1.58659292e+00	1.62507538e+00	1.66382642e+00	1.70283419e+00	1.74208635e+00	1.78157080e+00	1.82127644e+00	1.86119396e+00	1.90131429e+00	1.94163010e+00	1.98213451e+00	1.95054691e+00	1.93223951e+00	1.91659835e+00	1.89820896e+00	1.87972225e+00	1.86093399e+00	1.84229170e+00	1.82400533e+00	1.80662795e+00	1.79092972e+00	1.77804568e+00	1.76963575e+00	1.76790453e+00	1.77539084e+00	1.79419312e+00	1.82463254e+00	1.86420770e+00	1.90842747e+00	1.95357225e+00	1.99823961e+00	2.04240747e+00	2.08631011e+00	2.13009255e+00	2.17382949e+00	2.21754948e+00	2.26126320e+00	2.30497409e+00	2.34868192e+00	2.39238497e+00	2.43608314e+00	2.47977185e+00	2.52344828e+00	2.56710965e+00	2.61075721e+00	2.65438558e+00	2.69799210e+00	2.74157936e+00	2.78514005e+00	2.82867768e+00	2.87218621e+00	2.91566881e+00	2.95911928e+00	3.00254275e+00	3.04593256e+00	3.08929137e+00	3.13261788e+00	3.17590957e+00	3.21916989e+00	3.26239617e+00	3.30558748e+00	3.34874607e+00	3.39187216e+00	3.43496426e+00	3.47802304e+00	3.52105110e+00	3.56404877e+00	3.60701568e+00	3.64995303e+00	3.69286212e+00	3.73574599e+00	3.77860540e+00	3.82144114e+00	3.86425505e+00	3.90704907e+00	3.94982525e+00	3.99258585e+00	4.03533473e+00	4.07807250e+00	4.12080160e+00	4.16352458e+00	4.20624403e+00	4.24896260e+00	4.29168299e+00	4.33440793e+00	4.37714016e+00	4.41988244e+00	4.46263857e+00	4.50541016e+00	4.54819989e+00	4.59101041e+00	4.63384428e+00	4.67670399e+00	4.71959194e+00	4.76251041e+00	4.80546158e+00	4.84844747e+00	4.89146999e+00	4.93453087e+00	4.97763170e+00
1.58659286e+00	1.62507532e+00	1.66382635e+00	1.70283413e+00	1.74208629e+00	1.78157074e+00	1.82127638e+00	1.86119390e+00	1.90131422e+00	1.94163004e+00	1.98213445e+00	1.95054684e+00	1.93223944e+00	1.91659827e+00	1.89820888e+00	1.87972216e+00	1.86093390e+00	1.84229160e+00	1.82400523e+00	1.80662784e+00	1.79092961e+00	1.77804765e+00	1.76963564e+00	1.76790466e+00	1.77539096e+00	1.79419316e+00	1.82463250e+00	1.86420760e+00	1.90842735e+00	1.95357213e+00	1.99823950e+00	2.04240737e+00	2.08631001e+00	2.13009245e+00	2.17382940e+00	2.21754939e+00	2.26126311e+00	2.30497400e+00	2.34868183e+00	2.39238488e+00	2.43608305e+00	2.47977176e+00	2.52344820e+00	2.56710956e+00	2.61075712e+00	2.65438550e+00	2.69799201e+00	2.74157928e+00	2.78513996e+00	2.82867760e+00	2.87218613e+00	2.91566872e+00	2.95911919e+00	3.00254267e+00	3.04593248e+00	3.08929129e+00	3.13261780e+00	3.17590948e+00	3.21916981e+00	3.26239609e+00	3.30558740e+00	3.34874599e+00	3.39187207e+00	3.43496418e+00	3.47802296e+00	3.52105102e+00	3.56404868e+00	3.60701560e+00	3.64995295e+00	3.69286204e+00	3.73574591e+00	3.77860532e+00	3.82144106e+00	3.86425497e+00	3.90704899e+00	3.94982517e+00	3.99258577e+00	4.03533465e+00	4.07807242e+00	4.12080152e+00	4.16352450e+00	4.20624395e+00	4.24896252e+00	4.29168291e+00	4.33440785e+00	4.37714008e+00	4.41988237e+00	4.46263849e+00	4.50541008e+00	4.54819981e+00	4.59101033e+00	4.63384420e+00	4.67670391e+00	4.71959186e+00	4.76251033e+00	4.80546150e+00	4.84844739e+00	4.89146991e+00	4.93453079e+00	4.97763162e+00
1.58659279e+00	1.62507526e+00	1.66382629e+00	1.70283406e+00	1.74208622e+00	1.78157067e+00	1.82127631e+00	1.86119383e+00	1.90131415e+00	1.94162997e+00	1.98213438e+00	1.95054677e+00	1.93223936e+00	1.91659819e+00	1.89820879e+00	1.87972206e+00	1.86093380e+00	1.84229150e+00	1.82400512e+00	1.80662773e+00	1.79092949e+00	1.77804753e+00	1.76963653e+00	1.76790479e+00	1.77539107e+00	1.79419320e+00	1.82463246e+00	1.86420750e+00	1.90842723e+00	1.95357201e+00	1.99823939e+00	2.04240727e+00	2.08630991e+00	2.13009236e+00	2.17382930e+00	2.21754929e+00	2.26126302e+00	2.30497391e+00	2.34868174e+00	2.39238479e+00	2.43608296e+00	2.47977167e+00	2.52344811e+00	2.56710947e+00	2.61075703e+00	2.65438541e+00	2.69799192e+00	2.74157919e+00	2.78513988e+00	2.82867751e+00	2.87218604e+00	2.91566863e+00	2.95911910e+00	3.00254258e+00	3.04593239e+00	3.08929120e+00	3.13261771e+00	3.17590940e+00	3.21916972e+00	3.26239600e+00	3.30558732e+00	3.34874590e+00	3.39187199e+00	3.43496410e+00	3.47802287e+00	3.52105093e+00	3.56404860e+00	3.60701552e+00	3.64995286e+00	3.69286195e+00	3.73574583e+00	3.77860524e+00	3.82144098e+00	3.86425489e+00	3.90704890e+00	3.94982508e+00	3.99258569e+00	4.03533457e+00	4.07807233e+00	4.12080144e+00	4.16352442e+00	4.20624387e+00	4.24896244e+00	4.29168283e+00	4.33440776e+00	4.37714000e+00	4.41988228e+00	4.46263841e+00	4.50540999e+00	4.54819973e+00	4.59101025e+00	4.63384412e+00	4.67670383e+00	4.71959177e+00	4.76251025e+00	4.80546141e+00	4.84844731e+00	4.89146983e+00	4.93453071e+00	4.97763153e+00
1.58659272e+00	1.62507519e+00	1.66382622e+00	1.70283399e+00	1.74208615e+00	1.78157060e+00	1.82127624e+00	1.86119376e+00	1.90131408e+00	1.94162990e+00	1.98213431e+00	1.95054669e+00	1.93223928e+00	1.91659810e+00	1.89820870e+00	1.87972197e+00	1.86093370e+00	1.84229139e+00	1.82400501e+00	1.80662761e+00	1.79092937e+00	1.77804741e+00	1.76963640e+00	1.76790491e+00	1.77539118e+00	1.79419323e+00	1.82463243e+00	1.86420739e+00	1.90842710e+00	1.95357188e+00	1.99823927e+00	2.04240716e+00	2.08630981e+00	2.13009225e+00	2.17382920e+00	2.21754920e+00	2.26126292e+00	2.30497381e+00	2.34868164e+00	2.39238469e+00	2.43608286e+00	2.47977158e+00	2.52344801e+00	2.56710938e+00	2.61075694e+00	2.65438531e+00	2.69799183e+00	2.74157909e+00	2.78513978e+00	2.82867741e+00	2.87218595e+00	2.91566854e+00	2.95911901e+00	3.00254249e+00	3.04593230e+00	3.08929111e+00	3.13261762e+00	3.17590930e+00	3.21916963e+00	3.26239591e+00	3.30558723e+00	3.34874581e+00	3.39187190e+00	3.43496401e+00	3.47802278e+00	3.52105084e+00	3.56404851e+00	3.60701543e+00	3.64995277e+00	3.69286186e+00	3.73574574e+00	3.77860515e+00	3.82144089e+00	3.86425480e+00	3.90704881e+00	3.94982500e+00	3.99258560e+00	4.03533448e+00	4.07807225e+00	4.12080135e+00	4.16352433e+00	4.20624378e+00	4.24896235e+00	4.29168274e+00	4.33440768e+00	4.37713991e+00	4.41988220e+00	4.46263832e+00	4.50540991e+00	4.54819964e+00	4.59101016e+00	4.63384403e+00	4.67670374e+00	4.71959169e+00	4.76251016e+00	4.80546133e+00	4.84844722e+00	4.89146974e+00	4.93453062e+00	4.97763145e+00
1.58659265e+00	1.62507512e+00	1.66382615e+00	1.70283392e+00	1.74208608e+00	1.78157053e+00	1.82127617e+00	1.86119369e+00	1.90131401e+00	1.94162982e+00	1.98213423e+00	1.95054661e+00	1.93223919e+00	1.91659801e+00	1.89820860e+00	1.87972187e+00	1.86093359e+00	1.84229128e+00	1.82400489e+00	1.80662749e+00	1.79092924e+00	1.77804728e+00	1.76963627e+00	1.76790526e+00	1.77539128e+00	1.79419330e+00	1.82463238e+00	1.86420728e+00	1.90842696e+00	1.95357175e+00	1.99823915e+00	2.04240704e+00	2.08630970e+00	2.13009215e+00	2.17382910e+00	2.21754909e+00	2.26126282e+00	2.30497371e+00	2.34868154e+00	2.39238459e+00	2.43608276e+00	2.47977148e+00	2.52344791e+00	2.56710928e+00	2.61075684e+00	2.65438522e+00	2.69799173e+00	2.74157900e+00	2.78513969e+00	2.82867732e+00	2.87218585e+00	2.91566845e+00	2.95911892e+00	3.00254239e+00	3.04593220e+00	3.08929101e+00	3.13261753e+00	3.17590921e+00	3.21916954e+00	3.26239582e+00	3.30558713e+00	3.34874572e+00	3.39187181e+00	3.43496391e+00	3.47802269e+00	3.52105075e+00	3.56404842e+00	3.60701534e+00	3.64995268e+00	3.69286177e+00	3.73574565e+00	3.77860506e+00	3.82144080e+00	3.86425471e+00	3.90704872e+00	3.94982490e+00	3.99258551e+00	4.03533439e+00	4.07807215e+00	4.12080126e+00	4.16352424e+00	4.20624369e+00	4.24896226e+00	4.29168265e+00	4.33440758e+00	4.37713982e+00	4.41988211e+00	4.46263823e+00	4.50540982e+00	4.54819955e+00	4.59101007e+00	4.63384394e+00	4.67670365e+00	4.71959160e+00	4.76251007e+00	4.80546124e+00	4.84844713e+00	4.89146965e+00	4.93453053e+00	4.97763135e+00
1.58659258e+00	1.62507504e+00	1.66382607e+00	1.70283385e+00	1.74208600e+00	1.78157045e+00	1.82127609e+00	1.86119361e+00	1.90131393e+00	1.94162975e+00	1.98213416e+00	1.95054653e+00	1.93223910e+00	1.91659792e+00	1.89820850e+00	1.87972176e+00	1.86093348e+00	1.84229116e+00	1.82400476e+00	1.80663664e+00	1.79092910e+00	1.77804714e+00	1.76963714e+00	1.76790537e+00	1.77539149e+00	1.79419337e+00	1.82463234e+00	1.86420717e+00	1.90842682e+00	1.95357161e+00	1.99823902e+00	2.04240692e+00	2.08630958e+00	2.13009203e+00	2.17382899e+00	2.21754898e+00	2.26126271e+00	2.30497360e+00	2.34868144e+00	2.39238448e+00	2.43608265e+00	2.47977137e+00	2.52344781e+00	2.56710917e+00	2.61075673e+00	2.65438511e+00	2.69799162e+00	2.74157889e+00	2.78513958e+00	2.82867721e+00	2.87218575e+00	2.91566834e+00	2.95911882e+00	3.00254229e+00	3.04593210e+00	3.08929091e+00	3.13261743e+00	3.17590911e+00	3.21916944e+00	3.26239572e+00	3.30558703e+00	3.34874562e+00	3.39187171e+00	3.43496382e+00	3.47802259e+00	3.52105065e+00	3.56404832e+00	3.60701524e+00	3.64995258e+00	3.69286167e+00	3.73574555e+00	3.77860496e+00	3.82144070e+00	3.86425461e+00	3.90704862e+00	3.94982481e+00	3.99258541e+00	4.03533429e+00	4.07807206e+00	4.12080117e+00	4.16352414e+00	4.20624359e+00	4.24896216e+00	4.29168255e+00	4.33440749e+00	4.37713972e+00	4.41988201e+00	4.46263814e+00	4.50540972e+00	4.54819946e+00	4.59100997e+00	4.63384384e+00	4.67670355e+00	4.71959150e+00	4.76250997e+00	4.80546114e+00	4.84844704e+00	4.89146955e+00	4.93453043e+00	4.97763126e+00
1.58659250e+00	1.62507496e+00	1.66382599e+00	1.70283377e+00	1.74208592e+00	1.78157037e+00	1.82127601e+00	1.86119353e+00	1.90131385e+00	1.94162967e+00	1.98213408e+00	1.95054644e+00	1.93223901e+00	1.91659782e+00	1.89820840e+00	1.87972165e+00	1.86093336e+00	1.84229104e+00	1.82400463e+00	1.80663651e+00	1.79092896e+00	1.77804699e+00	1.76963700e+00	1.76790572e+00	1.77539158e+00	1.79419343e+00	1.82463229e+00	1.86420704e+00	1.90842667e+00	1.95357147e+00	1.99823889e+00	2.04240680e+00	2.08630946e+00	2.13009192e+00	2.17382887e+00	2.21754887e+00	2.26126260e+00	2.30497349e+00	2.34868133e+00	2.39238437e+00	2.43608254e+00	2.47977126e+00	2.52344770e+00	2.56710906e+00	2.61075663e+00	2.65438500e+00	2.69799151e+00	2.74157879e+00	2.78513948e+00	2.82867711e+00	2.87218565e+00	2.91566824e+00	2.95911871e+00	3.00254219e+00	3.04593199e+00	3.08929081e+00	3.13261732e+00	3.17590900e+00	3.21916933e+00	3.26239562e+00	3.30558693e+00	3.34874552e+00	3.39187161e+00	3.43496371e+00	3.47802249e+00	3.52105055e+00	3.56404822e+00	3.60701514e+00	3.64995248e+00	3.69286157e+00	3.73574545e+00	3.77860486e+00	3.82144060e+00	3.86425451e+00	3.90704852e+00	3.94982471e+00	3.99258531e+00	4.03533419e+00	4.07807196e+00	4.12080107e+00	4.16352404e+00	4.20624349e+00	4.24896206e+00	4.29168245e+00	4.33440739e+00	4.37713962e+00	4.41988191e+00	4.46263804e+00	4.50540962e+00	4.54819936e+00	4.59100987e+00	4.63384374e+00	4.67670345e+00	4.71959140e+00	4.76250987e+00	4.80546104e+00	4.84844694e+00	4.89146945e+00	4.93453033e+00	4.97763116e+00
1.58659242e+00	1.62507488e+00	1.66382591e+00	1.70283368e+00	1.74208584e+00	1.78157029e+00	1.82127593e+00	1.86119344e+00	1.90131377e+00	1.94162958e+00	1.98213399e+00	1.95054635e+00	1.93223891e+00	1.91659772e+00	1.89820829e+00	1.87972153e+00	1.86093324e+00	1.84229091e+00	1.82400450e+00	1.80663636e+00	1.79092882e+00	1.77804893e+00	1.76963786e+00	1.76790581e+00	1.77539177e+00	1.79419349e+00	1.82463226e+00	1.86420692e+00	1.90842651e+00	1.95357131e+00	1.99823875e+00	2.04240667e+00	2.08630934e+00	2.13009179e+00	2.17382875e+00	2.21754875e+00	2.26126248e+00	2.30497337e+00	2.34868121e+00	2.39238425e+00	2.43608243e+00	2.47977114e+00	2.52344758e+00	2.56710895e+00	2.61075651e+00	2.65438489e+00	2.69799140e+00	2.74157867e+00	2.78513937e+00	2.82867700e+00	2.87218554e+00	2.91566813e+00	2.95911860e+00	3.00254208e+00	3.04593188e+00	3.08929070e+00	3.13261721e+00	3.17590889e+00	3.21916923e+00	3.26239551e+00	3.30558682e+00	3.34874541e+00	3.39187150e+00	3.43496360e+00	3.47802238e+00	3.52105044e+00	3.56404811e+00	3.60701503e+00	3.64995237e+00	3.69286146e+00	3.73574534e+00	3.77860475e+00	3.82144050e+00	3.86425440e+00	3.90704842e+00	3.94982460e+00	3.99258521e+00	4.03533409e+00	4.07807185e+00	4.12080096e+00	4.16352394e+00	4.20624339e+00	4.24896196e+00	4.29168235e+00	4.33440728e+00	4.37713952e+00	4.41988181e+00	4.46263793e+00	4.50540952e+00	4.54819925e+00	4.59100977e+00	4.63384364e+00	4.67670335e+00	4.71959130e+00	4.76250977e+00	4.80546094e+00	4.84844683e+00	4.89146935e+00	4.93453023e+00	4.97763105e+00
1.58659233e+00	1.62507480e+00	1.66382582e+00	1.70283360e+00	1.74208575e+00	1.78157020e+00	1.82127584e+00	1.86119336e+00	1.90131368e+00	1.94162949e+00	1.98213390e+00	1.95054625e+00	1.93223881e+00	1.91659761e+00	1.89820817e+00	1.87972141e+00	1.86093311e+00	1.84229077e+00	1.82400435e+00	1.80663621e+00	1.79092866e+00	1.77804877e+00	1.76963770e+00	1.76790614e+00	1.77539196e+00	1.79419354e+00	1.82463220e+00	1.86420678e+00	1.90842634e+00	1.95357116e+00	1.99823860e+00	2.04240653e+00	2.08630920e+00	2.13009166e+00	2.17382862e+00	2.21754862e+00	2.26126236e+00	2.30497325e+00	2.34868109e+00	2.39238413e+00	2.43608230e+00	2.47977102e+00	2.52344746e+00	2.56710883e+00	2.61075639e+00	2.65438477e+00	2.69799128e+00	2.74157856e+00	2.78513925e+00	2.82867688e+00	2.87218542e+00	2.91566801e+00	2.95911849e+00	3.00254196e+00	3.04593177e+00	3.08929059e+00	3.13261710e+00	3.17590878e+00	3.21916911e+00	3.26239539e+00	3.30558671e+00	3.34874530e+00	3.39187139e+00	3.43496349e+00	3.47802227e+00	3.52105033e+00	3.56404800e+00	3.60701492e+00	3.64995226e+00	3.69286135e+00	3.73574523e+00	3.77860464e+00	3.82144039e+00	3.86425429e+00	3.90704831e+00	3.94982449e+00	3.99258510e+00	4.03533398e+00	4.07807174e+00	4.12080085e+00	4.16352383e+00	4.20624328e+00	4.24896185e+00	4.29168224e+00	4.33440717e+00	4.37713941e+00	4.41988170e+00	4.46263782e+00	4.50540941e+00	4.54819914e+00	4.59100966e+00	4.63384353e+00	4.67670324e+00	4.71959119e+00	4.76250966e+00	4.80546083e+00	4.84844672e+00	4.89146924e+00	4.93453012e+00	4.97763094e+00
1.58659224e+00	1.62507471e+00	1.66382573e+00	1.70283351e+00	1.74208566e+00	1.78157011e+00	1.82127575e+00	1.86119326e+00	1.90131359e+00	1.94162940e+00	1.98213381e+00	1.95054615e+00	1.93223870e+00	1.91659749e+00	1.89820805e+00	1.87972128e+00	1.86093297e+00	1.84229063e+00	1.82400420e+00	1.80663606e+00	1.79092850e+00	1.77804860e+00	1.76963753e+00	1.76790622e+00	1.77539215e+00	1.79419363e+00	1.82463215e+00	1.86420664e+00	1.90842617e+00	1.95357099e+00	1.99823845e+00	2.04240639e+00	2.08630907e+00	2.13009153e+00	2.17382849e+00	2.21754849e+00	2.26126223e+00	2.30497312e+00	2.34868096e+00	2.39238400e+00	2.43608218e+00	2.47977090e+00	2.52344734e+00	2.56710871e+00	2.61075627e+00	2.65438465e+00	2.69799116e+00	2.74157843e+00	2.78513913e+00	2.82867676e+00	2.87218530e+00	2.91566789e+00	2.95911837e+00	3.00254184e+00	3.04593165e+00	3.08929047e+00	3.13261698e+00	3.17590866e+00	3.21916899e+00	3.26239527e+00	3.30558659e+00	3.34874518e+00	3.39187127e+00	3.43496337e+00	3.47802215e+00	3.52105022e+00	3.56404788e+00	3.60701480e+00	3.64995215e+00	3.69286123e+00	3.73574512e+00	3.77860453e+00	3.82144027e+00	3.86425418e+00	3.90704819e+00	3.94982437e+00	3.99258498e+00	4.03533386e+00	4.07807163e+00	4.12080074e+00	4.16352371e+00	4.20624316e+00	4.24896173e+00	4.29168212e+00	4.33440706e+00	4.37713929e+00	4.41988159e+00	4.46263771e+00	4.50540930e+00	4.54819903e+00	4.59100955e+00	4.63384341e+00	4.67670313e+00	4.71959107e+00	4.76250955e+00	4.80546071e+00	4.84844661e+00	4.89146912e+00	4.93453000e+00	4.97763083e+00
