2.05679680e+00	2.08242854e+00	2.10865817e+00	2.13547979e+00	2.16288671e+00	2.19087142e+00	2.21942565e+00	2.24854036e+00	2.27820587e+00	2.30841185e+00	2.33914742e+00	2.37040116e+00	2.40216123e+00	2.43441540e+00	2.46715118e+00	2.50035595e+00	2.53401720e+00	2.56812303e+00	2.60266292e+00	2.63762928e+00	2.67302008e+00	2.70884291e+00	2.74512123e+00	2.78190201e+00	2.81926221e+00	2.85730609e+00	2.89613740e+00	2.93578692e+00	2.97610318e+00	3.01670109e+00	3.05713044e+00	3.09718920e+00	3.13698471e+00	3.17671684e+00	3.21652730e+00	3.25648770e+00	3.29662723e+00	3.33695462e+00	3.37746927e+00	3.41816651e+00	3.45903994e+00	3.50008254e+00	3.54128719e+00	3.58264667e+00	3.62415402e+00	3.66580263e+00	3.70758592e+00	3.74949765e+00	3.79153199e+00	3.83368301e+00	3.87594548e+00	3.91831392e+00	3.96078351e+00	4.00334930e+00	4.04600682e+00	4.08875168e+00	4.13157961e+00	4.17448681e+00	4.21746933e+00	4.26052353e+00	4.30364609e+00	4.34683362e+00	4.39008293e+00	4.43339106e+00	4.47675525e+00	4.52017266e+00	4.56364071e+00	4.60715691e+00	4.65071901e+00	4.69432472e+00	4.73797188e+00	4.78165845e+00	4.82538250e+00	4.86914220e+00	4.91293586e+00	4.95676177e+00	5.00061831e+00	5.04450399e+00	5.08841738e+00	5.13235709e+00	5.17632184e+00	5.22031039e+00	5.26432160e+00	5.30835435e+00	5.35240753e+00	5.39648016e+00	5.44057125e+00	5.48467990e+00	5.52880524e+00	5.57294644e+00	5.61710272e+00	5.66127333e+00	5.70545756e+00	5.74965472e+00	5.79386419e+00	5.83808536e+00	5.88231763e+00	5.92656047e+00	5.97081336e+00	6.01507579e+00
2.05679680e+00	2.08242854e+00	2.10865816e+00	2.13547979e+00	2.16288671e+00	2.19087142e+00	2.21942564e+00	2.24854036e+00	2.27820587e+00	2.30841185e+00	2.33914741e+00	2.37040116e+00	2.40216122e+00	2.43441539e+00	2.46715117e+00	2.50035595e+00	2.53401720e+00	2.56812303e+00	2.60266291e+00	2.63762928e+00	2.67302008e+00	2.70884291e+00	2.74512123e+00	2.78190200e+00	2.81926219e+00	2.85730609e+00	2.89613737e+00	2.93578689e+00	2.97610314e+00	3.01670106e+00	3.05713041e+00	3.09718918e+00	3.13698469e+00	3.17671683e+00	3.21652729e+00	3.25648770e+00	3.29662723e+00	3.33695461e+00	3.37746926e+00	3.41816650e+00	3.45903994e+00	3.50008253e+00	3.54128718e+00	3.58264667e+00	3.62415402e+00	3.66580262e+00	3.70758591e+00	3.74949765e+00	3.79153199e+00	3.83368301e+00	3.87594548e+00	3.91831391e+00	3.96078350e+00	4.00334930e+00	4.04600682e+00	4.08875168e+00	4.13157961e+00	4.17448681e+00	4.21746933e+00	4.26052353e+00	4.30364609e+00	4.34683361e+00	4.39008293e+00	4.43339106e+00	4.47675525e+00	4.52017266e+00	4.56364070e+00	4.60715691e+00	4.65071900e+00	4.69432472e+00	4.73797187e+00	4.78165844e+00	4.82538250e+00	4.86914219e+00	4.91293586e+00	4.95676176e+00	5.00061831e+00	5.04450399e+00	5.08841737e+00	5.13235709e+00	5.17632184e+00	5.22031039e+00	5.26432159e+00	5.30835434e+00	5.35240753e+00	5.39648015e+00	5.44057125e+00	5.48467990e+00	5.52880524e+00	5.57294644e+00	5.61710272e+00	5.66127332e+00	5.70545755e+00	5.74965472e+00	5.79386419e+00	5.83808535e+00	5.88231762e+00	5.92656047e+00	5.97081336e+00	6.01507579e+00
2.05679680e+00	2.08242854e+00	2.10865816e+00	2.13547979e+00	2.16288671e+00	2.19087142e+00	2.21942564e+00	2.24854035e+00	2.27820587e+00	2.30841184e+00	2.33914741e+00	2.37040115e+00	2.40216122e+00	2.43441539e+00	2.46715117e+00	2.50035594e+00	2.53401719e+00	2.56812302e+00	2.60266291e+00	2.63762927e+00	2.67302006e+00	2.70884290e+00	2.74512122e+00	2.78190200e+00	2.81926219e+00	2.85730607e+00	2.89613735e+00	2.93578686e+00	2.97610311e+00	3.01670103e+00	3.05713038e+00	3.09718916e+00	3.13698468e+00	3.17671682e+00	3.21652728e+00	3.25648769e+00	3.29662722e+00	3.33695461e+00	3.37746926e+00	3.41816650e+00	3.45903993e+00	3.50008253e+00	3.54128718e+00	3.58264666e+00	3.62415401e+00	3.66580262e+00	3.70758591e+00	3.74949764e+00	3.79153198e+00	3.83368300e+00	3.87594547e+00	3.91831391e+00	3.96078350e+00	4.00334929e+00	4.04600681e+00	4.08875167e+00	4.13157960e+00	4.17448680e+00	4.21746932e+00	4.26052352e+00	4.30364608e+00	4.34683361e+00	4.39008292e+00	4.43339105e+00	4.47675524e+00	4.52017265e+00	4.56364070e+00	4.60715690e+00	4.65071900e+00	4.69432471e+00	4.73797187e+00	4.78165844e+00	4.82538249e+00	4.86914219e+00	4.91293585e+00	4.95676176e+00	5.00061830e+00	5.04450398e+00	5.08841737e+00	5.13235708e+00	5.17632183e+00	5.22031038e+00	5.26432159e+00	5.30835434e+00	5.35240753e+00	5.39648015e+00	5.44057124e+00	5.48467989e+00	5.52880523e+00	5.57294643e+00	5.61710271e+00	5.66127332e+00	5.70545755e+00	5.74965471e+00	5.79386418e+00	5.83808535e+00	5.88231762e+00	5.92656046e+00	5.97081335e+00	6.01507578e+00
2.05679680e+00	2.08242854e+00	2.10865816e+00	2.13547978e+00	2.16288671e+00	2.19087142e+00	2.21942564e+00	2.24854035e+00	2.27820586e+00	2.30841184e+00	2.33914740e+00	2.37040115e+00	2.40216122e+00	2.43441538e+00	2.46715117e+00	2.50035594e+00	2.53401719e+00	2.56812302e+00	2.60266290e+00	2.63762927e+00	2.67302005e+00	2.70884290e+00	2.74512120e+00	2.78190199e+00	2.81926217e+00	2.85730605e+00	2.89613733e+00	2.93578683e+00	2.97610307e+00	3.01670099e+00	3.05713035e+00	3.09718914e+00	3.13698467e+00	3.17671681e+00	3.21652727e+00	3.25648768e+00	3.29662721e+00	3.33695460e+00	3.37746925e+00	3.41816649e+00	3.45903993e+00	3.50008252e+00	3.54128717e+00	3.58264666e+00	3.62415401e+00	3.66580261e+00	3.70758590e+00	3.74949764e+00	3.79153197e+00	3.83368300e+00	3.87594547e+00	3.91831390e+00	3.96078349e+00	4.00334929e+00	4.04600681e+00	4.08875167e+00	4.13157960e+00	4.17448680e+00	4.21746932e+00	4.26052351e+00	4.30364608e+00	4.34683360e+00	4.39008292e+00	4.43339105e+00	4.47675524e+00	4.52017265e+00	4.56364069e+00	4.60715690e+00	4.65071899e+00	4.69432471e+00	4.73797186e+00	4.78165843e+00	4.82538249e+00	4.86914218e+00	4.91293584e+00	4.95676175e+00	5.00061830e+00	5.04450398e+00	5.08841736e+00	5.13235708e+00	5.17632183e+00	5.22031038e+00	5.26432158e+00	5.30835433e+00	5.35240752e+00	5.39648014e+00	5.44057124e+00	5.48467989e+00	5.52880523e+00	5.57294643e+00	5.61710271e+00	5.66127331e+00	5.70545754e+00	5.74965471e+00	5.79386418e+00	5.83808534e+00	5.88231761e+00	5.92656045e+00	5.97081335e+00	6.01507578e+00
2.05679679e+00	2.08242853e+00	2.10865816e+00	2.13547978e+00	2.16288670e+00	2.19087141e+00	2.21942563e+00	2.24854035e+00	2.27820586e+00	2.30841183e+00	2.33914740e+00	2.37040115e+00	2.40216121e+00	2.43441538e+00	2.46715116e+00	2.50035593e+00	2.53401718e+00	2.56812301e+00	2.60266290e+00	2.63762926e+00	2.67302005e+00	2.70884289e+00	2.74512120e+00	2.78190197e+00	2.81926216e+00	2.85730603e+00	2.89613731e+00	2.93578680e+00	2.97610303e+00	3.01670095e+00	3.05713032e+00	3.09718912e+00	3.13698465e+00	3.17671680e+00	3.21652727e+00	3.25648768e+00	3.29662721e+00	3.33695460e+00	3.37746924e+00	3.41816648e+00	3.45903992e+00	3.50008252e+00	3.54128717e+00	3.58264665e+00	3.62415400e+00	3.66580260e+00	3.70758590e+00	3.74949763e+00	3.79153197e+00	3.83368299e+00	3.87594546e+00	3.91831389e+00	3.96078349e+00	4.00334928e+00	4.04600680e+00	4.08875166e+00	4.13157959e+00	4.17448679e+00	4.21746931e+00	4.26052351e+00	4.30364607e+00	4.34683360e+00	4.39008291e+00	4.43339104e+00	4.47675523e+00	4.52017264e+00	4.56364068e+00	4.60715689e+00	4.65071899e+00	4.69432470e+00	4.73797186e+00	4.78165843e+00	4.82538248e+00	4.86914218e+00	4.91293584e+00	4.95676175e+00	5.00061829e+00	5.04450397e+00	5.08841735e+00	5.13235707e+00	5.17632182e+00	5.22031037e+00	5.26432158e+00	5.30835432e+00	5.35240751e+00	5.39648014e+00	5.44057123e+00	5.48467988e+00	5.52880522e+00	5.57294642e+00	5.61710270e+00	5.66127331e+00	5.70545753e+00	5.74965470e+00	5.79386417e+00	5.83808534e+00	5.88231761e+00	5.92656045e+00	5.97081334e+00	6.01507577e+00
2.05679679e+00	2.08242853e+00	2.10865815e+00	2.13547978e+00	2.16288670e+00	2.19087141e+00	2.21942563e+00	2.24854034e+00	2.27820585e+00	2.30841183e+00	2.33914740e+00	2.37040114e+00	2.40216121e+00	2.43441537e+00	2.46715116e+00	2.50035593e+00	2.53401718e+00	2.56812300e+00	2.60266289e+00	2.63762926e+00	2.67302004e+00	2.70884289e+00	2.74512119e+00	2.78190197e+00	2.81926215e+00	2.85730602e+00	2.89613728e+00	2.93578677e+00	2.97610299e+00	3.01670091e+00	3.05713029e+00	3.09718910e+00	3.13698464e+00	3.17671679e+00	3.21652726e+00	3.25648767e+00	3.29662720e+00	3.33695459e+00	3.37746924e+00	3.41816648e+00	3.45903991e+00	3.50008251e+00	3.54128716e+00	3.58264665e+00	3.62415400e+00	3.66580260e+00	3.70758589e+00	3.74949763e+00	3.79153196e+00	3.83368299e+00	3.87594546e+00	3.91831389e+00	3.96078348e+00	4.00334928e+00	4.04600679e+00	4.08875165e+00	4.13157959e+00	4.17448679e+00	4.21746931e+00	4.26052350e+00	4.30364607e+00	4.34683359e+00	4.39008291e+00	4.43339103e+00	4.47675523e+00	4.52017264e+00	4.56364068e+00	4.60715688e+00	4.65071898e+00	4.69432470e+00	4.73797185e+00	4.78165842e+00	4.82538247e+00	4.86914217e+00	4.91293583e+00	4.95676174e+00	5.00061829e+00	5.04450397e+00	5.08841735e+00	5.13235706e+00	5.17632182e+00	5.22031037e+00	5.26432157e+00	5.30835432e+00	5.35240751e+00	5.39648013e+00	5.44057122e+00	5.48467988e+00	5.52880522e+00	5.57294642e+00	5.61710270e+00	5.66127330e+00	5.70545753e+00	5.74965470e+00	5.79386417e+00	5.83808533e+00	5.88231760e+00	5.92656044e+00	5.97081334e+00	6.01507576e+00
2.05679679e+00	2.08242853e+00	2.10865815e+00	2.13547977e+00	2.16288670e+00	2.19087141e+00	2.21942563e+00	2.24854034e+00	2.27820585e+00	2.30841183e+00	2.33914739e+00	2.37040114e+00	2.40216120e+00	2.43441537e+00	2.46715115e+00	2.50035592e+00	2.53401717e+00	2.56812300e+00	2.60266288e+00	2.63762925e+00	2.67302004e+00	2.70884288e+00	2.74512118e+00	2.78190196e+00	2.81926213e+00	2.85730599e+00	2.89613725e+00	2.93578673e+00	2.97610295e+00	3.01670087e+00	3.05713026e+00	3.09718907e+00	3.13698462e+00	3.17671678e+00	3.21652725e+00	3.25648766e+00	3.29662719e+00	3.33695458e+00	3.37746923e+00	3.41816647e+00	3.45903991e+00	3.50008250e+00	3.54128716e+00	3.58264664e+00	3.62415399e+00	3.66580259e+00	3.70758589e+00	3.74949762e+00	3.79153196e+00	3.83368298e+00	3.87594545e+00	3.91831388e+00	3.96078348e+00	4.00334927e+00	4.04600679e+00	4.08875165e+00	4.13157958e+00	4.17448678e+00	4.21746930e+00	4.26052350e+00	4.30364606e+00	4.34683359e+00	4.39008290e+00	4.43339103e+00	4.47675522e+00	4.52017263e+00	4.56364067e+00	4.60715688e+00	4.65071898e+00	4.69432469e+00	4.73797185e+00	4.78165842e+00	4.82538247e+00	4.86914217e+00	4.91293583e+00	4.95676173e+00	5.00061828e+00	5.04450396e+00	5.08841734e+00	5.13235706e+00	5.17632181e+00	5.22031036e+00	5.26432157e+00	5.30835431e+00	5.35240750e+00	5.39648012e+00	5.44057122e+00	5.48467987e+00	5.52880521e+00	5.57294641e+00	5.61710269e+00	5.66127330e+00	5.70545752e+00	5.74965469e+00	5.79386416e+00	5.83808532e+00	5.88231760e+00	5.92656044e+00	5.97081333e+00	6.01507576e+00
2.05679679e+00	2.08242853e+00	2.10865815e+00	2.13547977e+00	2.16288669e+00	2.19087140e+00	2.21942562e+00	2.24854034e+00	2.27820585e+00	2.30841182e+00	2.33914739e+00	2.37040113e+00	2.40216120e+00	2.43441536e+00	2.46715114e+00	2.50035592e+00	2.53401716e+00	2.56812299e+00	2.60266288e+00	2.63762924e+00	2.67302003e+00	2.70884287e+00	2.74512118e+00	2.78190194e+00	2.81926212e+00	2.85730597e+00	2.89613723e+00	2.93578669e+00	2.97610291e+00	3.01670083e+00	3.05713022e+00	3.09718905e+00	3.13698460e+00	3.17671677e+00	3.21652724e+00	3.25648765e+00	3.29662719e+00	3.33695458e+00	3.37746923e+00	3.41816646e+00	3.45903990e+00	3.50008250e+00	3.54128715e+00	3.58264663e+00	3.62415398e+00	3.66580259e+00	3.70758588e+00	3.74949761e+00	3.79153195e+00	3.83368297e+00	3.87594544e+00	3.91831388e+00	3.96078347e+00	4.00334926e+00	4.04600678e+00	4.08875164e+00	4.13157957e+00	4.17448677e+00	4.21746929e+00	4.26052349e+00	4.30364605e+00	4.34683358e+00	4.39008289e+00	4.43339102e+00	4.47675521e+00	4.52017262e+00	4.56364067e+00	4.60715687e+00	4.65071897e+00	4.69432468e+00	4.73797184e+00	4.78165841e+00	4.82538246e+00	4.86914216e+00	4.91293582e+00	4.95676173e+00	5.00061827e+00	5.04450396e+00	5.08841734e+00	5.13235705e+00	5.17632180e+00	5.22031036e+00	5.26432156e+00	5.30835431e+00	5.35240750e+00	5.39648012e+00	5.44057121e+00	5.48467986e+00	5.52880520e+00	5.57294641e+00	5.61710268e+00	5.66127329e+00	5.70545752e+00	5.74965469e+00	5.79386416e+00	5.83808532e+00	5.88231759e+00	5.92656043e+00	5.97081332e+00	6.01507575e+00
2.05679678e+00	2.08242852e+00	2.10865815e+00	2.13547977e+00	2.16288669e+00	2.19087140e+00	2.21942562e+00	2.24854033e+00	2.27820584e+00	2.30841182e+00	2.33914738e+00	2.37040113e+00	2.40216119e+00	2.43441536e+00	2.46715114e+00	2.50035591e+00	2.53401716e+00	2.56812299e+00	2.60266287e+00	2.63762924e+00	2.67302002e+00	2.70884286e+00	2.74512117e+00	2.78190194e+00	2.81926210e+00	2.85730595e+00	2.89613720e+00	2.93578665e+00	2.97610286e+00	3.01670078e+00	3.05713019e+00	3.09718902e+00	3.13698459e+00	3.17671675e+00	3.21652723e+00	3.25648765e+00	3.29662718e+00	3.33695457e+00	3.37746922e+00	3.41816646e+00	3.45903989e+00	3.50008249e+00	3.54128714e+00	3.58264663e+00	3.62415398e+00	3.66580258e+00	3.70758587e+00	3.74949761e+00	3.79153194e+00	3.83368297e+00	3.87594544e+00	3.91831387e+00	3.96078346e+00	4.00334926e+00	4.04600677e+00	4.08875164e+00	4.13157957e+00	4.17448677e+00	4.21746929e+00	4.26052348e+00	4.30364605e+00	4.34683357e+00	4.39008289e+00	4.43339102e+00	4.47675521e+00	4.52017262e+00	4.56364066e+00	4.60715686e+00	4.65071896e+00	4.69432468e+00	4.73797183e+00	4.78165840e+00	4.82538246e+00	4.86914215e+00	4.91293581e+00	4.95676172e+00	5.00061827e+00	5.04450395e+00	5.08841733e+00	5.13235704e+00	5.17632180e+00	5.22031035e+00	5.26432155e+00	5.30835430e+00	5.35240749e+00	5.39648011e+00	5.44057121e+00	5.48467986e+00	5.52880520e+00	5.57294640e+00	5.61710268e+00	5.66127328e+00	5.70545751e+00	5.74965468e+00	5.79386415e+00	5.83808531e+00	5.88231758e+00	5.92656042e+00	5.97081332e+00	6.01507575e+00
2.05679678e+00	2.08242852e+00	2.10865814e+00	2.13547976e+00	2.16288669e+00	2.19087139e+00	2.21942562e+00	2.24854033e+00	2.27820584e+00	2.30841181e+00	2.33914738e+00	2.37040112e+00	2.40216119e+00	2.43441535e+00	2.46715113e+00	2.50035590e+00	2.53401715e+00	2.56812298e+00	2.60266286e+00	2.63762923e+00	2.67302002e+00	2.70884285e+00	2.74512115e+00	2.78190192e+00	2.81926208e+00	2.85730593e+00	2.89613716e+00	2.93578661e+00	2.97610281e+00	3.01670074e+00	3.05713015e+00	3.09718899e+00	3.13698457e+00	3.17671674e+00	3.21652722e+00	3.25648764e+00	3.29662717e+00	3.33695456e+00	3.37746921e+00	3.41816645e+00	3.45903989e+00	3.50008248e+00	3.54128713e+00	3.58264662e+00	3.62415397e+00	3.66580257e+00	3.70758587e+00	3.74949760e+00	3.79153194e+00	3.83368296e+00	3.87594543e+00	3.91831386e+00	3.96078346e+00	4.00334925e+00	4.04600677e+00	4.08875163e+00	4.13157956e+00	4.17448676e+00	4.21746928e+00	4.26052348e+00	4.30364604e+00	4.34683357e+00	4.39008288e+00	4.43339101e+00	4.47675520e+00	4.52017261e+00	4.56364065e+00	4.60715686e+00	4.65071896e+00	4.69432467e+00	4.73797183e+00	4.78165840e+00	4.82538245e+00	4.86914215e+00	4.91293581e+00	4.95676171e+00	5.00061826e+00	5.04450394e+00	5.08841732e+00	5.13235704e+00	5.17632179e+00	5.22031034e+00	5.26432155e+00	5.30835429e+00	5.35240748e+00	5.39648010e+00	5.44057120e+00	5.48467985e+00	5.52880519e+00	5.57294639e+00	5.61710267e+00	5.66127328e+00	5.70545750e+00	5.74965467e+00	5.79386414e+00	5.83808530e+00	5.88231758e+00	5.92656042e+00	5.97081331e+00	6.01507574e+00
