2.06566049e+00	2.09127438e+00	2.11748594e+00	2.14428934e+00	2.17167794e+00	2.19964425e+00	2.22818003e+00	2.25727628e+00	2.28692338e+00	2.31711103e+00	2.34782835e+00	2.37906399e+00	2.41080611e+00	2.44304250e+00	2.47576063e+00	2.50894779e+00	2.54259114e+00	2.57667804e+00	2.61119636e+00	2.64613517e+00	2.68148592e+00	2.71724418e+00	2.75341248e+00	2.79000406e+00	2.82704695e+00	2.86458638e+00	2.90268006e+00	2.94137733e+00	2.98067399e+00	3.02045358e+00	3.06047411e+00	3.10047741e+00	3.14035461e+00	3.18016522e+00	3.22001946e+00	3.25999724e+00	3.30013955e+00	3.34046228e+00	3.38096871e+00	3.42165612e+00	3.46251909e+00	3.50355111e+00	3.54474524e+00	3.58609444e+00	3.62759182e+00	3.66923079e+00	3.71100479e+00	3.75290762e+00	3.79493335e+00	3.83707616e+00	3.87933069e+00	3.92169157e+00	3.96415388e+00	4.00671274e+00	4.04936359e+00	4.09210208e+00	4.13492396e+00	4.17782531e+00	4.22080228e+00	4.26385119e+00	4.30696865e+00	4.35015132e+00	4.39339602e+00	4.43669974e+00	4.48005970e+00	4.52347309e+00	4.56693731e+00	4.61044988e+00	4.65400847e+00	4.69761085e+00	4.74125484e+00	4.78493840e+00	4.82865958e+00	4.87241655e+00	4.91620758e+00	4.96003099e+00	5.00388517e+00	5.04776860e+00	5.09167984e+00	5.13561752e+00	5.17958033e+00	5.22356705e+00	5.26757648e+00	5.31160753e+00	5.35565912e+00	5.39973022e+00	5.44381987e+00	5.48792715e+00	5.53205118e+00	5.57619114e+00	5.62034624e+00	5.66451573e+00	5.70869889e+00	5.75289504e+00	5.79710355e+00	5.84132379e+00	5.88555520e+00	5.92979720e+00	5.97404928e+00	6.01831096e+00
2.06566049e+00	2.09127438e+00	2.11748593e+00	2.14428934e+00	2.17167793e+00	2.19964424e+00	2.22818002e+00	2.25727628e+00	2.28692338e+00	2.31711103e+00	2.34782834e+00	2.37906398e+00	2.41080610e+00	2.44304249e+00	2.47576063e+00	2.50894779e+00	2.54259114e+00	2.57667803e+00	2.61119635e+00	2.64613516e+00	2.68148591e+00	2.71724417e+00	2.75341248e+00	2.79000406e+00	2.82704694e+00	2.86458637e+00	2.90268004e+00	2.94137732e+00	2.98067397e+00	3.02045356e+00	3.06047409e+00	3.10047739e+00	3.14035460e+00	3.18016521e+00	3.22001945e+00	3.25999724e+00	3.30013954e+00	3.34046227e+00	3.38096871e+00	3.42165612e+00	3.46251908e+00	3.50355110e+00	3.54474523e+00	3.58609444e+00	3.62759182e+00	3.66923079e+00	3.71100478e+00	3.75290761e+00	3.79493334e+00	3.83707616e+00	3.87933069e+00	3.92169157e+00	3.96415387e+00	4.00671273e+00	4.04936358e+00	4.09210208e+00	4.13492395e+00	4.17782530e+00	4.22080227e+00	4.26385118e+00	4.30696864e+00	4.35015132e+00	4.39339601e+00	4.43669973e+00	4.48005969e+00	4.52347308e+00	4.56693730e+00	4.61044987e+00	4.65400846e+00	4.69761085e+00	4.74125483e+00	4.78493839e+00	4.82865958e+00	4.87241655e+00	4.91620757e+00	4.96003099e+00	5.00388517e+00	5.04776859e+00	5.09167983e+00	5.13561751e+00	5.17958033e+00	5.22356704e+00	5.26757647e+00	5.31160753e+00	5.35565912e+00	5.39973022e+00	5.44381987e+00	5.48792714e+00	5.53205118e+00	5.57619114e+00	5.62034623e+00	5.66451572e+00	5.70869888e+00	5.75289504e+00	5.79710354e+00	5.84132379e+00	5.88555519e+00	5.92979720e+00	5.97404928e+00	6.01831095e+00
2.06566049e+00	2.09127438e+00	2.11748593e+00	2.14428934e+00	2.17167793e+00	2.19964424e+00	2.22818002e+00	2.25727628e+00	2.28692338e+00	2.31711102e+00	2.34782834e+00	2.37906398e+00	2.41080610e+00	2.44304249e+00	2.47576063e+00	2.50894778e+00	2.54259113e+00	2.57667803e+00	2.61119635e+00	2.64613516e+00	2.68148591e+00	2.71724417e+00	2.75341247e+00	2.79000404e+00	2.82704693e+00	2.86458636e+00	2.90268003e+00	2.94137730e+00	2.98067395e+00	3.02045353e+00	3.06047406e+00	3.10047737e+00	3.14035458e+00	3.18016520e+00	3.22001945e+00	3.25999723e+00	3.30013954e+00	3.34046227e+00	3.38096870e+00	3.42165611e+00	3.46251908e+00	3.50355109e+00	3.54474522e+00	3.58609443e+00	3.62759181e+00	3.66923078e+00	3.71100478e+00	3.75290761e+00	3.79493334e+00	3.83707615e+00	3.87933068e+00	3.92169156e+00	3.96415387e+00	4.00671273e+00	4.04936358e+00	4.09210207e+00	4.13492395e+00	4.17782530e+00	4.22080227e+00	4.26385118e+00	4.30696864e+00	4.35015131e+00	4.39339601e+00	4.43669972e+00	4.48005968e+00	4.52347308e+00	4.56693730e+00	4.61044987e+00	4.65400846e+00	4.69761084e+00	4.74125483e+00	4.78493838e+00	4.82865957e+00	4.87241654e+00	4.91620757e+00	4.96003098e+00	5.00388516e+00	5.04776859e+00	5.09167983e+00	5.13561751e+00	5.17958032e+00	5.22356704e+00	5.26757646e+00	5.31160752e+00	5.35565911e+00	5.39973021e+00	5.44381986e+00	5.48792714e+00	5.53205117e+00	5.57619113e+00	5.62034623e+00	5.66451571e+00	5.70869887e+00	5.75289503e+00	5.79710354e+00	5.84132378e+00	5.88555519e+00	5.92979719e+00	5.97404927e+00	6.01831094e+00
2.06566049e+00	2.09127438e+00	2.11748593e+00	2.14428933e+00	2.17167793e+00	2.19964424e+00	2.22818002e+00	2.25727627e+00	2.28692337e+00	2.31711102e+00	2.34782834e+00	2.37906397e+00	2.41080609e+00	2.44304248e+00	2.47576062e+00	2.50894778e+00	2.54259113e+00	2.57667802e+00	2.61119634e+00	2.64613515e+00	2.68148590e+00	2.71724416e+00	2.75341247e+00	2.79000404e+00	2.82704692e+00	2.86458635e+00	2.90268001e+00	2.94137728e+00	2.98067393e+00	3.02045351e+00	3.06047403e+00	3.10047734e+00	3.14035457e+00	3.18016518e+00	3.22001944e+00	3.25999722e+00	3.30013953e+00	3.34046226e+00	3.38096869e+00	3.42165610e+00	3.46251907e+00	3.50355109e+00	3.54474522e+00	3.58609442e+00	3.62759181e+00	3.66923077e+00	3.71100477e+00	3.75290760e+00	3.79493333e+00	3.83707614e+00	3.87933068e+00	3.92169155e+00	3.96415386e+00	4.00671272e+00	4.04936357e+00	4.09210207e+00	4.13492394e+00	4.17782529e+00	4.22080226e+00	4.26385117e+00	4.30696863e+00	4.35015131e+00	4.39339600e+00	4.43669972e+00	4.48005968e+00	4.52347307e+00	4.56693729e+00	4.61044986e+00	4.65400845e+00	4.69761083e+00	4.74125482e+00	4.78493838e+00	4.82865957e+00	4.87241654e+00	4.91620756e+00	4.96003098e+00	5.00388515e+00	5.04776858e+00	5.09167982e+00	5.13561750e+00	5.17958032e+00	5.22356703e+00	5.26757646e+00	5.31160751e+00	5.35565910e+00	5.39973021e+00	5.44381985e+00	5.48792713e+00	5.53205116e+00	5.57619113e+00	5.62034622e+00	5.66451571e+00	5.70869887e+00	5.75289502e+00	5.79710353e+00	5.84132378e+00	5.88555518e+00	5.92979718e+00	5.97404926e+00	6.01831094e+00
2.06566049e+00	2.09127437e+00	2.11748593e+00	2.14428933e+00	2.17167793e+00	2.19964424e+00	2.22818001e+00	2.25727627e+00	2.28692337e+00	2.31711101e+00	2.34782833e+00	2.37906397e+00	2.41080609e+00	2.44304248e+00	2.47576062e+00	2.50894777e+00	2.54259112e+00	2.57667802e+00	2.61119634e+00	2.64613515e+00	2.68148590e+00	2.71724415e+00	2.75341245e+00	2.79000403e+00	2.82704691e+00	2.86458634e+00	2.90268000e+00	2.94137726e+00	2.98067390e+00	3.02045348e+00	3.06047401e+00	3.10047732e+00	3.14035455e+00	3.18016517e+00	3.22001943e+00	3.25999721e+00	3.30013952e+00	3.34046225e+00	3.38096869e+00	3.42165610e+00	3.46251906e+00	3.50355108e+00	3.54474521e+00	3.58609442e+00	3.62759180e+00	3.66923077e+00	3.71100477e+00	3.75290760e+00	3.79493332e+00	3.83707614e+00	3.87933067e+00	3.92169155e+00	3.96415385e+00	4.00671271e+00	4.04936356e+00	4.09210206e+00	4.13492393e+00	4.17782529e+00	4.22080225e+00	4.26385116e+00	4.30696862e+00	4.35015130e+00	4.39339600e+00	4.43669971e+00	4.48005967e+00	4.52347307e+00	4.56693728e+00	4.61044985e+00	4.65400844e+00	4.69761083e+00	4.74125482e+00	4.78493837e+00	4.82865956e+00	4.87241653e+00	4.91620756e+00	4.96003097e+00	5.00388515e+00	5.04776858e+00	5.09167982e+00	5.13561749e+00	5.17958031e+00	5.22356702e+00	5.26757645e+00	5.31160751e+00	5.35565910e+00	5.39973020e+00	5.44381985e+00	5.48792712e+00	5.53205116e+00	5.57619112e+00	5.62034622e+00	5.66451570e+00	5.70869886e+00	5.75289502e+00	5.79710352e+00	5.84132377e+00	5.88555517e+00	5.92979718e+00	5.97404926e+00	6.01831093e+00
2.06566048e+00	2.09127437e+00	2.11748592e+00	2.14428933e+00	2.17167792e+00	2.19964423e+00	2.22818001e+00	2.25727627e+00	2.28692337e+00	2.31711101e+00	2.34782833e+00	2.37906396e+00	2.41080608e+00	2.44304247e+00	2.47576061e+00	2.50894777e+00	2.54259112e+00	2.57667801e+00	2.61119633e+00	2.64613514e+00	2.68148589e+00	2.71724414e+00	2.75341245e+00	2.79000402e+00	2.82704690e+00	2.86458633e+00	2.90267998e+00	2.94137723e+00	2.98067387e+00	3.02045345e+00	3.06047398e+00	3.10047730e+00	3.14035453e+00	3.18016516e+00	3.22001942e+00	3.25999720e+00	3.30013952e+00	3.34046225e+00	3.38096868e+00	3.42165609e+00	3.46251906e+00	3.50355108e+00	3.54474521e+00	3.58609441e+00	3.62759179e+00	3.66923076e+00	3.71100476e+00	3.75290759e+00	3.79493332e+00	3.83707613e+00	3.87933066e+00	3.92169154e+00	3.96415385e+00	4.00671271e+00	4.04936356e+00	4.09210205e+00	4.13492393e+00	4.17782528e+00	4.22080225e+00	4.26385116e+00	4.30696862e+00	4.35015129e+00	4.39339599e+00	4.43669970e+00	4.48005967e+00	4.52347306e+00	4.56693728e+00	4.61044985e+00	4.65400844e+00	4.69761082e+00	4.74125481e+00	4.78493837e+00	4.82865955e+00	4.87241652e+00	4.91620755e+00	4.96003096e+00	5.00388514e+00	5.04776857e+00	5.09167981e+00	5.13561749e+00	5.17958030e+00	5.22356702e+00	5.26757645e+00	5.31160750e+00	5.35565909e+00	5.39973019e+00	5.44381984e+00	5.48792712e+00	5.53205115e+00	5.57619111e+00	5.62034621e+00	5.66451570e+00	5.70869885e+00	5.75289501e+00	5.79710352e+00	5.84132376e+00	5.88555517e+00	5.92979717e+00	5.97404925e+00	6.01831092e+00
2.06566048e+00	2.09127437e+00	2.11748592e+00	2.14428933e+00	2.17167792e+00	2.19964423e+00	2.22818001e+00	2.25727626e+00	2.28692336e+00	2.31711101e+00	2.34782832e+00	2.37906396e+00	2.41080608e+00	2.44304247e+00	2.47576061e+00	2.50894776e+00	2.54259111e+00	2.57667800e+00	2.61119632e+00	2.64613513e+00	2.68148588e+00	2.71724414e+00	2.75341244e+00	2.79000401e+00	2.82704689e+00	2.86458631e+00	2.90267997e+00	2.94137721e+00	2.98067384e+00	3.02045341e+00	3.06047395e+00	3.10047727e+00	3.14035451e+00	3.18016514e+00	3.22001941e+00	3.25999720e+00	3.30013951e+00	3.34046224e+00	3.38096867e+00	3.42165608e+00	3.46251905e+00	3.50355107e+00	3.54474520e+00	3.58609440e+00	3.62759179e+00	3.66923075e+00	3.71100475e+00	3.75290758e+00	3.79493331e+00	3.83707612e+00	3.87933066e+00	3.92169153e+00	3.96415384e+00	4.00671270e+00	4.04936355e+00	4.09210205e+00	4.13492392e+00	4.17782527e+00	4.22080224e+00	4.26385115e+00	4.30696861e+00	4.35015129e+00	4.39339598e+00	4.43669970e+00	4.48005966e+00	4.52347305e+00	4.56693727e+00	4.61044984e+00	4.65400843e+00	4.69761081e+00	4.74125480e+00	4.78493836e+00	4.82865955e+00	4.87241652e+00	4.91620754e+00	4.96003096e+00	5.00388513e+00	5.04776856e+00	5.09167980e+00	5.13561748e+00	5.17958030e+00	5.22356701e+00	5.26757644e+00	5.31160749e+00	5.35565908e+00	5.39973019e+00	5.44381983e+00	5.48792711e+00	5.53205114e+00	5.57619110e+00	5.62034620e+00	5.66451569e+00	5.70869885e+00	5.75289500e+00	5.79710351e+00	5.84132376e+00	5.88555516e+00	5.92979716e+00	5.97404924e+00	6.01831092e+00
2.06566048e+00	2.09127437e+00	2.11748592e+00	2.14428932e+00	2.17167792e+00	2.19964423e+00	2.22818000e+00	2.25727626e+00	2.28692336e+00	2.31711100e+00	2.34782832e+00	2.37906396e+00	2.41080607e+00	2.44304246e+00	2.47576060e+00	2.50894776e+00	2.54259110e+00	2.57667800e+00	2.61119632e+00	2.64613513e+00	2.68148588e+00	2.71724413e+00	2.75341243e+00	2.79000400e+00	2.82704688e+00	2.86458630e+00	2.90267995e+00	2.94137719e+00	2.98067382e+00	3.02045338e+00	3.06047391e+00	3.10047724e+00	3.14035449e+00	3.18016513e+00	3.22001939e+00	3.25999719e+00	3.30013950e+00	3.34046223e+00	3.38096867e+00	3.42165608e+00	3.46251904e+00	3.50355106e+00	3.54474519e+00	3.58609440e+00	3.62759178e+00	3.66923075e+00	3.71100474e+00	3.75290758e+00	3.79493330e+00	3.83707612e+00	3.87933065e+00	3.92169153e+00	3.96415383e+00	4.00671269e+00	4.04936354e+00	4.09210204e+00	4.13492391e+00	4.17782527e+00	4.22080223e+00	4.26385114e+00	4.30696860e+00	4.35015128e+00	4.39339597e+00	4.43669969e+00	4.48005965e+00	4.52347304e+00	4.56693726e+00	4.61044983e+00	4.65400842e+00	4.69761081e+00	4.74125479e+00	4.78493835e+00	4.82865954e+00	4.87241651e+00	4.91620753e+00	4.96003095e+00	5.00388513e+00	5.04776856e+00	5.09167979e+00	5.13561747e+00	5.17958029e+00	5.22356700e+00	5.26757643e+00	5.31160749e+00	5.35565908e+00	5.39973018e+00	5.44381983e+00	5.48792710e+00	5.53205114e+00	5.57619110e+00	5.62034620e+00	5.66451568e+00	5.70869884e+00	5.75289500e+00	5.79710350e+00	5.84132375e+00	5.88555515e+00	5.92979716e+00	5.97404924e+00	6.01831091e+00
2.06566048e+00	2.09127436e+00	2.11748592e+00	2.14428932e+00	2.17167791e+00	2.19964422e+00	2.22818000e+00	2.25727625e+00	2.28692335e+00	2.31711100e+00	2.34782831e+00	2.37906395e+00	2.41080607e+00	2.44304246e+00	2.47576059e+00	2.50894775e+00	2.54259110e+00	2.57667799e+00	2.61119631e+00	2.64613512e+00	2.68148587e+00	2.71724412e+00	2.75341243e+00	2.79000400e+00	2.82704687e+00	2.86458629e+00	2.90267993e+00	2.94137717e+00	2.98067379e+00	3.02045335e+00	3.06047388e+00	3.10047722e+00	3.14035447e+00	3.18016511e+00	3.22001938e+00	3.25999718e+00	3.30013949e+00	3.34046222e+00	3.38096866e+00	3.42165607e+00	3.46251903e+00	3.50355105e+00	3.54474518e+00	3.58609439e+00	3.62759177e+00	3.66923074e+00	3.71100474e+00	3.75290757e+00	3.79493330e+00	3.83707611e+00	3.87933064e+00	3.92169152e+00	3.96415382e+00	4.00671268e+00	4.04936354e+00	4.09210203e+00	4.13492390e+00	4.17782526e+00	4.22080222e+00	4.26385114e+00	4.30696859e+00	4.35015127e+00	4.39339597e+00	4.43669968e+00	4.48005964e+00	4.52347304e+00	4.56693726e+00	4.61044983e+00	4.65400842e+00	4.69761080e+00	4.74125479e+00	4.78493834e+00	4.82865953e+00	4.87241650e+00	4.91620753e+00	4.96003094e+00	5.00388512e+00	5.04776855e+00	5.09167979e+00	5.13561747e+00	5.17958028e+00	5.22356699e+00	5.26757642e+00	5.31160748e+00	5.35565907e+00	5.39973017e+00	5.44381982e+00	5.48792710e+00	5.53205113e+00	5.57619109e+00	5.62034619e+00	5.66451567e+00	5.70869883e+00	5.75289499e+00	5.79710350e+00	5.84132374e+00	5.88555514e+00	5.92979715e+00	5.97404923e+00	6.01831090e+00
2.06566047e+00	2.09127436e+00	2.11748591e+00	2.14428932e+00	2.17167791e+00	2.19964422e+00	2.22817999e+00	2.25727625e+00	2.28692335e+00	2.31711099e+00	2.34782831e+00	2.37906394e+00	2.41080606e+00	2.44304245e+00	2.47576059e+00	2.50894774e+00	2.54259109e+00	2.57667798e+00	2.61119630e+00	2.64613511e+00	2.68148586e+00	2.71724411e+00	2.75341242e+00	2.79000399e+00	2.82704686e+00	2.86458627e+00	2.90267991e+00	2.94137714e+00	2.98067375e+00	3.02045331e+00	3.06047384e+00	3.10047719e+00	3.14035445e+00	3.18016510e+00	3.22001937e+00	3.25999717e+00	3.30013948e+00	3.34046221e+00	3.38096865e+00	3.42165606e+00	3.46251903e+00	3.50355105e+00	3.54474518e+00	3.58609438e+00	3.62759176e+00	3.66923073e+00	3.71100473e+00	3.75290756e+00	3.79493329e+00	3.83707610e+00	3.87933063e+00	3.92169151e+00	3.96415382e+00	4.00671268e+00	4.04936353e+00	4.09210202e+00	4.13492390e+00	4.17782525e+00	4.22080222e+00	4.26385113e+00	4.30696859e+00	4.35015126e+00	4.39339596e+00	4.43669967e+00	4.48005964e+00	4.52347303e+00	4.56693725e+00	4.61044982e+00	4.65400841e+00	4.69761079e+00	4.74125478e+00	4.78493834e+00	4.82865952e+00	4.87241649e+00	4.91620752e+00	4.96003093e+00	5.00388511e+00	5.04776854e+00	5.09167978e+00	5.13561746e+00	5.17958027e+00	5.22356699e+00	5.26757642e+00	5.31160747e+00	5.35565906e+00	5.39973016e+00	5.44381981e+00	5.48792709e+00	5.53205112e+00	5.57619108e+00	5.62034618e+00	5.66451566e+00	5.70869882e+00	5.75289498e+00	5.79710349e+00	5.84132373e+00	5.88555514e+00	5.92979714e+00	5.97404922e+00	6.01831089e+00
