1.32185770e+00	1.33727867e+00	1.35303217e+00	1.36912002e+00	1.38554433e+00	1.40230759e+00	1.41941256e+00	1.43686227e+00	1.45466001e+00	1.47280921e+00	1.49131348e+00	1.51017654e+00	1.52940214e+00	1.54899409e+00	1.56895633e+00	1.58929306e+00	1.61000933e+00	1.63111199e+00	1.65261195e+00	1.67452824e+00	1.69689498e+00	1.71977263e+00	1.74326354e+00	1.76752791e+00	1.79278641e+00	1.81927677e+00	1.84711972e+00	1.87609362e+00	1.90550179e+00	1.93448745e+00	1.96268320e+00	1.99033667e+00	2.01785268e+00	2.04550399e+00	2.07342596e+00	2.10167820e+00	2.13028489e+00	2.15925462e+00	2.18858909e+00	2.21828675e+00	2.24834453e+00	2.27875835e+00	2.30952377e+00	2.34063610e+00	2.37209033e+00	2.40388100e+00	2.43600306e+00	2.46845093e+00	2.50121898e+00	2.53430173e+00	2.56769324e+00	2.60138797e+00	2.63537991e+00	2.66966336e+00	2.70423244e+00	2.73908115e+00	2.77420386e+00	2.80959448e+00	2.84524727e+00	2.88115650e+00	2.91731625e+00	2.95372078e+00	2.99036451e+00	3.02724178e+00	3.06434682e+00	3.10167424e+00	3.13921860e+00	3.17697450e+00	3.21493657e+00	3.25309944e+00	3.29145810e+00	3.33000744e+00	3.36874244e+00	3.40765818e+00	3.44674976e+00	3.48601236e+00	3.52544141e+00	3.56503233e+00	3.60478063e+00	3.64468189e+00	3.68473180e+00	3.72492613e+00	3.76526074e+00	3.80573154e+00	3.84633458e+00	3.88706602e+00	3.92792209e+00	3.96889908e+00	4.00999340e+00	4.05120151e+00	4.09251998e+00	4.13394545e+00	4.17547465e+00	4.21710439e+00	4.25883156e+00	4.30065312e+00	4.34256614e+00	4.38456772e+00	4.42665508e+00	4.46882546e+00
1.32185769e+00	1.33727865e+00	1.35303216e+00	1.36912000e+00	1.38554432e+00	1.40230757e+00	1.41941254e+00	1.43686225e+00	1.45465999e+00	1.47280919e+00	1.49131345e+00	1.51017650e+00	1.52940211e+00	1.54899406e+00	1.56895629e+00	1.58929302e+00	1.61000929e+00	1.63111194e+00	1.65261190e+00	1.67452818e+00	1.69689492e+00	1.71977257e+00	1.74326348e+00	1.76752785e+00	1.79278632e+00	1.81927668e+00	1.84711961e+00	1.87609350e+00	1.90550167e+00	1.93448734e+00	1.96268310e+00	1.99033657e+00	2.01785258e+00	2.04550390e+00	2.07342587e+00	2.10167811e+00	2.13028479e+00	2.15925452e+00	2.18858899e+00	2.21828665e+00	2.24834442e+00	2.27875825e+00	2.30952367e+00	2.34063599e+00	2.37209022e+00	2.40388089e+00	2.43600295e+00	2.46845082e+00	2.50121887e+00	2.53430161e+00	2.56769312e+00	2.60138785e+00	2.63537980e+00	2.66966324e+00	2.70423232e+00	2.73908103e+00	2.77420373e+00	2.80959436e+00	2.84524714e+00	2.88115638e+00	2.91731613e+00	2.95372065e+00	2.99036438e+00	3.02724165e+00	3.06434670e+00	3.10167411e+00	3.13921847e+00	3.17697437e+00	3.21493644e+00	3.25309931e+00	3.29145797e+00	3.33000731e+00	3.36874231e+00	3.40765804e+00	3.44674963e+00	3.48601223e+00	3.52544128e+00	3.56503220e+00	3.60478049e+00	3.64468175e+00	3.68473166e+00	3.72492599e+00	3.76526060e+00	3.80573141e+00	3.84633444e+00	3.88706588e+00	3.92792195e+00	3.96889895e+00	4.00999327e+00	4.05120138e+00	4.09251985e+00	4.13394532e+00	4.17547452e+00	4.21710425e+00	4.25883142e+00	4.30065299e+00	4.34256600e+00	4.38456758e+00	4.42665494e+00	4.46882533e+00
1.32185768e+00	1.33727864e+00	1.35303214e+00	1.36911998e+00	1.38554430e+00	1.40230755e+00	1.41941252e+00	1.43686223e+00	1.45465996e+00	1.47280916e+00	1.49131342e+00	1.51017647e+00	1.52940207e+00	1.54899402e+00	1.56895625e+00	1.58929297e+00	1.61000924e+00	1.63111189e+00	1.65261185e+00	1.67452813e+00	1.69689486e+00	1.71977251e+00	1.74326341e+00	1.76752778e+00	1.79278623e+00	1.81927657e+00	1.84711950e+00	1.87609337e+00	1.90550154e+00	1.93448722e+00	1.96268299e+00	1.99033647e+00	2.01785249e+00	2.04550381e+00	2.07342577e+00	2.10167801e+00	2.13028469e+00	2.15925442e+00	2.18858888e+00	2.21828655e+00	2.24834432e+00	2.27875814e+00	2.30952355e+00	2.34063588e+00	2.37209010e+00	2.40388078e+00	2.43600283e+00	2.46845070e+00	2.50121875e+00	2.53430149e+00	2.56769300e+00	2.60138773e+00	2.63537967e+00	2.66966311e+00	2.70423219e+00	2.73908090e+00	2.77420361e+00	2.80959423e+00	2.84524701e+00	2.88115625e+00	2.91731599e+00	2.95372052e+00	2.99036424e+00	3.02724152e+00	3.06434656e+00	3.10167397e+00	3.13921833e+00	3.17697423e+00	3.21493630e+00	3.25309918e+00	3.29145783e+00	3.33000717e+00	3.36874217e+00	3.40765790e+00	3.44674949e+00	3.48601209e+00	3.52544114e+00	3.56503206e+00	3.60478035e+00	3.64468161e+00	3.68473152e+00	3.72492585e+00	3.76526046e+00	3.80573127e+00	3.84633430e+00	3.88706574e+00	3.92792181e+00	3.96889881e+00	4.00999312e+00	4.05120124e+00	4.09251970e+00	4.13394517e+00	4.17547437e+00	4.21710411e+00	4.25883128e+00	4.30065285e+00	4.34256586e+00	4.38456744e+00	4.42665480e+00	4.46882519e+00
1.32185767e+00	1.33727863e+00	1.35303213e+00	1.36911997e+00	1.38554428e+00	1.40230753e+00	1.41941249e+00	1.43686220e+00	1.45465993e+00	1.47280913e+00	1.49131339e+00	1.51017643e+00	1.52940203e+00	1.54899397e+00	1.56895620e+00	1.58929292e+00	1.61000919e+00	1.63111183e+00	1.65261179e+00	1.67452807e+00	1.69689480e+00	1.71977244e+00	1.74326332e+00	1.76752768e+00	1.79278613e+00	1.81927648e+00	1.84711938e+00	1.87609324e+00	1.90550141e+00	1.93448710e+00	1.96268288e+00	1.99033637e+00	2.01785239e+00	2.04550370e+00	2.07342567e+00	2.10167791e+00	2.13028459e+00	2.15925431e+00	2.18858877e+00	2.21828644e+00	2.24834420e+00	2.27875802e+00	2.30952344e+00	2.34063576e+00	2.37208999e+00	2.40388065e+00	2.43600271e+00	2.46845057e+00	2.50121862e+00	2.53430137e+00	2.56769287e+00	2.60138760e+00	2.63537954e+00	2.66966298e+00	2.70423206e+00	2.73908077e+00	2.77420347e+00	2.80959409e+00	2.84524688e+00	2.88115611e+00	2.91731585e+00	2.95372038e+00	2.99036410e+00	3.02724138e+00	3.06434642e+00	3.10167383e+00	3.13921819e+00	3.17697409e+00	3.21493615e+00	3.25309903e+00	3.29145769e+00	3.33000703e+00	3.36874203e+00	3.40765776e+00	3.44674934e+00	3.48601194e+00	3.52544099e+00	3.56503191e+00	3.60478021e+00	3.64468147e+00	3.68473138e+00	3.72492570e+00	3.76526032e+00	3.80573112e+00	3.84633415e+00	3.88706560e+00	3.92792166e+00	3.96889866e+00	4.00999298e+00	4.05120109e+00	4.09251956e+00	4.13394503e+00	4.17547423e+00	4.21710396e+00	4.25883113e+00	4.30065270e+00	4.34256571e+00	4.38456729e+00	4.42665465e+00	4.46882504e+00
1.32185765e+00	1.33727861e+00	1.35303211e+00	1.36911995e+00	1.38554426e+00	1.40230751e+00	1.41941247e+00	1.43686217e+00	1.45465990e+00	1.47280909e+00	1.49131335e+00	1.51017640e+00	1.52940199e+00	1.54899393e+00	1.56895616e+00	1.58929287e+00	1.61000913e+00	1.63111178e+00	1.65261173e+00	1.67452800e+00	1.69689473e+00	1.71977237e+00	1.74326325e+00	1.76752761e+00	1.79278605e+00	1.81927636e+00	1.84711925e+00	1.87609310e+00	1.90550127e+00	1.93448697e+00	1.96268276e+00	1.99033626e+00	2.01785228e+00	2.04550360e+00	2.07342557e+00	2.10167780e+00	2.13028448e+00	2.15925420e+00	2.18858866e+00	2.21828632e+00	2.24834409e+00	2.27875790e+00	2.30952332e+00	2.34063563e+00	2.37208986e+00	2.40388053e+00	2.43600258e+00	2.46845044e+00	2.50121849e+00	2.53430123e+00	2.56769274e+00	2.60138747e+00	2.63537940e+00	2.66966284e+00	2.70423192e+00	2.73908063e+00	2.77420333e+00	2.80959395e+00	2.84524673e+00	2.88115596e+00	2.91731571e+00	2.95372023e+00	2.99036396e+00	3.02724123e+00	3.06434627e+00	3.10167368e+00	3.13921804e+00	3.17697394e+00	3.21493600e+00	3.25309888e+00	3.29145754e+00	3.33000688e+00	3.36874188e+00	3.40765761e+00	3.44674919e+00	3.48601179e+00	3.52544084e+00	3.56503176e+00	3.60478005e+00	3.64468131e+00	3.68473122e+00	3.72492555e+00	3.76526016e+00	3.80573096e+00	3.84633400e+00	3.88706544e+00	3.92792151e+00	3.96889851e+00	4.00999282e+00	4.05120093e+00	4.09251940e+00	4.13394487e+00	4.17547407e+00	4.21710381e+00	4.25883098e+00	4.30065254e+00	4.34256556e+00	4.38456714e+00	4.42665449e+00	4.46882488e+00
1.32185764e+00	1.33727860e+00	1.35303210e+00	1.36911993e+00	1.38554424e+00	1.40230749e+00	1.41941244e+00	1.43686215e+00	1.45465987e+00	1.47280906e+00	1.49131332e+00	1.51017636e+00	1.52940195e+00	1.54899389e+00	1.56895611e+00	1.58929282e+00	1.61000908e+00	1.63111172e+00	1.65261167e+00	1.67452794e+00	1.69689467e+00	1.71977228e+00	1.74326317e+00	1.76752751e+00	1.79278595e+00	1.81927625e+00	1.84711911e+00	1.87609295e+00	1.90550112e+00	1.93448683e+00	1.96268264e+00	1.99033615e+00	2.01785217e+00	2.04550349e+00	2.07342545e+00	2.10167769e+00	2.13028436e+00	2.15925408e+00	2.18858854e+00	2.21828620e+00	2.24834396e+00	2.27875778e+00	2.30952319e+00	2.34063550e+00	2.37208973e+00	2.40388039e+00	2.43600244e+00	2.46845031e+00	2.50121835e+00	2.53430109e+00	2.56769260e+00	2.60138732e+00	2.63537926e+00	2.66966270e+00	2.70423177e+00	2.73908048e+00	2.77420318e+00	2.80959380e+00	2.84524658e+00	2.88115581e+00	2.91731556e+00	2.95372008e+00	2.99036380e+00	3.02724108e+00	3.06434612e+00	3.10167353e+00	3.13921788e+00	3.17697378e+00	3.21493585e+00	3.25309872e+00	3.29145738e+00	3.33000672e+00	3.36874172e+00	3.40765745e+00	3.44674903e+00	3.48601163e+00	3.52544068e+00	3.56503160e+00	3.60477989e+00	3.64468115e+00	3.68473106e+00	3.72492539e+00	3.76526000e+00	3.80573080e+00	3.84633384e+00	3.88706528e+00	3.92792135e+00	3.96889834e+00	4.00999266e+00	4.05120077e+00	4.09251924e+00	4.13394471e+00	4.17547391e+00	4.21710365e+00	4.25883081e+00	4.30065238e+00	4.34256539e+00	4.38456698e+00	4.42665433e+00	4.46882472e+00
1.32185763e+00	1.33727859e+00	1.35303208e+00	1.36911991e+00	1.38554422e+00	1.40230746e+00	1.41941242e+00	1.43686212e+00	1.45465984e+00	1.47280903e+00	1.49131328e+00	1.51017632e+00	1.52940191e+00	1.54899384e+00	1.56895605e+00	1.58929277e+00	1.61000902e+00	1.63111165e+00	1.65261160e+00	1.67452787e+00	1.69689457e+00	1.71977220e+00	1.74326309e+00	1.76752743e+00	1.79278584e+00	1.81927613e+00	1.84711898e+00	1.87609281e+00	1.90550096e+00	1.93448668e+00	1.96268251e+00	1.99033603e+00	2.01785205e+00	2.04550337e+00	2.07342534e+00	2.10167757e+00	2.13028424e+00	2.15925396e+00	2.18858842e+00	2.21828607e+00	2.24834383e+00	2.27875765e+00	2.30952306e+00	2.34063537e+00	2.37208959e+00	2.40388026e+00	2.43600230e+00	2.46845016e+00	2.50121821e+00	2.53430095e+00	2.56769245e+00	2.60138717e+00	2.63537911e+00	2.66966255e+00	2.70423162e+00	2.73908033e+00	2.77420303e+00	2.80959365e+00	2.84524643e+00	2.88115565e+00	2.91731540e+00	2.95371992e+00	2.99036364e+00	3.02724092e+00	3.06434595e+00	3.10167336e+00	3.13921772e+00	3.17697362e+00	3.21493568e+00	3.25309856e+00	3.29145722e+00	3.33000655e+00	3.36874155e+00	3.40765728e+00	3.44674886e+00	3.48601146e+00	3.52544051e+00	3.56503143e+00	3.60477973e+00	3.64468098e+00	3.68473089e+00	3.72492522e+00	3.76525983e+00	3.80573063e+00	3.84633367e+00	3.88706511e+00	3.92792118e+00	3.96889817e+00	4.00999249e+00	4.05120060e+00	4.09251907e+00	4.13394454e+00	4.17547374e+00	4.21710348e+00	4.25883064e+00	4.30065221e+00	4.34256522e+00	4.38456681e+00	4.42665416e+00	4.46882455e+00
1.32185761e+00	1.33727857e+00	1.35303206e+00	1.36911989e+00	1.38554419e+00	1.40230744e+00	1.41941239e+00	1.43686209e+00	1.45465981e+00	1.47280899e+00	1.49131324e+00	1.51017627e+00	1.52940186e+00	1.54899379e+00	1.56895600e+00	1.58929271e+00	1.61000896e+00	1.63111159e+00	1.65261153e+00	1.67452780e+00	1.69689450e+00	1.71977212e+00	1.74326299e+00	1.76752732e+00	1.79278573e+00	1.81927599e+00	1.84711883e+00	1.87609265e+00	1.90550080e+00	1.93448653e+00	1.96268237e+00	1.99033590e+00	2.01785193e+00	2.04550325e+00	2.07342522e+00	2.10167745e+00	2.13028412e+00	2.15925383e+00	2.18858829e+00	2.21828594e+00	2.24834370e+00	2.27875751e+00	2.30952292e+00	2.34063523e+00	2.37208945e+00	2.40388011e+00	2.43600215e+00	2.46845001e+00	2.50121806e+00	2.53430079e+00	2.56769229e+00	2.60138702e+00	2.63537895e+00	2.66966239e+00	2.70423146e+00	2.73908017e+00	2.77420286e+00	2.80959348e+00	2.84524626e+00	2.88115549e+00	2.91731523e+00	2.95371975e+00	2.99036348e+00	3.02724075e+00	3.06434578e+00	3.10167319e+00	3.13921755e+00	3.17697345e+00	3.21493551e+00	3.25309839e+00	3.29145704e+00	3.33000638e+00	3.36874138e+00	3.40765711e+00	3.44674869e+00	3.48601129e+00	3.52544034e+00	3.56503126e+00	3.60477955e+00	3.64468081e+00	3.68473071e+00	3.72492504e+00	3.76525965e+00	3.80573046e+00	3.84633349e+00	3.88706493e+00	3.92792100e+00	3.96889800e+00	4.00999231e+00	4.05120042e+00	4.09251889e+00	4.13394436e+00	4.17547356e+00	4.21710330e+00	4.25883047e+00	4.30065203e+00	4.34256504e+00	4.38456663e+00	4.42665398e+00	4.46882437e+00
1.32185760e+00	1.33727855e+00	1.35303204e+00	1.36911987e+00	1.38554417e+00	1.40230741e+00	1.41941236e+00	1.43686205e+00	1.45465977e+00	1.47280895e+00	1.49131320e+00	1.51017623e+00	1.52940181e+00	1.54899373e+00	1.56895595e+00	1.58929265e+00	1.61000890e+00	1.63111152e+00	1.65261146e+00	1.67452772e+00	1.69689442e+00	1.71977204e+00	1.74326290e+00	1.76752723e+00	1.79278562e+00	1.81927587e+00	1.84711868e+00	1.87609247e+00	1.90550063e+00	1.93448638e+00	1.96268223e+00	1.99033577e+00	2.01785181e+00	2.04550313e+00	2.07342509e+00	2.10167732e+00	2.13028398e+00	2.15925370e+00	2.18858815e+00	2.21828580e+00	2.24834356e+00	2.27875737e+00	2.30952277e+00	2.34063508e+00	2.37208930e+00	2.40387996e+00	2.43600200e+00	2.46844986e+00	2.50121790e+00	2.53430063e+00	2.56769213e+00	2.60138685e+00	2.63537879e+00	2.66966222e+00	2.70423129e+00	2.73908000e+00	2.77420269e+00	2.80959331e+00	2.84524609e+00	2.88115532e+00	2.91731506e+00	2.95371958e+00	2.99036330e+00	3.02724057e+00	3.06434561e+00	3.10167302e+00	3.13921737e+00	3.17697327e+00	3.21493533e+00	3.25309821e+00	3.29145686e+00	3.33000620e+00	3.36874119e+00	3.40765692e+00	3.44674851e+00	3.48601110e+00	3.52544015e+00	3.56503107e+00	3.60477936e+00	3.64468062e+00	3.68473053e+00	3.72492486e+00	3.76525947e+00	3.80573027e+00	3.84633330e+00	3.88706475e+00	3.92792081e+00	3.96889781e+00	4.00999212e+00	4.05120024e+00	4.09251870e+00	4.13394417e+00	4.17547337e+00	4.21710311e+00	4.25883028e+00	4.30065184e+00	4.34256486e+00	4.38456644e+00	4.42665380e+00	4.46882418e+00
1.32185758e+00	1.33727854e+00	1.35303202e+00	1.36911985e+00	1.38554415e+00	1.40230738e+00	1.41941233e+00	1.43686202e+00	1.45465974e+00	1.47280891e+00	1.49131315e+00	1.51017618e+00	1.52940176e+00	1.54899368e+00	1.56895589e+00	1.58929259e+00	1.61000883e+00	1.63111145e+00	1.65261139e+00	1.67452764e+00	1.69689433e+00	1.71977195e+00	1.74326281e+00	1.76752711e+00	1.79278550e+00	1.81927573e+00	1.84711852e+00	1.87609230e+00	1.90550046e+00	1.93448621e+00	1.96268208e+00	1.99033563e+00	2.01785167e+00	2.04550300e+00	2.07342496e+00	2.10167718e+00	2.13028385e+00	2.15925356e+00	2.18858801e+00	2.21828565e+00	2.24834341e+00	2.27875721e+00	2.30952262e+00	2.34063492e+00	2.37208914e+00	2.40387980e+00	2.43600184e+00	2.46844969e+00	2.50121773e+00	2.53430047e+00	2.56769196e+00	2.60138668e+00	2.63537861e+00	2.66966205e+00	2.70423112e+00	2.73907982e+00	2.77420251e+00	2.80959313e+00	2.84524591e+00	2.88115513e+00	2.91731487e+00	2.95371939e+00	2.99036311e+00	3.02724038e+00	3.06434542e+00	3.10167283e+00	3.13921718e+00	3.17697308e+00	3.21493514e+00	3.25309802e+00	3.29145667e+00	3.33000601e+00	3.36874100e+00	3.40765673e+00	3.44674831e+00	3.48601091e+00	3.52543996e+00	3.56503088e+00	3.60477917e+00	3.64468043e+00	3.68473034e+00	3.72492466e+00	3.76525927e+00	3.80573008e+00	3.84633311e+00	3.88706455e+00	3.92792062e+00	3.96889761e+00	4.00999193e+00	4.05120004e+00	4.09251851e+00	4.13394398e+00	4.17547318e+00	4.21710292e+00	4.25883008e+00	4.30065165e+00	4.34256466e+00	4.38456625e+00	4.42665360e+00	4.46882399e+00
