1.27447493e+00	1.31217711e+00	1.35015838e+00	1.38841194e+00	1.42693073e+00	1.46570606e+00	1.50472944e+00	1.54399310e+00	1.52647277e+00	1.49390449e+00	1.45785368e+00	1.41771501e+00	1.37448690e+00	1.33117976e+00	1.28989136e+00	1.25383716e+00	1.22885653e+00	1.22325236e+00	1.24561422e+00	1.29992283e+00	1.38262019e+00	1.48465292e+00	1.59476975e+00	1.70127400e+00	1.79374354e+00	1.86758862e+00	1.92713198e+00	1.97951109e+00	2.02900222e+00	2.07732127e+00	2.12507530e+00	2.17247571e+00	2.21960342e+00	2.26648970e+00	2.31314878e+00	2.35958899e+00	2.40581573e+00	2.45183294e+00	2.49764377e+00	2.54325083e+00	2.58865631e+00	2.63386343e+00	2.67887348e+00	2.72368713e+00	2.76830576e+00	2.81273308e+00	2.85696713e+00	2.90101040e+00	2.94486365e+00	2.98852663e+00	3.03200148e+00	3.07528708e+00	3.11838516e+00	3.16129555e+00	3.20401802e+00	3.24655497e+00	3.28890429e+00	3.33106808e+00	3.37304678e+00	3.41483967e+00	3.45644845e+00	3.49787452e+00	3.53911736e+00	3.58017814e+00	3.62105948e+00	3.66176228e+00	3.70228760e+00	3.74263746e+00	3.78281416e+00	3.82282179e+00	3.86266167e+00	3.90233702e+00	3.94185148e+00	3.98120901e+00	4.02041402e+00	4.05947237e+00	4.09838829e+00	4.13716741e+00	4.17581592e+00	4.21434048e+00	4.25274825e+00	4.29104686e+00	4.32924448e+00	4.36734978e+00	4.40537250e+00	4.44332157e+00	4.48120707e+00	4.51903951e+00	4.55682985e+00	4.59458940e+00	4.63232986e+00	4.67006321e+00	4.70780170e+00	4.74555779e+00	4.78334407e+00	4.82117320e+00	4.85905787e+00	4.89701069e+00	4.93504411e+00	4.97317036e+00
1.27447486e+00	1.31217704e+00	1.35015830e+00	1.38841187e+00	1.42693066e+00	1.46570598e+00	1.50472936e+00	1.54399302e+00	1.52647269e+00	1.49390440e+00	1.45785359e+00	1.41771492e+00	1.37448679e+00	1.33117965e+00	1.28989124e+00	1.25383705e+00	1.22885641e+00	1.22325226e+00	1.24561417e+00	1.29992261e+00	1.38261974e+00	1.48465248e+00	1.59476927e+00	1.70127356e+00	1.79374321e+00	1.86758843e+00	1.92713187e+00	1.97951103e+00	2.02900217e+00	2.07732123e+00	2.12507526e+00	2.17247567e+00	2.21960339e+00	2.26648967e+00	2.31314874e+00	2.35958896e+00	2.40581569e+00	2.45183291e+00	2.49764374e+00	2.54325080e+00	2.58865628e+00	2.63386340e+00	2.67887345e+00	2.72368710e+00	2.76830573e+00	2.81273305e+00	2.85696711e+00	2.90101038e+00	2.94486363e+00	2.98852660e+00	3.03200146e+00	3.07528705e+00	3.11838514e+00	3.16129552e+00	3.20401800e+00	3.24655494e+00	3.28890426e+00	3.33106806e+00	3.37304676e+00	3.41483964e+00	3.45644842e+00	3.49787450e+00	3.53911734e+00	3.58017812e+00	3.62105945e+00	3.66176226e+00	3.70228758e+00	3.74263744e+00	3.78281413e+00	3.82282177e+00	3.86266164e+00	3.90233700e+00	3.94185145e+00	3.98120899e+00	4.02041400e+00	4.05947235e+00	4.09838826e+00	4.13716738e+00	4.17581589e+00	4.21434046e+00	4.25274822e+00	4.29104684e+00	4.32924446e+00	4.36734976e+00	4.40537248e+00	4.44332155e+00	4.48120705e+00	4.51903949e+00	4.55682982e+00	4.59458938e+00	4.63232984e+00	4.67006319e+00	4.70780168e+00	4.74555777e+00	4.78334404e+00	4.82117318e+00	4.85905785e+00	4.89701067e+00	4.93504409e+00	4.97317034e+00
1.27447478e+00	1.31217696e+00	1.35015822e+00	1.38841179e+00	1.42693058e+00	1.46570591e+00	1.50472928e+00	1.54399294e+00	1.52647260e+00	1.49390431e+00	1.45785350e+00	1.41771481e+00	1.37448668e+00	1.33117953e+00	1.28989112e+00	1.25383693e+00	1.22885630e+00	1.22325215e+00	1.24561408e+00	1.29992253e+00	1.38261948e+00	1.48465204e+00	1.59476879e+00	1.70127305e+00	1.79374285e+00	1.86758823e+00	1.92713176e+00	1.97951096e+00	2.02900212e+00	2.07732119e+00	2.12507522e+00	2.17247563e+00	2.21960335e+00	2.26648963e+00	2.31314871e+00	2.35958892e+00	2.40581566e+00	2.45183287e+00	2.49764371e+00	2.54325077e+00	2.58865625e+00	2.63386337e+00	2.67887342e+00	2.72368706e+00	2.76830569e+00	2.81273302e+00	2.85696708e+00	2.90101035e+00	2.94486360e+00	2.98852657e+00	3.03200143e+00	3.07528702e+00	3.11838511e+00	3.16129549e+00	3.20401797e+00	3.24655492e+00	3.28890424e+00	3.33106803e+00	3.37304673e+00	3.41483961e+00	3.45644840e+00	3.49787447e+00	3.53911731e+00	3.58017809e+00	3.62105943e+00	3.66176223e+00	3.70228755e+00	3.74263741e+00	3.78281411e+00	3.82282174e+00	3.86266162e+00	3.90233698e+00	3.94185143e+00	3.98120896e+00	4.02041397e+00	4.05947232e+00	4.09838824e+00	4.13716736e+00	4.17581587e+00	4.21434043e+00	4.25274820e+00	4.29104682e+00	4.32924443e+00	4.36734974e+00	4.40537246e+00	4.44332153e+00	4.48120702e+00	4.51903947e+00	4.55682980e+00	4.59458935e+00	4.63232981e+00	4.67006317e+00	4.70780166e+00	4.74555775e+00	4.78334402e+00	4.82117316e+00	4.85905783e+00	4.89701064e+00	4.93504406e+00	4.97317032e+00
1.27447470e+00	1.31217688e+00	1.35015814e+00	1.38841171e+00	1.42693050e+00	1.46570582e+00	1.50472920e+00	1.54399286e+00	1.52647251e+00	1.49390422e+00	1.45785339e+00	1.41771470e+00	1.37448657e+00	1.33117941e+00	1.28989099e+00	1.25383680e+00	1.22885617e+00	1.22325204e+00	1.24561402e+00	1.29992230e+00	1.38261903e+00	1.48465160e+00	1.59476830e+00	1.70127262e+00	1.79374248e+00	1.86758801e+00	1.92713164e+00	1.97951088e+00	2.02900206e+00	2.07732114e+00	2.12507518e+00	2.17247559e+00	2.21960331e+00	2.26648959e+00	2.31314867e+00	2.35958888e+00	2.40581562e+00	2.45183284e+00	2.49764367e+00	2.54325073e+00	2.58865621e+00	2.63386334e+00	2.67887338e+00	2.72368703e+00	2.76830566e+00	2.81273299e+00	2.85696704e+00	2.90101031e+00	2.94486357e+00	2.98852654e+00	3.03200140e+00	3.07528699e+00	3.11838508e+00	3.16129546e+00	3.20401794e+00	3.24655489e+00	3.28890421e+00	3.33106800e+00	3.37304670e+00	3.41483959e+00	3.45644837e+00	3.49787445e+00	3.53911729e+00	3.58017806e+00	3.62105940e+00	3.66176221e+00	3.70228753e+00	3.74263738e+00	3.78281408e+00	3.82282172e+00	3.86266159e+00	3.90233695e+00	3.94185140e+00	3.98120894e+00	4.02041395e+00	4.05947230e+00	4.09838821e+00	4.13716734e+00	4.17581585e+00	4.21434041e+00	4.25274817e+00	4.29104679e+00	4.32924441e+00	4.36734971e+00	4.40537243e+00	4.44332150e+00	4.48120700e+00	4.51903944e+00	4.55682978e+00	4.59458933e+00	4.63232979e+00	4.67006314e+00	4.70780163e+00	4.74555772e+00	4.78334400e+00	4.82117313e+00	4.85905780e+00	4.89701062e+00	4.93504404e+00	4.97317029e+00
1.27447462e+00	1.31217680e+00	1.35015806e+00	1.38841163e+00	1.42693042e+00	1.46570574e+00	1.50472912e+00	1.54399277e+00	1.52647242e+00	1.49390412e+00	1.45785329e+00	1.41771459e+00	1.37448645e+00	1.33117928e+00	1.28989086e+00	1.25383666e+00	1.22885604e+00	1.22325192e+00	1.24561391e+00	1.29992207e+00	1.38261876e+00	1.48465097e+00	1.59476773e+00	1.70127210e+00	1.79374211e+00	1.86758778e+00	1.92713152e+00	1.97951081e+00	2.02900201e+00	2.07732109e+00	2.12507513e+00	2.17247554e+00	2.21960327e+00	2.26648955e+00	2.31314863e+00	2.35958884e+00	2.40581558e+00	2.45183280e+00	2.49764364e+00	2.54325069e+00	2.58865618e+00	2.63386330e+00	2.67887335e+00	2.72368700e+00	2.76830563e+00	2.81273296e+00	2.85696701e+00	2.90101028e+00	2.94486353e+00	2.98852651e+00	3.03200137e+00	3.07528696e+00	3.11838505e+00	3.16129543e+00	3.20401791e+00	3.24655486e+00	3.28890418e+00	3.33106797e+00	3.37304667e+00	3.41483956e+00	3.45644834e+00	3.49787442e+00	3.53911726e+00	3.58017803e+00	3.62105937e+00	3.66176218e+00	3.70228750e+00	3.74263736e+00	3.78281406e+00	3.82282169e+00	3.86266156e+00	3.90233692e+00	3.94185137e+00	3.98120891e+00	4.02041392e+00	4.05947227e+00	4.09838819e+00	4.13716731e+00	4.17581582e+00	4.21434038e+00	4.25274815e+00	4.29104677e+00	4.32924438e+00	4.36734969e+00	4.40537241e+00	4.44332148e+00	4.48120697e+00	4.51903942e+00	4.55682975e+00	4.59458930e+00	4.63232976e+00	4.67006311e+00	4.70780161e+00	4.74555769e+00	4.78334397e+00	4.82117310e+00	4.85905778e+00	4.89701059e+00	4.93504401e+00	4.97317026e+00
1.27447453e+00	1.31217671e+00	1.35015797e+00	1.38841154e+00	1.42693033e+00	1.46570565e+00	1.50472903e+00	1.54399268e+00	1.52647233e+00	1.49390402e+00	1.45785318e+00	1.41771447e+00	1.37448632e+00	1.33117915e+00	1.28989072e+00	1.25383652e+00	1.22885591e+00	1.22325179e+00	1.24561385e+00	1.29992169e+00	1.38261830e+00	1.48465053e+00	1.59476715e+00	1.70127158e+00	1.79374174e+00	1.86758754e+00	1.92713139e+00	1.97951073e+00	2.02900195e+00	2.07732104e+00	2.12507509e+00	2.17247550e+00	2.21960322e+00	2.26648951e+00	2.31314859e+00	2.35958880e+00	2.40581554e+00	2.45183276e+00	2.49764360e+00	2.54325066e+00	2.58865614e+00	2.63386326e+00	2.67887331e+00	2.72368696e+00	2.76830559e+00	2.81273292e+00	2.85696698e+00	2.90101025e+00	2.94486350e+00	2.98852647e+00	3.03200133e+00	3.07528692e+00	3.11838501e+00	3.16129540e+00	3.20401788e+00	3.24655483e+00	3.28890415e+00	3.33106794e+00	3.37304664e+00	3.41483953e+00	3.45644831e+00	3.49787439e+00	3.53911723e+00	3.58017800e+00	3.62105934e+00	3.66176215e+00	3.70228747e+00	3.74263733e+00	3.78281403e+00	3.82282166e+00	3.86266154e+00	3.90233689e+00	3.94185135e+00	3.98120888e+00	4.02041389e+00	4.05947224e+00	4.09838816e+00	4.13716728e+00	4.17581579e+00	4.21434035e+00	4.25274812e+00	4.29104674e+00	4.32924436e+00	4.36734966e+00	4.40537238e+00	4.44332145e+00	4.48120695e+00	4.51903939e+00	4.55682972e+00	4.59458928e+00	4.63232974e+00	4.67006309e+00	4.70780158e+00	4.74555767e+00	4.78334394e+00	4.82117308e+00	4.85905775e+00	4.89701056e+00	4.93504398e+00	4.97317024e+00
1.27447444e+00	1.31217662e+00	1.35015788e+00	1.38841144e+00	1.42693023e+00	1.46570555e+00	1.50472893e+00	1.54399259e+00	1.52647223e+00	1.49390391e+00	1.45785306e+00	1.41771435e+00	1.37448619e+00	1.33117901e+00	1.28989058e+00	1.25383638e+00	1.22885576e+00	1.22325286e+00	1.24561373e+00	1.29992145e+00	1.38261783e+00	1.48464989e+00	1.59476657e+00	1.70127098e+00	1.79374129e+00	1.86758730e+00	1.92713126e+00	1.97951064e+00	2.02900188e+00	2.07732099e+00	2.12507503e+00	2.17247545e+00	2.21960318e+00	2.26648946e+00	2.31314854e+00	2.35958876e+00	2.40581550e+00	2.45183272e+00	2.49764356e+00	2.54325062e+00	2.58865610e+00	2.63386322e+00	2.67887327e+00	2.72368692e+00	2.76830555e+00	2.81273288e+00	2.85696694e+00	2.90101021e+00	2.94486346e+00	2.98852644e+00	3.03200130e+00	3.07528689e+00	3.11838498e+00	3.16129537e+00	3.20401784e+00	3.24655479e+00	3.28890411e+00	3.33106791e+00	3.37304661e+00	3.41483949e+00	3.45644828e+00	3.49787436e+00	3.53911720e+00	3.58017797e+00	3.62105931e+00	3.66176212e+00	3.70228744e+00	3.74263730e+00	3.78281400e+00	3.82282163e+00	3.86266151e+00	3.90233686e+00	3.94185132e+00	3.98120885e+00	4.02041386e+00	4.05947221e+00	4.09838813e+00	4.13716725e+00	4.17581576e+00	4.21434033e+00	4.25274809e+00	4.29104671e+00	4.32924433e+00	4.36734963e+00	4.40537235e+00	4.44332142e+00	4.48120692e+00	4.51903936e+00	4.55682969e+00	4.59458925e+00	4.63232971e+00	4.67006306e+00	4.70780155e+00	4.74555764e+00	4.78334391e+00	4.82117305e+00	4.85905772e+00	4.89701054e+00	4.93504395e+00	4.97317021e+00
1.27447434e+00	1.31217652e+00	1.35015778e+00	1.38841135e+00	1.42693014e+00	1.46570546e+00	1.50472883e+00	1.54399249e+00	1.52647212e+00	1.49390379e+00	1.45785294e+00	1.41771422e+00	1.37448605e+00	1.33117886e+00	1.28989042e+00	1.25383622e+00	1.22885562e+00	1.22325272e+00	1.24561365e+00	1.29992120e+00	1.38261755e+00	1.48464943e+00	1.59476591e+00	1.70127046e+00	1.79374088e+00	1.86758705e+00	1.92713111e+00	1.97951056e+00	2.02900182e+00	2.07732093e+00	2.12507498e+00	2.17247540e+00	2.21960313e+00	2.26648942e+00	2.31314850e+00	2.35958871e+00	2.40581546e+00	2.45183268e+00	2.49764351e+00	2.54325057e+00	2.58865606e+00	2.63386318e+00	2.67887323e+00	2.72368688e+00	2.76830551e+00	2.81273284e+00	2.85696690e+00	2.90101017e+00	2.94486343e+00	2.98852640e+00	3.03200126e+00	3.07528685e+00	3.11838495e+00	3.16129533e+00	3.20401781e+00	3.24655476e+00	3.28890408e+00	3.33106788e+00	3.37304658e+00	3.41483946e+00	3.45644825e+00	3.49787432e+00	3.53911716e+00	3.58017794e+00	3.62105928e+00	3.66176209e+00	3.70228741e+00	3.74263726e+00	3.78281397e+00	3.82282160e+00	3.86266148e+00	3.90233683e+00	3.94185129e+00	3.98120882e+00	4.02041383e+00	4.05947218e+00	4.09838810e+00	4.13716722e+00	4.17581573e+00	4.21434030e+00	4.25274806e+00	4.29104668e+00	4.32924430e+00	4.36734960e+00	4.40537233e+00	4.44332140e+00	4.48120689e+00	4.51903933e+00	4.55682967e+00	4.59458922e+00	4.63232968e+00	4.67006303e+00	4.70780152e+00	4.74555761e+00	4.78334388e+00	4.82117302e+00	4.85905769e+00	4.89701051e+00	4.93504392e+00	4.97317018e+00
1.27447424e+00	1.31217642e+00	1.35015768e+00	1.38841125e+00	1.42693003e+00	1.46570535e+00	1.50472873e+00	1.54399239e+00	1.52647201e+00	1.49390368e+00	1.45785281e+00	1.41771408e+00	1.37448590e+00	1.33117871e+00	1.28989027e+00	1.25383606e+00	1.22885546e+00	1.22325257e+00	1.24561357e+00	1.29992095e+00	1.38261708e+00	1.48464879e+00	1.59476532e+00	1.70126985e+00	1.79374043e+00	1.86758677e+00	1.92713096e+00	1.97951046e+00	2.02900175e+00	2.07732087e+00	2.12507493e+00	2.17247534e+00	2.21960308e+00	2.26648937e+00	2.31314845e+00	2.35958867e+00	2.40581541e+00	2.45183263e+00	2.49764347e+00	2.54325053e+00	2.58865602e+00	2.63386314e+00	2.67887319e+00	2.72368684e+00	2.76830547e+00	2.81273280e+00	2.85696686e+00	2.90101013e+00	2.94486339e+00	2.98852636e+00	3.03200122e+00	3.07528682e+00	3.11838491e+00	3.16129529e+00	3.20401777e+00	3.24655472e+00	3.28890404e+00	3.33106784e+00	3.37304654e+00	3.41483942e+00	3.45644821e+00	3.49787429e+00	3.53911713e+00	3.58017790e+00	3.62105925e+00	3.66176205e+00	3.70228738e+00	3.74263723e+00	3.78281393e+00	3.82282157e+00	3.86266144e+00	3.90233680e+00	3.94185125e+00	3.98120879e+00	4.02041380e+00	4.05947215e+00	4.09838807e+00	4.13716719e+00	4.17581570e+00	4.21434026e+00	4.25274803e+00	4.29104665e+00	4.32924427e+00	4.36734957e+00	4.40537229e+00	4.44332136e+00	4.48120686e+00	4.51903930e+00	4.55682963e+00	4.59458919e+00	4.63232965e+00	4.67006300e+00	4.70780149e+00	4.74555758e+00	4.78334385e+00	4.82117299e+00	4.85905766e+00	4.89701047e+00	4.93504389e+00	4.97317014e+00
1.27447414e+00	1.31217631e+00	1.35015757e+00	1.38841114e+00	1.42692993e+00	1.46570525e+00	1.50472862e+00	1.54399228e+00	1.52647190e+00	1.49390355e+00	1.45785268e+00	1.41771394e+00	1.37448575e+00	1.33117854e+00	1.28989010e+00	1.25383590e+00	1.22885530e+00	1.22325242e+00	1.24561344e+00	1.29992069e+00	1.38261660e+00	1.48464814e+00	1.59476464e+00	1.70126917e+00	1.79373994e+00	1.86758649e+00	1.92713081e+00	1.97951037e+00	2.02900167e+00	2.07732081e+00	2.12507487e+00	2.17247529e+00	2.21960303e+00	2.26648932e+00	2.31314840e+00	2.35958862e+00	2.40581536e+00	2.45183258e+00	2.49764342e+00	2.54325048e+00	2.58865597e+00	2.63386309e+00	2.67887315e+00	2.72368680e+00	2.76830543e+00	2.81273276e+00	2.85696682e+00	2.90101009e+00	2.94486335e+00	2.98852632e+00	3.03200118e+00	3.07528678e+00	3.11838487e+00	3.16129525e+00	3.20401774e+00	3.24655468e+00	3.28890400e+00	3.33106780e+00	3.37304650e+00	3.41483939e+00	3.45644818e+00	3.49787425e+00	3.53911709e+00	3.58017787e+00	3.62105921e+00	3.66176202e+00	3.70228734e+00	3.74263720e+00	3.78281390e+00	3.82282154e+00	3.86266141e+00	3.90233677e+00	3.94185122e+00	3.98120875e+00	4.02041377e+00	4.05947212e+00	4.09838804e+00	4.13716716e+00	4.17581567e+00	4.21434023e+00	4.25274800e+00	4.29104662e+00	4.32924423e+00	4.36734954e+00	4.40537226e+00	4.44332133e+00	4.48120683e+00	4.51903927e+00	4.55682960e+00	4.59458916e+00	4.63232961e+00	4.67006297e+00	4.70780146e+00	4.74555755e+00	4.78334382e+00	4.82117295e+00	4.85905762e+00	4.89701044e+00	4.93504386e+00	4.97317011e+00
