2.03800638e+00	2.06367728e+00	2.08994644e+00	2.11680793e+00	2.14425496e+00	2.17227994e+00	2.20087450e+00	2.23002954e+00	2.25973531e+00	2.28998139e+00	2.32075681e+00	2.35205013e+00	2.38384944e+00	2.41614254e+00	2.44891706e+00	2.48216086e+00	2.51586258e+00	2.55001308e+00	2.58460779e+00	2.61965135e+00	2.65516539e+00	2.69120067e+00	2.72785357e+00	2.76528201e+00	2.80370408e+00	2.84334352e+00	2.88427537e+00	2.92618948e+00	2.96829741e+00	3.00973991e+00	3.05024019e+00	3.09010831e+00	3.12974515e+00	3.16939848e+00	3.20918329e+00	3.24914549e+00	3.28929984e+00	3.32964791e+00	3.37018564e+00	3.41090672e+00	3.45180395e+00	3.49286988e+00	3.53409710e+00	3.57547855e+00	3.61700715e+00	3.65867604e+00	3.70047898e+00	3.74240959e+00	3.78446193e+00	3.82663039e+00	3.86890937e+00	3.91129382e+00	3.95377860e+00	3.99635900e+00	4.03903054e+00	4.08178864e+00	4.12462950e+00	4.16754887e+00	4.21054295e+00	4.25360846e+00	4.29674165e+00	4.33993926e+00	4.38319832e+00	4.42651581e+00	4.46988879e+00	4.51331456e+00	4.55679065e+00	4.60031463e+00	4.64388405e+00	4.68749669e+00	4.73115043e+00	4.77484329e+00	4.81857346e+00	4.86233898e+00	4.90613811e+00	4.94996920e+00	4.99383067e+00	5.03772103e+00	5.08163887e+00	5.12558293e+00	5.16955182e+00	5.21354430e+00	5.25755922e+00	5.30159546e+00	5.34565198e+00	5.38972776e+00	5.43382186e+00	5.47793336e+00	5.52206142e+00	5.56620520e+00	5.61036395e+00	5.65453695e+00	5.69872346e+00	5.74292279e+00	5.78713432e+00	5.83135743e+00	5.87559156e+00	5.91983616e+00	5.96409070e+00	6.00835470e+00
2.03800638e+00	2.06367728e+00	2.08994644e+00	2.11680793e+00	2.14425495e+00	2.17227993e+00	2.20087449e+00	2.23002954e+00	2.25973530e+00	2.28998139e+00	2.32075681e+00	2.35205012e+00	2.38384944e+00	2.41614254e+00	2.44891706e+00	2.48216085e+00	2.51586258e+00	2.55001307e+00	2.58460778e+00	2.61965135e+00	2.65516538e+00	2.69120066e+00	2.72785357e+00	2.76528198e+00	2.80370405e+00	2.84334348e+00	2.88427532e+00	2.92618943e+00	2.96829736e+00	3.00973987e+00	3.05024017e+00	3.09010829e+00	3.12974514e+00	3.16939847e+00	3.20918329e+00	3.24914548e+00	3.28929984e+00	3.32964791e+00	3.37018564e+00	3.41090671e+00	3.45180394e+00	3.49286988e+00	3.53409710e+00	3.57547855e+00	3.61700714e+00	3.65867603e+00	3.70047898e+00	3.74240958e+00	3.78446192e+00	3.82663039e+00	3.86890937e+00	3.91129382e+00	3.95377860e+00	3.99635900e+00	4.03903053e+00	4.08178864e+00	4.12462950e+00	4.16754886e+00	4.21054295e+00	4.25360846e+00	4.29674165e+00	4.33993926e+00	4.38319831e+00	4.42651580e+00	4.46988878e+00	4.51331455e+00	4.55679064e+00	4.60031463e+00	4.64388405e+00	4.68749669e+00	4.73115043e+00	4.77484329e+00	4.81857346e+00	4.86233898e+00	4.90613811e+00	4.94996919e+00	4.99383067e+00	5.03772103e+00	5.08163886e+00	5.12558292e+00	5.16955181e+00	5.21354430e+00	5.25755922e+00	5.30159546e+00	5.34565197e+00	5.38972776e+00	5.43382185e+00	5.47793336e+00	5.52206141e+00	5.56620519e+00	5.61036395e+00	5.65453695e+00	5.69872345e+00	5.74292279e+00	5.78713431e+00	5.83135743e+00	5.87559156e+00	5.91983616e+00	5.96409070e+00	6.00835470e+00
2.03800637e+00	2.06367728e+00	2.08994644e+00	2.11680792e+00	2.14425495e+00	2.17227993e+00	2.20087449e+00	2.23002953e+00	2.25973530e+00	2.28998138e+00	2.32075681e+00	2.35205012e+00	2.38384943e+00	2.41614253e+00	2.44891705e+00	2.48216085e+00	2.51586258e+00	2.55001307e+00	2.58460778e+00	2.61965134e+00	2.65516538e+00	2.69120066e+00	2.72785354e+00	2.76528197e+00	2.80370404e+00	2.84334346e+00	2.88427528e+00	2.92618937e+00	2.96829731e+00	3.00973983e+00	3.05024014e+00	3.09010828e+00	3.12974513e+00	3.16939847e+00	3.20918328e+00	3.24914548e+00	3.28929983e+00	3.32964790e+00	3.37018563e+00	3.41090671e+00	3.45180394e+00	3.49286987e+00	3.53409709e+00	3.57547855e+00	3.61700714e+00	3.65867603e+00	3.70047897e+00	3.74240958e+00	3.78446192e+00	3.82663039e+00	3.86890937e+00	3.91129381e+00	3.95377859e+00	3.99635900e+00	4.03903053e+00	4.08178863e+00	4.12462949e+00	4.16754886e+00	4.21054294e+00	4.25360845e+00	4.29674165e+00	4.33993925e+00	4.38319831e+00	4.42651580e+00	4.46988878e+00	4.51331455e+00	4.55679064e+00	4.60031463e+00	4.64388405e+00	4.68749668e+00	4.73115042e+00	4.77484328e+00	4.81857346e+00	4.86233898e+00	4.90613810e+00	4.94996919e+00	4.99383066e+00	5.03772103e+00	5.08163886e+00	5.12558292e+00	5.16955181e+00	5.21354430e+00	5.25755921e+00	5.30159546e+00	5.34565197e+00	5.38972775e+00	5.43382185e+00	5.47793336e+00	5.52206141e+00	5.56620519e+00	5.61036394e+00	5.65453695e+00	5.69872345e+00	5.74292278e+00	5.78713431e+00	5.83135743e+00	5.87559156e+00	5.91983615e+00	5.96409070e+00	6.00835469e+00
2.03800637e+00	2.06367727e+00	2.08994644e+00	2.11680792e+00	2.14425495e+00	2.17227993e+00	2.20087449e+00	2.23002953e+00	2.25973530e+00	2.28998138e+00	2.32075680e+00	2.35205011e+00	2.38384943e+00	2.41614253e+00	2.44891705e+00	2.48216084e+00	2.51586257e+00	2.55001306e+00	2.58460777e+00	2.61965134e+00	2.65516537e+00	2.69120065e+00	2.72785354e+00	2.76528195e+00	2.80370401e+00	2.84334342e+00	2.88427523e+00	2.92618932e+00	2.96829725e+00	3.00973979e+00	3.05024012e+00	3.09010826e+00	3.12974512e+00	3.16939846e+00	3.20918328e+00	3.24914547e+00	3.28929983e+00	3.32964790e+00	3.37018563e+00	3.41090671e+00	3.45180394e+00	3.49286987e+00	3.53409709e+00	3.57547854e+00	3.61700713e+00	3.65867603e+00	3.70047897e+00	3.74240958e+00	3.78446192e+00	3.82663038e+00	3.86890936e+00	3.91129381e+00	3.95377859e+00	3.99635899e+00	4.03903053e+00	4.08178863e+00	4.12462949e+00	4.16754886e+00	4.21054294e+00	4.25360845e+00	4.29674164e+00	4.33993925e+00	4.38319831e+00	4.42651580e+00	4.46988878e+00	4.51331455e+00	4.55679064e+00	4.60031462e+00	4.64388404e+00	4.68749668e+00	4.73115042e+00	4.77484328e+00	4.81857345e+00	4.86233897e+00	4.90613810e+00	4.94996919e+00	4.99383066e+00	5.03772102e+00	5.08163886e+00	5.12558292e+00	5.16955181e+00	5.21354429e+00	5.25755921e+00	5.30159545e+00	5.34565197e+00	5.38972775e+00	5.43382185e+00	5.47793335e+00	5.52206141e+00	5.56620519e+00	5.61036394e+00	5.65453694e+00	5.69872345e+00	5.74292278e+00	5.78713431e+00	5.83135742e+00	5.87559155e+00	5.91983615e+00	5.96409069e+00	6.00835469e+00
2.03800637e+00	2.06367727e+00	2.08994643e+00	2.11680792e+00	2.14425495e+00	2.17227992e+00	2.20087448e+00	2.23002953e+00	2.25973529e+00	2.28998137e+00	2.32075680e+00	2.35205011e+00	2.38384942e+00	2.41614252e+00	2.44891704e+00	2.48216084e+00	2.51586257e+00	2.55001306e+00	2.58460777e+00	2.61965133e+00	2.65516537e+00	2.69120064e+00	2.72785353e+00	2.76528194e+00	2.80370398e+00	2.84334338e+00	2.88427518e+00	2.92618926e+00	2.96829719e+00	3.00973975e+00	3.05024009e+00	3.09010825e+00	3.12974511e+00	3.16939845e+00	3.20918327e+00	3.24914547e+00	3.28929982e+00	3.32964789e+00	3.37018562e+00	3.41090670e+00	3.45180393e+00	3.49286986e+00	3.53409709e+00	3.57547854e+00	3.61700713e+00	3.65867602e+00	3.70047896e+00	3.74240957e+00	3.78446191e+00	3.82663038e+00	3.86890936e+00	3.91129380e+00	3.95377859e+00	3.99635899e+00	4.03903052e+00	4.08178863e+00	4.12462948e+00	4.16754885e+00	4.21054293e+00	4.25360845e+00	4.29674164e+00	4.33993924e+00	4.38319830e+00	4.42651579e+00	4.46988877e+00	4.51331454e+00	4.55679063e+00	4.60031462e+00	4.64388404e+00	4.68749668e+00	4.73115042e+00	4.77484328e+00	4.81857345e+00	4.86233897e+00	4.90613810e+00	4.94996918e+00	4.99383065e+00	5.03772102e+00	5.08163885e+00	5.12558291e+00	5.16955180e+00	5.21354429e+00	5.25755921e+00	5.30159545e+00	5.34565196e+00	5.38972775e+00	5.43382184e+00	5.47793335e+00	5.52206140e+00	5.56620518e+00	5.61036394e+00	5.65453694e+00	5.69872344e+00	5.74292278e+00	5.78713430e+00	5.83135742e+00	5.87559155e+00	5.91983614e+00	5.96409069e+00	6.00835468e+00
2.03800637e+00	2.06367727e+00	2.08994643e+00	2.11680792e+00	2.14425494e+00	2.17227992e+00	2.20087448e+00	2.23002952e+00	2.25973529e+00	2.28998137e+00	2.32075679e+00	2.35205010e+00	2.38384942e+00	2.41614252e+00	2.44891704e+00	2.48216083e+00	2.51586256e+00	2.55001305e+00	2.58460774e+00	2.61965133e+00	2.65516536e+00	2.69120064e+00	2.72785352e+00	2.76528191e+00	2.80370396e+00	2.84334334e+00	2.88427513e+00	2.92618920e+00	2.96829714e+00	3.00973971e+00	3.05024006e+00	3.09010823e+00	3.12974510e+00	3.16939844e+00	3.20918327e+00	3.24914546e+00	3.28929982e+00	3.32964789e+00	3.37018562e+00	3.41090670e+00	3.45180393e+00	3.49286986e+00	3.53409708e+00	3.57547853e+00	3.61700713e+00	3.65867602e+00	3.70047896e+00	3.74240957e+00	3.78446191e+00	3.82663037e+00	3.86890935e+00	3.91129380e+00	3.95377858e+00	3.99635899e+00	4.03903052e+00	4.08178862e+00	4.12462948e+00	4.16754885e+00	4.21054293e+00	4.25360844e+00	4.29674163e+00	4.33993924e+00	4.38319830e+00	4.42651579e+00	4.46988877e+00	4.51331454e+00	4.55679063e+00	4.60031461e+00	4.64388403e+00	4.68749667e+00	4.73115041e+00	4.77484327e+00	4.81857345e+00	4.86233896e+00	4.90613809e+00	4.94996918e+00	4.99383065e+00	5.03772101e+00	5.08163885e+00	5.12558291e+00	5.16955180e+00	5.21354428e+00	5.25755920e+00	5.30159545e+00	5.34565196e+00	5.38972774e+00	5.43382184e+00	5.47793335e+00	5.52206140e+00	5.56620518e+00	5.61036393e+00	5.65453694e+00	5.69872344e+00	5.74292277e+00	5.78713430e+00	5.83135741e+00	5.87559154e+00	5.91983614e+00	5.96409068e+00	6.00835468e+00
2.03800637e+00	2.06367727e+00	2.08994643e+00	2.11680791e+00	2.14425494e+00	2.17227992e+00	2.20087448e+00	2.23002952e+00	2.25973528e+00	2.28998137e+00	2.32075679e+00	2.35205010e+00	2.38384941e+00	2.41614251e+00	2.44891703e+00	2.48216083e+00	2.51586255e+00	2.55001304e+00	2.58460774e+00	2.61965132e+00	2.65516536e+00	2.69120063e+00	2.72785350e+00	2.76528191e+00	2.80370393e+00	2.84334331e+00	2.88427508e+00	2.92618914e+00	2.96829707e+00	3.00973966e+00	3.05024003e+00	3.09010821e+00	3.12974509e+00	3.16939844e+00	3.20918326e+00	3.24914546e+00	3.28929981e+00	3.32964788e+00	3.37018561e+00	3.41090669e+00	3.45180392e+00	3.49286985e+00	3.53409708e+00	3.57547853e+00	3.61700712e+00	3.65867601e+00	3.70047896e+00	3.74240956e+00	3.78446190e+00	3.82663037e+00	3.86890935e+00	3.91129379e+00	3.95377858e+00	3.99635898e+00	4.03903051e+00	4.08178862e+00	4.12462948e+00	4.16754884e+00	4.21054293e+00	4.25360844e+00	4.29674163e+00	4.33993924e+00	4.38319829e+00	4.42651578e+00	4.46988876e+00	4.51331453e+00	4.55679063e+00	4.60031461e+00	4.64388403e+00	4.68749667e+00	4.73115041e+00	4.77484327e+00	4.81857344e+00	4.86233896e+00	4.90613809e+00	4.94996917e+00	4.99383065e+00	5.03772101e+00	5.08163884e+00	5.12558291e+00	5.16955179e+00	5.21354428e+00	5.25755920e+00	5.30159544e+00	5.34565196e+00	5.38972774e+00	5.43382183e+00	5.47793334e+00	5.52206139e+00	5.56620518e+00	5.61036393e+00	5.65453693e+00	5.69872343e+00	5.74292277e+00	5.78713429e+00	5.83135741e+00	5.87559154e+00	5.91983614e+00	5.96409068e+00	6.00835468e+00
2.03800636e+00	2.06367727e+00	2.08994643e+00	2.11680791e+00	2.14425494e+00	2.17227991e+00	2.20087447e+00	2.23002951e+00	2.25973528e+00	2.28998136e+00	2.32075678e+00	2.35205010e+00	2.38384941e+00	2.41614251e+00	2.44891703e+00	2.48216082e+00	2.51586255e+00	2.55001304e+00	2.58460773e+00	2.61965131e+00	2.65516535e+00	2.69120060e+00	2.72785349e+00	2.76528188e+00	2.80370390e+00	2.84334326e+00	2.88427502e+00	2.92618907e+00	2.96829701e+00	3.00973961e+00	3.05024000e+00	3.09010819e+00	3.12974507e+00	3.16939843e+00	3.20918325e+00	3.24914545e+00	3.28929981e+00	3.32964788e+00	3.37018561e+00	3.41090669e+00	3.45180392e+00	3.49286985e+00	3.53409707e+00	3.57547852e+00	3.61700712e+00	3.65867601e+00	3.70047895e+00	3.74240956e+00	3.78446190e+00	3.82663036e+00	3.86890934e+00	3.91129379e+00	3.95377857e+00	3.99635898e+00	4.03903051e+00	4.08178861e+00	4.12462947e+00	4.16754884e+00	4.21054292e+00	4.25360843e+00	4.29674162e+00	4.33993923e+00	4.38319829e+00	4.42651578e+00	4.46988876e+00	4.51331453e+00	4.55679062e+00	4.60031461e+00	4.64388403e+00	4.68749666e+00	4.73115040e+00	4.77484326e+00	4.81857344e+00	4.86233896e+00	4.90613808e+00	4.94996917e+00	4.99383064e+00	5.03772101e+00	5.08163884e+00	5.12558290e+00	5.16955179e+00	5.21354428e+00	5.25755920e+00	5.30159544e+00	5.34565195e+00	5.38972773e+00	5.43382183e+00	5.47793334e+00	5.52206139e+00	5.56620517e+00	5.61036393e+00	5.65453693e+00	5.69872343e+00	5.74292276e+00	5.78713429e+00	5.83135741e+00	5.87559154e+00	5.91983613e+00	5.96409068e+00	6.00835467e+00
2.03800636e+00	2.06367726e+00	2.08994642e+00	2.11680791e+00	2.14425493e+00	2.17227991e+00	2.20087447e+00	2.23002951e+00	2.25973527e+00	2.28998136e+00	2.32075678e+00	2.35205009e+00	2.38384940e+00	2.41614250e+00	2.44891702e+00	2.48216081e+00	2.51586254e+00	2.55001301e+00	2.58460772e+00	2.61965129e+00	2.65516534e+00	2.69120060e+00	2.72785348e+00	2.76528187e+00	2.80370387e+00	2.84334322e+00	2.88427496e+00	2.92618900e+00	2.96829694e+00	3.00973956e+00	3.05023997e+00	3.09010817e+00	3.12974506e+00	3.16939842e+00	3.20918325e+00	3.24914545e+00	3.28929980e+00	3.32964787e+00	3.37018560e+00	3.41090668e+00	3.45180391e+00	3.49286984e+00	3.53409707e+00	3.57547852e+00	3.61700711e+00	3.65867600e+00	3.70047895e+00	3.74240955e+00	3.78446189e+00	3.82663036e+00	3.86890934e+00	3.91129379e+00	3.95377857e+00	3.99635897e+00	4.03903050e+00	4.08178861e+00	4.12462947e+00	4.16754883e+00	4.21054292e+00	4.25360843e+00	4.29674162e+00	4.33993923e+00	4.38319828e+00	4.42651577e+00	4.46988875e+00	4.51331452e+00	4.55679062e+00	4.60031460e+00	4.64388402e+00	4.68749666e+00	4.73115040e+00	4.77484326e+00	4.81857343e+00	4.86233895e+00	4.90613808e+00	4.94996916e+00	4.99383064e+00	5.03772100e+00	5.08163883e+00	5.12558290e+00	5.16955179e+00	5.21354427e+00	5.25755919e+00	5.30159543e+00	5.34565195e+00	5.38972773e+00	5.43382183e+00	5.47793333e+00	5.52206139e+00	5.56620517e+00	5.61036392e+00	5.65453692e+00	5.69872343e+00	5.74292276e+00	5.78713429e+00	5.83135740e+00	5.87559153e+00	5.91983613e+00	5.96409067e+00	6.00835467e+00
2.03800636e+00	2.06367726e+00	2.08994642e+00	2.11680790e+00	2.14425493e+00	2.17227991e+00	2.20087446e+00	2.23002951e+00	2.25973527e+00	2.28998135e+00	2.32075677e+00	2.35205008e+00	2.38384940e+00	2.41614250e+00	2.44891701e+00	2.48216081e+00	2.51586254e+00	2.55001300e+00	2.58460772e+00	2.61965128e+00	2.65516533e+00	2.69120059e+00	2.72785348e+00	2.76528184e+00	2.80370384e+00	2.84334317e+00	2.88427489e+00	2.92618892e+00	2.96829687e+00	3.00973951e+00	3.05023994e+00	3.09010815e+00	3.12974505e+00	3.16939841e+00	3.20918324e+00	3.24914544e+00	3.28929980e+00	3.32964787e+00	3.37018560e+00	3.41090668e+00	3.45180391e+00	3.49286984e+00	3.53409706e+00	3.57547851e+00	3.61700711e+00	3.65867600e+00	3.70047894e+00	3.74240955e+00	3.78446189e+00	3.82663035e+00	3.86890933e+00	3.91129378e+00	3.95377856e+00	3.99635897e+00	4.03903050e+00	4.08178860e+00	4.12462946e+00	4.16754883e+00	4.21054291e+00	4.25360842e+00	4.29674161e+00	4.33993922e+00	4.38319828e+00	4.42651577e+00	4.46988875e+00	4.51331452e+00	4.55679061e+00	4.60031460e+00	4.64388402e+00	4.68749665e+00	4.73115039e+00	4.77484325e+00	4.81857343e+00	4.86233895e+00	4.90613807e+00	4.94996916e+00	4.99383063e+00	5.03772100e+00	5.08163883e+00	5.12558289e+00	5.16955178e+00	5.21354427e+00	5.25755919e+00	5.30159543e+00	5.34565194e+00	5.38972772e+00	5.43382182e+00	5.47793333e+00	5.52206138e+00	5.56620516e+00	5.61036392e+00	5.65453692e+00	5.69872342e+00	5.74292275e+00	5.78713428e+00	5.83135740e+00	5.87559153e+00	5.91983612e+00	5.96409067e+00	6.00835466e+00
