1.27656953e+00	1.31249830e+00	1.34894714e+00	1.38588330e+00	1.42327552e+00	1.46109591e+00	1.49931778e+00	1.53791680e+00	1.57686965e+00	1.56316939e+00	1.54584284e+00	1.51310999e+00	1.48059083e+00	1.44615805e+00	1.40991067e+00	1.37220794e+00	1.33440933e+00	1.29812924e+00	1.26642785e+00	1.24385663e+00	1.23607401e+00	1.24782549e+00	1.27996125e+00	1.32793557e+00	1.38322396e+00	1.43675906e+00	1.48350363e+00	1.52443676e+00	1.56275032e+00	1.60049942e+00	1.63852946e+00	1.67711057e+00	1.71630890e+00	1.75611311e+00	1.79648728e+00	1.83738765e+00	1.87877087e+00	1.92059403e+00	1.96281518e+00	2.00539571e+00	2.04829940e+00	2.09149211e+00	2.13494191e+00	2.17861713e+00	2.22248974e+00	2.26653537e+00	2.31072702e+00	2.35504290e+00	2.39946240e+00	2.44396341e+00	2.48853038e+00	2.53314307e+00	2.57778824e+00	2.62244950e+00	2.66711342e+00	2.71176917e+00	2.75640099e+00	2.80100198e+00	2.84556148e+00	2.89006767e+00	2.93451508e+00	2.97889578e+00	3.02320036e+00	3.06742376e+00	3.11156068e+00	3.15560561e+00	3.19955201e+00	3.24339618e+00	3.28713491e+00	3.33076457e+00	3.37428197e+00	3.41768348e+00	3.46096659e+00	3.50413026e+00	3.54717281e+00	3.59009294e+00	3.63288966e+00	3.67556236e+00	3.71811033e+00	3.76053332e+00	3.80283256e+00	3.84500882e+00	3.88706319e+00	3.92899714e+00	3.97081247e+00	4.01251133e+00	4.05409623e+00	4.09557003e+00	4.13693593e+00	4.17819745e+00	4.21935792e+00	4.26042225e+00	4.30139502e+00	4.34228114e+00	4.38308584e+00	4.42381464e+00	4.46447336e+00	4.50506809e+00	4.54560516e+00	4.58609113e+00
1.27656947e+00	1.31249824e+00	1.34894707e+00	1.38588324e+00	1.42327546e+00	1.46109585e+00	1.49931771e+00	1.53791673e+00	1.57686958e+00	1.56316932e+00	1.54584276e+00	1.51310990e+00	1.48059073e+00	1.44615796e+00	1.40991057e+00	1.37220783e+00	1.33440921e+00	1.29812912e+00	1.26642773e+00	1.24385651e+00	1.23607390e+00	1.24782547e+00	1.27996110e+00	1.32793533e+00	1.38322370e+00	1.43675884e+00	1.48350346e+00	1.52443665e+00	1.56275023e+00	1.60049933e+00	1.63852937e+00	1.67711048e+00	1.71630881e+00	1.75611302e+00	1.79648719e+00	1.83738755e+00	1.87877078e+00	1.92059394e+00	1.96281508e+00	2.00539561e+00	2.04829930e+00	2.09149201e+00	2.13494181e+00	2.17861703e+00	2.22248964e+00	2.26653527e+00	2.31072692e+00	2.35504280e+00	2.39946230e+00	2.44396331e+00	2.48853028e+00	2.53314297e+00	2.57778814e+00	2.62244940e+00	2.66711332e+00	2.71176908e+00	2.75640090e+00	2.80100189e+00	2.84556138e+00	2.89006758e+00	2.93451498e+00	2.97889569e+00	3.02320027e+00	3.06742367e+00	3.11156059e+00	3.15560552e+00	3.19955192e+00	3.24339609e+00	3.28713482e+00	3.33076448e+00	3.37428188e+00	3.41768339e+00	3.46096650e+00	3.50413017e+00	3.54717273e+00	3.59009285e+00	3.63288957e+00	3.67556228e+00	3.71811025e+00	3.76053324e+00	3.80283248e+00	3.84500874e+00	3.88706311e+00	3.92899706e+00	3.97081239e+00	4.01251125e+00	4.05409615e+00	4.09556995e+00	4.13693585e+00	4.17819737e+00	4.21935784e+00	4.26042217e+00	4.30139494e+00	4.34228106e+00	4.38308576e+00	4.42381456e+00	4.46447329e+00	4.50506801e+00	4.54560508e+00	4.58609105e+00
1.27656941e+00	1.31249817e+00	1.34894700e+00	1.38588317e+00	1.42327539e+00	1.46109578e+00	1.49931764e+00	1.53791666e+00	1.57686951e+00	1.56316924e+00	1.54584267e+00	1.51310981e+00	1.48059064e+00	1.44615785e+00	1.40991046e+00	1.37220771e+00	1.33440909e+00	1.29812900e+00	1.26642760e+00	1.24385639e+00	1.23607401e+00	1.24782541e+00	1.27996091e+00	1.32793508e+00	1.38322341e+00	1.43675861e+00	1.48350330e+00	1.52443653e+00	1.56275013e+00	1.60049924e+00	1.63852928e+00	1.67711039e+00	1.71630872e+00	1.75611293e+00	1.79648710e+00	1.83738746e+00	1.87877068e+00	1.92059384e+00	1.96281498e+00	2.00539551e+00	2.04829919e+00	2.09149190e+00	2.13494170e+00	2.17861693e+00	2.22248954e+00	2.26653516e+00	2.31072681e+00	2.35504269e+00	2.39946220e+00	2.44396321e+00	2.48853017e+00	2.53314287e+00	2.57778804e+00	2.62244930e+00	2.66711322e+00	2.71176897e+00	2.75640080e+00	2.80100179e+00	2.84556128e+00	2.89006748e+00	2.93451489e+00	2.97889559e+00	3.02320017e+00	3.06742358e+00	3.11156050e+00	3.15560542e+00	3.19955183e+00	3.24339600e+00	3.28713473e+00	3.33076439e+00	3.37428179e+00	3.41768330e+00	3.46096641e+00	3.50413008e+00	3.54717264e+00	3.59009276e+00	3.63288949e+00	3.67556219e+00	3.71811016e+00	3.76053315e+00	3.80283239e+00	3.84500865e+00	3.88706303e+00	3.92899698e+00	3.97081231e+00	4.01251117e+00	4.05409607e+00	4.09556987e+00	4.13693577e+00	4.17819729e+00	4.21935776e+00	4.26042209e+00	4.30139486e+00	4.34228098e+00	4.38308568e+00	4.42381448e+00	4.46447320e+00	4.50506793e+00	4.54560500e+00	4.58609097e+00
1.27656934e+00	1.31249810e+00	1.34894693e+00	1.38588310e+00	1.42327532e+00	1.46109570e+00	1.49931757e+00	1.53791659e+00	1.57686943e+00	1.56316916e+00	1.54584259e+00	1.51310972e+00	1.48059054e+00	1.44615774e+00	1.40991034e+00	1.37220759e+00	1.33440896e+00	1.29812886e+00	1.26642747e+00	1.24385756e+00	1.23607410e+00	1.24782537e+00	1.27996076e+00	1.32793483e+00	1.38322312e+00	1.43675836e+00	1.48350312e+00	1.52443640e+00	1.56275002e+00	1.60049914e+00	1.63852919e+00	1.67711029e+00	1.71630862e+00	1.75611283e+00	1.79648700e+00	1.83738735e+00	1.87877057e+00	1.92059373e+00	1.96281487e+00	2.00539540e+00	2.04829909e+00	2.09149180e+00	2.13494159e+00	2.17861682e+00	2.22248943e+00	2.26653505e+00	2.31072670e+00	2.35504258e+00	2.39946209e+00	2.44396310e+00	2.48853007e+00	2.53314276e+00	2.57778793e+00	2.62244919e+00	2.66711312e+00	2.71176887e+00	2.75640069e+00	2.80100168e+00	2.84556118e+00	2.89006738e+00	2.93451478e+00	2.97889549e+00	3.02320007e+00	3.06742348e+00	3.11156040e+00	3.15560532e+00	3.19955173e+00	3.24339590e+00	3.28713463e+00	3.33076430e+00	3.37428169e+00	3.41768320e+00	3.46096631e+00	3.50412999e+00	3.54717255e+00	3.59009267e+00	3.63288940e+00	3.67556210e+00	3.71811007e+00	3.76053306e+00	3.80283230e+00	3.84500856e+00	3.88706294e+00	3.92899689e+00	3.97081222e+00	4.01251108e+00	4.05409598e+00	4.09556978e+00	4.13693569e+00	4.17819720e+00	4.21935767e+00	4.26042200e+00	4.30139477e+00	4.34228090e+00	4.38308560e+00	4.42381440e+00	4.46447312e+00	4.50506785e+00	4.54560491e+00	4.58609089e+00
1.27656927e+00	1.31249803e+00	1.34894686e+00	1.38588302e+00	1.42327524e+00	1.46109562e+00	1.49931749e+00	1.53791651e+00	1.57686935e+00	1.56316907e+00	1.54584250e+00	1.51310962e+00	1.48059043e+00	1.44615763e+00	1.40991022e+00	1.37220746e+00	1.33440882e+00	1.29812872e+00	1.26642733e+00	1.24385742e+00	1.23607419e+00	1.24782530e+00	1.27996056e+00	1.32793452e+00	1.38322282e+00	1.43675809e+00	1.48350294e+00	1.52443627e+00	1.56274992e+00	1.60049904e+00	1.63852909e+00	1.67711019e+00	1.71630852e+00	1.75611272e+00	1.79648689e+00	1.83738724e+00	1.87877046e+00	1.92059362e+00	1.96281476e+00	2.00539529e+00	2.04829897e+00	2.09149168e+00	2.13494148e+00	2.17861670e+00	2.22248931e+00	2.26653494e+00	2.31072659e+00	2.35504247e+00	2.39946197e+00	2.44396298e+00	2.48852995e+00	2.53314265e+00	2.57778782e+00	2.62244908e+00	2.66711300e+00	2.71176876e+00	2.75640058e+00	2.80100157e+00	2.84556107e+00	2.89006727e+00	2.93451468e+00	2.97889538e+00	3.02319996e+00	3.06742337e+00	3.11156029e+00	3.15560522e+00	3.19955162e+00	3.24339580e+00	3.28713453e+00	3.33076420e+00	3.37428159e+00	3.41768310e+00	3.46096622e+00	3.50412989e+00	3.54717245e+00	3.59009258e+00	3.63288930e+00	3.67556200e+00	3.71810997e+00	3.76053296e+00	3.80283221e+00	3.84500847e+00	3.88706285e+00	3.92899680e+00	3.97081213e+00	4.01251099e+00	4.05409589e+00	4.09556969e+00	4.13693560e+00	4.17819711e+00	4.21935758e+00	4.26042191e+00	4.30139468e+00	4.34228081e+00	4.38308551e+00	4.42381431e+00	4.46447303e+00	4.50506776e+00	4.54560482e+00	4.58609080e+00
1.27656919e+00	1.31249795e+00	1.34894678e+00	1.38588294e+00	1.42327516e+00	1.46109554e+00	1.49931741e+00	1.53791642e+00	1.57686927e+00	1.56316898e+00	1.54584240e+00	1.51310952e+00	1.48059032e+00	1.44615751e+00	1.40991009e+00	1.37220733e+00	1.33440868e+00	1.29812858e+00	1.26642718e+00	1.24385728e+00	1.23607428e+00	1.24782526e+00	1.27996040e+00	1.32793426e+00	1.38322252e+00	1.43675782e+00	1.48350275e+00	1.52443613e+00	1.56274980e+00	1.60049894e+00	1.63852898e+00	1.67711009e+00	1.71630841e+00	1.75611262e+00	1.79648678e+00	1.83738713e+00	1.87877035e+00	1.92059350e+00	1.96281464e+00	2.00539517e+00	2.04829885e+00	2.09149156e+00	2.13494136e+00	2.17861658e+00	2.22248919e+00	2.26653482e+00	2.31072647e+00	2.35504235e+00	2.39946185e+00	2.44396286e+00	2.48852983e+00	2.53314253e+00	2.57778770e+00	2.62244896e+00	2.66711289e+00	2.71176864e+00	2.75640046e+00	2.80100146e+00	2.84556095e+00	2.89006715e+00	2.93451456e+00	2.97889527e+00	3.02319985e+00	3.06742326e+00	3.11156018e+00	3.15560511e+00	3.19955152e+00	3.24339569e+00	3.28713443e+00	3.33076409e+00	3.37428149e+00	3.41768300e+00	3.46096611e+00	3.50412979e+00	3.54717235e+00	3.59009247e+00	3.63288920e+00	3.67556190e+00	3.71810987e+00	3.76053286e+00	3.80283211e+00	3.84500837e+00	3.88706275e+00	3.92899670e+00	3.97081203e+00	4.01251089e+00	4.05409580e+00	4.09556959e+00	4.13693550e+00	4.17819701e+00	4.21935749e+00	4.26042182e+00	4.30139459e+00	4.34228071e+00	4.38308541e+00	4.42381421e+00	4.46447294e+00	4.50506766e+00	4.54560473e+00	4.58609070e+00
1.27656911e+00	1.31249787e+00	1.34894670e+00	1.38588286e+00	1.42327507e+00	1.46109546e+00	1.49931732e+00	1.53791634e+00	1.57686918e+00	1.56316889e+00	1.54584230e+00	1.51310941e+00	1.48059021e+00	1.44615739e+00	1.40990996e+00	1.37220719e+00	1.33440853e+00	1.29812843e+00	1.26642703e+00	1.24385713e+00	1.23607436e+00	1.24782521e+00	1.27996019e+00	1.32793395e+00	1.38322218e+00	1.43675754e+00	1.48350254e+00	1.52443599e+00	1.56274968e+00	1.60049883e+00	1.63852887e+00	1.67710998e+00	1.71630830e+00	1.75611250e+00	1.79648666e+00	1.83738701e+00	1.87877023e+00	1.92059338e+00	1.96281452e+00	2.00539505e+00	2.04829873e+00	2.09149144e+00	2.13494123e+00	2.17861646e+00	2.22248907e+00	2.26653469e+00	2.31072634e+00	2.35504222e+00	2.39946173e+00	2.44396274e+00	2.48852971e+00	2.53314240e+00	2.57778758e+00	2.62244883e+00	2.66711277e+00	2.71176852e+00	2.75640034e+00	2.80100134e+00	2.84556083e+00	2.89006704e+00	2.93451445e+00	2.97889516e+00	3.02319973e+00	3.06742314e+00	3.11156007e+00	3.15560500e+00	3.19955140e+00	3.24339558e+00	3.28713431e+00	3.33076398e+00	3.37428138e+00	3.41768289e+00	3.46096600e+00	3.50412968e+00	3.54717224e+00	3.59009237e+00	3.63288909e+00	3.67556180e+00	3.71810977e+00	3.76053276e+00	3.80283201e+00	3.84500827e+00	3.88706265e+00	3.92899660e+00	3.97081193e+00	4.01251079e+00	4.05409570e+00	4.09556949e+00	4.13693540e+00	4.17819692e+00	4.21935739e+00	4.26042172e+00	4.30139449e+00	4.34228061e+00	4.38308531e+00	4.42381412e+00	4.46447284e+00	4.50506756e+00	4.54560463e+00	4.58609061e+00
1.27656903e+00	1.31249779e+00	1.34894661e+00	1.38588277e+00	1.42327499e+00	1.46109537e+00	1.49931723e+00	1.53791625e+00	1.57686909e+00	1.56316879e+00	1.54584220e+00	1.51310930e+00	1.48059009e+00	1.44615726e+00	1.40990982e+00	1.37220704e+00	1.33440838e+00	1.29812827e+00	1.26642687e+00	1.24385828e+00	1.23607443e+00	1.24782512e+00	1.27995999e+00	1.32793362e+00	1.38322181e+00	1.43675725e+00	1.48350233e+00	1.52443583e+00	1.56274956e+00	1.60049871e+00	1.63852876e+00	1.67710986e+00	1.71630818e+00	1.75611238e+00	1.79648654e+00	1.83738689e+00	1.87877010e+00	1.92059326e+00	1.96281439e+00	2.00539492e+00	2.04829860e+00	2.09149131e+00	2.13494110e+00	2.17861633e+00	2.22248894e+00	2.26653456e+00	2.31072621e+00	2.35504209e+00	2.39946160e+00	2.44396261e+00	2.48852958e+00	2.53314227e+00	2.57778745e+00	2.62244871e+00	2.66711264e+00	2.71176839e+00	2.75640022e+00	2.80100121e+00	2.84556071e+00	2.89006691e+00	2.93451432e+00	2.97889503e+00	3.02319961e+00	3.06742302e+00	3.11155995e+00	3.15560488e+00	3.19955128e+00	3.24339546e+00	3.28713420e+00	3.33076386e+00	3.37428126e+00	3.41768277e+00	3.46096589e+00	3.50412957e+00	3.54717213e+00	3.59009226e+00	3.63288898e+00	3.67556169e+00	3.71810966e+00	3.76053265e+00	3.80283190e+00	3.84500816e+00	3.88706254e+00	3.92899649e+00	3.97081183e+00	4.01251069e+00	4.05409559e+00	4.09556939e+00	4.13693530e+00	4.17819681e+00	4.21935728e+00	4.26042162e+00	4.30139439e+00	4.34228051e+00	4.38308521e+00	4.42381401e+00	4.46447274e+00	4.50506746e+00	4.54560453e+00	4.58609050e+00
1.27656894e+00	1.31249770e+00	1.34894653e+00	1.38588268e+00	1.42327490e+00	1.46109528e+00	1.49931714e+00	1.53791615e+00	1.57686899e+00	1.56316869e+00	1.54584209e+00	1.51310918e+00	1.48058996e+00	1.44615712e+00	1.40990968e+00	1.37220688e+00	1.33440822e+00	1.29812810e+00	1.26643011e+00	1.24385812e+00	1.23607450e+00	1.24782506e+00	1.27995977e+00	1.32793330e+00	1.38322146e+00	1.43675693e+00	1.48350211e+00	1.52443567e+00	1.56274943e+00	1.60049859e+00	1.63852864e+00	1.67710974e+00	1.71630806e+00	1.75611226e+00	1.79648642e+00	1.83738676e+00	1.87876997e+00	1.92059312e+00	1.96281426e+00	2.00539479e+00	2.04829846e+00	2.09149117e+00	2.13494096e+00	2.17861619e+00	2.22248880e+00	2.26653442e+00	2.31072607e+00	2.35504195e+00	2.39946146e+00	2.44396247e+00	2.48852944e+00	2.53314214e+00	2.57778731e+00	2.62244857e+00	2.66711250e+00	2.71176825e+00	2.75640008e+00	2.80100108e+00	2.84556058e+00	2.89006678e+00	2.93451419e+00	2.97889491e+00	3.02319948e+00	3.06742290e+00	3.11155982e+00	3.15560475e+00	3.19955116e+00	3.24339534e+00	3.28713407e+00	3.33076374e+00	3.37428114e+00	3.41768265e+00	3.46096577e+00	3.50412945e+00	3.54717201e+00	3.59009214e+00	3.63288887e+00	3.67556157e+00	3.71810955e+00	3.76053254e+00	3.80283178e+00	3.84500805e+00	3.88706243e+00	3.92899638e+00	3.97081172e+00	4.01251058e+00	4.05409548e+00	4.09556928e+00	4.13693519e+00	4.17819670e+00	4.21935717e+00	4.26042151e+00	4.30139428e+00	4.34228040e+00	4.38308510e+00	4.42381391e+00	4.46447263e+00	4.50506735e+00	4.54560442e+00	4.58609040e+00
1.27656885e+00	1.31249761e+00	1.34894643e+00	1.38588259e+00	1.42327480e+00	1.46109518e+00	1.49931704e+00	1.53791605e+00	1.57686889e+00	1.56316858e+00	1.54584197e+00	1.51310906e+00	1.48058983e+00	1.44615698e+00	1.40990953e+00	1.37220672e+00	1.33440805e+00	1.29812793e+00	1.26642993e+00	1.24385795e+00	1.23607455e+00	1.24782499e+00	1.27995955e+00	1.32793296e+00	1.38322108e+00	1.43675660e+00	1.48350188e+00	1.52443551e+00	1.56274929e+00	1.60049846e+00	1.63852851e+00	1.67710962e+00	1.71630793e+00	1.75611213e+00	1.79648628e+00	1.83738662e+00	1.87876983e+00	1.92059298e+00	1.96281412e+00	2.00539464e+00	2.04829832e+00	2.09149103e+00	2.13494082e+00	2.17861604e+00	2.22248865e+00	2.26653427e+00	2.31072593e+00	2.35504181e+00	2.39946132e+00	2.44396232e+00	2.48852930e+00	2.53314199e+00	2.57778717e+00	2.62244843e+00	2.66711236e+00	2.71176811e+00	2.75639994e+00	2.80100094e+00	2.84556044e+00	2.89006664e+00	2.93451406e+00	2.97889477e+00	3.02319935e+00	3.06742276e+00	3.11155969e+00	3.15560462e+00	3.19955103e+00	3.24339521e+00	3.28713395e+00	3.33076362e+00	3.37428102e+00	3.41768253e+00	3.46096565e+00	3.50412932e+00	3.54717189e+00	3.59009202e+00	3.63288875e+00	3.67556145e+00	3.71810942e+00	3.76053242e+00	3.80283167e+00	3.84500793e+00	3.88706231e+00	3.92899627e+00	3.97081160e+00	4.01251046e+00	4.05409537e+00	4.09556917e+00	4.13693508e+00	4.17819659e+00	4.21935706e+00	4.26042139e+00	4.30139417e+00	4.34228029e+00	4.38308499e+00	4.42381379e+00	4.46447251e+00	4.50506724e+00	4.54560431e+00	4.58609028e+00
