1.52121393e+00	1.55949814e+00	1.59804432e+00	1.63684700e+00	1.67590024e+00	1.71519796e+00	1.75473270e+00	1.79449569e+00	1.83447838e+00	1.87467065e+00	1.86445238e+00	1.84112736e+00	1.81793308e+00	1.79487771e+00	1.77051743e+00	1.74579866e+00	1.72134005e+00	1.69729360e+00	1.67467443e+00	1.65490215e+00	1.64016456e+00	1.63366910e+00	1.63945381e+00	1.66131764e+00	1.70048662e+00	1.75329389e+00	1.81167575e+00	1.86785017e+00	1.91911745e+00	1.96684272e+00	2.01281732e+00	2.05803079e+00	2.10290978e+00	2.14761967e+00	2.19222735e+00	2.23675902e+00	2.28122456e+00	2.32562711e+00	2.36996694e+00	2.41424309e+00	2.45845404e+00	2.50259803e+00	2.54667375e+00	2.59068238e+00	2.63461908e+00	2.67848243e+00	2.72227546e+00	2.76599195e+00	2.80963441e+00	2.85319988e+00	2.89668878e+00	2.94009936e+00	2.98343253e+00	3.02668509e+00	3.06986104e+00	3.11295553e+00	3.15597138e+00	3.19890822e+00	3.24176427e+00	3.28454250e+00	3.32724270e+00	3.36986397e+00	3.41240764e+00	3.45487756e+00	3.49727183e+00	3.53959196e+00	3.58183962e+00	3.62401898e+00	3.66613014e+00	3.70817492e+00	3.75015579e+00	3.79207545e+00	3.83393759e+00	3.87574572e+00	3.91750184e+00	3.95920947e+00	4.00087235e+00	4.04249440e+00	4.08407972e+00	4.12563261e+00	4.16715865e+00	4.20866155e+00	4.25014581e+00	4.29161631e+00	4.33307806e+00	4.37453616e+00	4.41599578e+00	4.45746211e+00	4.49894041e+00	4.54043590e+00	4.58195378e+00	4.62349920e+00	4.66507740e+00	4.70669371e+00	4.74835236e+00	4.79005801e+00	4.83181511e+00	4.87362790e+00	4.91550038e+00	4.95743628e+00
1.52121387e+00	1.55949807e+00	1.59804426e+00	1.63684693e+00	1.67590017e+00	1.71519790e+00	1.75473263e+00	1.79449563e+00	1.83447832e+00	1.87467058e+00	1.86445231e+00	1.84112729e+00	1.81793300e+00	1.79487763e+00	1.77051734e+00	1.74579857e+00	1.72133995e+00	1.69729349e+00	1.67468395e+00	1.65490204e+00	1.64016444e+00	1.63366898e+00	1.63945385e+00	1.66131762e+00	1.70048649e+00	1.75329369e+00	1.81167551e+00	1.86784998e+00	1.91911731e+00	1.96684262e+00	2.01281723e+00	2.05803071e+00	2.10290970e+00	2.14761959e+00	2.19222728e+00	2.23675895e+00	2.28122449e+00	2.32562704e+00	2.36996687e+00	2.41424302e+00	2.45845397e+00	2.50259796e+00	2.54667368e+00	2.59068231e+00	2.63461901e+00	2.67848236e+00	2.72227539e+00	2.76599188e+00	2.80963434e+00	2.85319981e+00	2.89668871e+00	2.94009929e+00	2.98343246e+00	3.02668502e+00	3.06986098e+00	3.11295546e+00	3.15597132e+00	3.19890815e+00	3.24176420e+00	3.28454244e+00	3.32724264e+00	3.36986391e+00	3.41240758e+00	3.45487749e+00	3.49727177e+00	3.53959189e+00	3.58183956e+00	3.62401892e+00	3.66613008e+00	3.70817486e+00	3.75015573e+00	3.79207539e+00	3.83393753e+00	3.87574566e+00	3.91750178e+00	3.95920941e+00	4.00087229e+00	4.04249434e+00	4.08407966e+00	4.12563255e+00	4.16715859e+00	4.20866149e+00	4.25014575e+00	4.29161625e+00	4.33307800e+00	4.37453610e+00	4.41599572e+00	4.45746205e+00	4.49894035e+00	4.54043584e+00	4.58195372e+00	4.62349914e+00	4.66507734e+00	4.70669365e+00	4.74835230e+00	4.79005795e+00	4.83181505e+00	4.87362784e+00	4.91550032e+00	4.95743622e+00
1.52121380e+00	1.55949800e+00	1.59804419e+00	1.63684686e+00	1.67590011e+00	1.71519783e+00	1.75473256e+00	1.79449556e+00	1.83447825e+00	1.87467051e+00	1.86445223e+00	1.84112721e+00	1.81793291e+00	1.79487754e+00	1.77051725e+00	1.74579847e+00	1.72133984e+00	1.69729338e+00	1.67468383e+00	1.65490192e+00	1.64016432e+00	1.63366886e+00	1.63945389e+00	1.66131759e+00	1.70048636e+00	1.75329346e+00	1.81167528e+00	1.86784979e+00	1.91911717e+00	1.96684251e+00	2.01281714e+00	2.05803062e+00	2.10290962e+00	2.14761951e+00	2.19222720e+00	2.23675887e+00	2.28122441e+00	2.32562696e+00	2.36996679e+00	2.41424295e+00	2.45845389e+00	2.50259789e+00	2.54667361e+00	2.59068224e+00	2.63461894e+00	2.67848229e+00	2.72227532e+00	2.76599181e+00	2.80963427e+00	2.85319975e+00	2.89668864e+00	2.94009922e+00	2.98343239e+00	3.02668495e+00	3.06986091e+00	3.11295539e+00	3.15597125e+00	3.19890809e+00	3.24176414e+00	3.28454237e+00	3.32724257e+00	3.36986385e+00	3.41240752e+00	3.45487743e+00	3.49727170e+00	3.53959183e+00	3.58183950e+00	3.62401886e+00	3.66613002e+00	3.70817479e+00	3.75015567e+00	3.79207533e+00	3.83393747e+00	3.87574559e+00	3.91750171e+00	3.95920935e+00	4.00087223e+00	4.04249428e+00	4.08407960e+00	4.12563249e+00	4.16715852e+00	4.20866143e+00	4.25014568e+00	4.29161619e+00	4.33307794e+00	4.37453604e+00	4.41599565e+00	4.45746199e+00	4.49894029e+00	4.54043577e+00	4.58195365e+00	4.62349908e+00	4.66507728e+00	4.70669359e+00	4.74835224e+00	4.79005789e+00	4.83181499e+00	4.87362778e+00	4.91550026e+00	4.95743615e+00
1.52121373e+00	1.55949793e+00	1.59804412e+00	1.63684679e+00	1.67590003e+00	1.71519775e+00	1.75473249e+00	1.79449548e+00	1.83447817e+00	1.87467043e+00	1.86445216e+00	1.84112713e+00	1.81793283e+00	1.79487744e+00	1.77051715e+00	1.74579836e+00	1.72133973e+00	1.69729326e+00	1.67468371e+00	1.65490179e+00	1.64016419e+00	1.63366953e+00	1.63945408e+00	1.66131760e+00	1.70048621e+00	1.75329323e+00	1.81167504e+00	1.86784958e+00	1.91911703e+00	1.96684240e+00	2.01281704e+00	2.05803054e+00	2.10290953e+00	2.14761943e+00	2.19222712e+00	2.23675879e+00	2.28122433e+00	2.32562688e+00	2.36996672e+00	2.41424287e+00	2.45845382e+00	2.50259782e+00	2.54667353e+00	2.59068216e+00	2.63461887e+00	2.67848221e+00	2.72227524e+00	2.76599174e+00	2.80963420e+00	2.85319967e+00	2.89668857e+00	2.94009915e+00	2.98343232e+00	3.02668488e+00	3.06986084e+00	3.11295532e+00	3.15597118e+00	3.19890802e+00	3.24176407e+00	3.28454230e+00	3.32724250e+00	3.36986378e+00	3.41240745e+00	3.45487736e+00	3.49727163e+00	3.53959176e+00	3.58183943e+00	3.62401879e+00	3.66612995e+00	3.70817473e+00	3.75015560e+00	3.79207526e+00	3.83393740e+00	3.87574553e+00	3.91750165e+00	3.95920928e+00	4.00087216e+00	4.04249421e+00	4.08407953e+00	4.12563242e+00	4.16715846e+00	4.20866136e+00	4.25014562e+00	4.29161612e+00	4.33307787e+00	4.37453597e+00	4.41599559e+00	4.45746192e+00	4.49894022e+00	4.54043571e+00	4.58195359e+00	4.62349901e+00	4.66507722e+00	4.70669353e+00	4.74835218e+00	4.79005782e+00	4.83181492e+00	4.87362771e+00	4.91550019e+00	4.95743609e+00
1.52121366e+00	1.55949786e+00	1.59804404e+00	1.63684672e+00	1.67589996e+00	1.71519768e+00	1.75473242e+00	1.79449541e+00	1.83447810e+00	1.87467036e+00	1.86445208e+00	1.84112704e+00	1.81793273e+00	1.79487734e+00	1.77051704e+00	1.74579825e+00	1.72133961e+00	1.69729314e+00	1.67468358e+00	1.65490166e+00	1.64016406e+00	1.63366940e+00	1.63945411e+00	1.66131756e+00	1.70048606e+00	1.75329299e+00	1.81167478e+00	1.86784938e+00	1.91911687e+00	1.96684228e+00	2.01281694e+00	2.05803044e+00	2.10290944e+00	2.14761934e+00	2.19222703e+00	2.23675870e+00	2.28122425e+00	2.32562680e+00	2.36996663e+00	2.41424279e+00	2.45845374e+00	2.50259774e+00	2.54667345e+00	2.59068208e+00	2.63461879e+00	2.67848213e+00	2.72227517e+00	2.76599166e+00	2.80963412e+00	2.85319960e+00	2.89668849e+00	2.94009908e+00	2.98343225e+00	3.02668481e+00	3.06986076e+00	3.11295525e+00	3.15597111e+00	3.19890794e+00	3.24176399e+00	3.28454223e+00	3.32724243e+00	3.36986370e+00	3.41240738e+00	3.45487729e+00	3.49727156e+00	3.53959169e+00	3.58183936e+00	3.62401872e+00	3.66612988e+00	3.70817466e+00	3.75015553e+00	3.79207519e+00	3.83393733e+00	3.87574546e+00	3.91750158e+00	3.95920921e+00	4.00087209e+00	4.04249414e+00	4.08407946e+00	4.12563235e+00	4.16715839e+00	4.20866129e+00	4.25014555e+00	4.29161605e+00	4.33307780e+00	4.37453591e+00	4.41599552e+00	4.45746186e+00	4.49894015e+00	4.54043564e+00	4.58195352e+00	4.62349894e+00	4.66507715e+00	4.70669346e+00	4.74835211e+00	4.79005775e+00	4.83181485e+00	4.87362764e+00	4.91550012e+00	4.95743602e+00
1.52121358e+00	1.55949778e+00	1.59804397e+00	1.63684664e+00	1.67589988e+00	1.71519760e+00	1.75473234e+00	1.79449533e+00	1.83447802e+00	1.87467028e+00	1.86445199e+00	1.84112695e+00	1.81793264e+00	1.79487724e+00	1.77051693e+00	1.74579813e+00	1.72133949e+00	1.69729301e+00	1.67468345e+00	1.65490152e+00	1.64016579e+00	1.63366926e+00	1.63945428e+00	1.66131752e+00	1.70048590e+00	1.75329274e+00	1.81167451e+00	1.86784916e+00	1.91911671e+00	1.96684215e+00	2.01281683e+00	2.05803034e+00	2.10290935e+00	2.14761925e+00	2.19222694e+00	2.23675862e+00	2.28122416e+00	2.32562671e+00	2.36996655e+00	2.41424270e+00	2.45845365e+00	2.50259765e+00	2.54667337e+00	2.59068200e+00	2.63461871e+00	2.67848205e+00	2.72227508e+00	2.76599158e+00	2.80963404e+00	2.85319952e+00	2.89668841e+00	2.94009900e+00	2.98343217e+00	3.02668473e+00	3.06986069e+00	3.11295517e+00	3.15597103e+00	3.19890787e+00	3.24176392e+00	3.28454215e+00	3.32724235e+00	3.36986363e+00	3.41240730e+00	3.45487721e+00	3.49727149e+00	3.53959161e+00	3.58183928e+00	3.62401865e+00	3.66612981e+00	3.70817458e+00	3.75015546e+00	3.79207512e+00	3.83393726e+00	3.87574538e+00	3.91750150e+00	3.95920914e+00	4.00087202e+00	4.04249407e+00	4.08407939e+00	4.12563228e+00	4.16715832e+00	4.20866122e+00	4.25014548e+00	4.29161598e+00	4.33307773e+00	4.37453583e+00	4.41599545e+00	4.45746178e+00	4.49894008e+00	4.54043557e+00	4.58195345e+00	4.62349887e+00	4.66507708e+00	4.70669339e+00	4.74835204e+00	4.79005768e+00	4.83181478e+00	4.87362757e+00	4.91550005e+00	4.95743595e+00
1.52121350e+00	1.55949770e+00	1.59804388e+00	1.63684656e+00	1.67589980e+00	1.71519752e+00	1.75473225e+00	1.79449524e+00	1.83447793e+00	1.87467019e+00	1.86445190e+00	1.84112685e+00	1.81793253e+00	1.79487713e+00	1.77051682e+00	1.74579801e+00	1.72133936e+00	1.69729287e+00	1.67468331e+00	1.65490138e+00	1.64016564e+00	1.63366992e+00	1.63945430e+00	1.66131751e+00	1.70048574e+00	1.75329246e+00	1.81167424e+00	1.86784893e+00	1.91911654e+00	1.96684202e+00	2.01281672e+00	2.05803024e+00	2.10290925e+00	2.14761915e+00	2.19222685e+00	2.23675852e+00	2.28122407e+00	2.32562662e+00	2.36996646e+00	2.41424261e+00	2.45845356e+00	2.50259756e+00	2.54667328e+00	2.59068191e+00	2.63461862e+00	2.67848197e+00	2.72227500e+00	2.76599150e+00	2.80963396e+00	2.85319944e+00	2.89668833e+00	2.94009892e+00	2.98343208e+00	3.02668465e+00	3.06986061e+00	3.11295509e+00	3.15597095e+00	3.19890779e+00	3.24176384e+00	3.28454208e+00	3.32724227e+00	3.36986355e+00	3.41240722e+00	3.45487714e+00	3.49727141e+00	3.53959154e+00	3.58183920e+00	3.62401857e+00	3.66612973e+00	3.70817451e+00	3.75015538e+00	3.79207504e+00	3.83393718e+00	3.87574531e+00	3.91750143e+00	3.95920906e+00	4.00087194e+00	4.04249399e+00	4.08407931e+00	4.12563220e+00	4.16715824e+00	4.20866115e+00	4.25014540e+00	4.29161590e+00	4.33307766e+00	4.37453576e+00	4.41599537e+00	4.45746171e+00	4.49894000e+00	4.54043549e+00	4.58195337e+00	4.62349880e+00	4.66507700e+00	4.70669331e+00	4.74835196e+00	4.79005761e+00	4.83181471e+00	4.87362750e+00	4.91549997e+00	4.95743587e+00
1.52121341e+00	1.55949761e+00	1.59804380e+00	1.63684647e+00	1.67589971e+00	1.71519743e+00	1.75473217e+00	1.79449516e+00	1.83447784e+00	1.87467010e+00	1.86445181e+00	1.84112675e+00	1.81793243e+00	1.79487702e+00	1.77051670e+00	1.74579788e+00	1.72133922e+00	1.69729273e+00	1.67468316e+00	1.65490123e+00	1.64016549e+00	1.63366977e+00	1.63945446e+00	1.66131750e+00	1.70048557e+00	1.75329218e+00	1.81167394e+00	1.86784869e+00	1.91911637e+00	1.96684188e+00	2.01281660e+00	2.05803014e+00	2.10290915e+00	2.14761905e+00	2.19222675e+00	2.23675842e+00	2.28122397e+00	2.32562652e+00	2.36996636e+00	2.41424252e+00	2.45845347e+00	2.50259747e+00	2.54667319e+00	2.59068182e+00	2.63461853e+00	2.67848188e+00	2.72227491e+00	2.76599141e+00	2.80963387e+00	2.85319935e+00	2.89668824e+00	2.94009883e+00	2.98343200e+00	3.02668457e+00	3.06986052e+00	3.11295500e+00	3.15597087e+00	3.19890770e+00	3.24176375e+00	3.28454199e+00	3.32724219e+00	3.36986347e+00	3.41240714e+00	3.45487705e+00	3.49727133e+00	3.53959145e+00	3.58183912e+00	3.62401849e+00	3.66612965e+00	3.70817442e+00	3.75015530e+00	3.79207496e+00	3.83393710e+00	3.87574523e+00	3.91750135e+00	3.95920898e+00	4.00087187e+00	4.04249391e+00	4.08407923e+00	4.12563212e+00	4.16715816e+00	4.20866107e+00	4.25014532e+00	4.29161583e+00	4.33307758e+00	4.37453568e+00	4.41599529e+00	4.45746163e+00	4.49893992e+00	4.54043541e+00	4.58195329e+00	4.62349872e+00	4.66507692e+00	4.70669323e+00	4.74835188e+00	4.79005753e+00	4.83181463e+00	4.87362742e+00	4.91549990e+00	4.95743579e+00
1.52121332e+00	1.55949753e+00	1.59804371e+00	1.63684638e+00	1.67589962e+00	1.71519734e+00	1.75473207e+00	1.79449506e+00	1.83447775e+00	1.87467001e+00	1.86445171e+00	1.84112665e+00	1.81793231e+00	1.79487690e+00	1.77051657e+00	1.74579775e+00	1.72133908e+00	1.69729258e+00	1.67468301e+00	1.65490107e+00	1.64016533e+00	1.63367041e+00	1.63945446e+00	1.66131747e+00	1.70048539e+00	1.75329189e+00	1.81167361e+00	1.86784844e+00	1.91911618e+00	1.96684174e+00	2.01281648e+00	2.05803002e+00	2.10290904e+00	2.14761895e+00	2.19222665e+00	2.23675832e+00	2.28122387e+00	2.32562642e+00	2.36996626e+00	2.41424242e+00	2.45845337e+00	2.50259738e+00	2.54667309e+00	2.59068173e+00	2.63461844e+00	2.67848178e+00	2.72227482e+00	2.76599132e+00	2.80963377e+00	2.85319926e+00	2.89668815e+00	2.94009874e+00	2.98343191e+00	3.02668448e+00	3.06986043e+00	3.11295491e+00	3.15597078e+00	3.19890761e+00	3.24176366e+00	3.28454191e+00	3.32724210e+00	3.36986338e+00	3.41240706e+00	3.45487697e+00	3.49727124e+00	3.53959137e+00	3.58183904e+00	3.62401840e+00	3.66612956e+00	3.70817434e+00	3.75015521e+00	3.79207487e+00	3.83393702e+00	3.87574515e+00	3.91750126e+00	3.95920890e+00	4.00087178e+00	4.04249383e+00	4.08407915e+00	4.12563204e+00	4.16715808e+00	4.20866099e+00	4.25014524e+00	4.29161574e+00	4.33307750e+00	4.37453560e+00	4.41599521e+00	4.45746155e+00	4.49893984e+00	4.54043533e+00	4.58195321e+00	4.62349863e+00	4.66507684e+00	4.70669315e+00	4.74835180e+00	4.79005745e+00	4.83181454e+00	4.87362733e+00	4.91549981e+00	4.95743571e+00
1.52121323e+00	1.55949743e+00	1.59804362e+00	1.63684629e+00	1.67589952e+00	1.71519724e+00	1.75473198e+00	1.79449497e+00	1.83447766e+00	1.87466991e+00	1.86445161e+00	1.84112654e+00	1.81793220e+00	1.79487677e+00	1.77051644e+00	1.74579760e+00	1.72133893e+00	1.69729243e+00	1.67468284e+00	1.65490091e+00	1.64016516e+00	1.63367024e+00	1.63945461e+00	1.66131745e+00	1.70048520e+00	1.75329158e+00	1.81167330e+00	1.86784817e+00	1.91911599e+00	1.96684159e+00	2.01281635e+00	2.05802991e+00	2.10290893e+00	2.14761884e+00	2.19222654e+00	2.23675822e+00	2.28122376e+00	2.32562632e+00	2.36996616e+00	2.41424232e+00	2.45845327e+00	2.50259728e+00	2.54667299e+00	2.59068163e+00	2.63461834e+00	2.67848168e+00	2.72227472e+00	2.76599122e+00	2.80963368e+00	2.85319916e+00	2.89668805e+00	2.94009865e+00	2.98343181e+00	3.02668438e+00	3.06986034e+00	3.11295482e+00	3.15597069e+00	3.19890752e+00	3.24176357e+00	3.28454181e+00	3.32724201e+00	3.36986329e+00	3.41240697e+00	3.45487688e+00	3.49727115e+00	3.53959128e+00	3.58183894e+00	3.62401832e+00	3.66612947e+00	3.70817425e+00	3.75015513e+00	3.79207478e+00	3.83393693e+00	3.87574506e+00	3.91750118e+00	3.95920881e+00	4.00087169e+00	4.04249374e+00	4.08407906e+00	4.12563195e+00	4.16715800e+00	4.20866090e+00	4.25014515e+00	4.29161566e+00	4.33307741e+00	4.37453551e+00	4.41599512e+00	4.45746146e+00	4.49893976e+00	4.54043524e+00	4.58195312e+00	4.62349855e+00	4.66507676e+00	4.70669307e+00	4.74835172e+00	4.79005736e+00	4.83181446e+00	4.87362725e+00	4.91549973e+00	4.95743562e+00
