1.32111458e+00	1.33653629e+00	1.35229056e+00	1.36837918e+00	1.38480431e+00	1.40156839e+00	1.41867420e+00	1.43612478e+00	1.45392340e+00	1.47207351e+00	1.49057870e+00	1.50944269e+00	1.52866926e+00	1.54826220e+00	1.56822546e+00	1.58856328e+00	1.60928072e+00	1.63038485e+00	1.65188681e+00	1.67380626e+00	1.69617845e+00	1.71906597e+00	1.74257468e+00	1.76687005e+00	1.79217899e+00	1.81874349e+00	1.84667965e+00	1.87574593e+00	1.90521648e+00	1.93422251e+00	1.96241437e+00	1.99006072e+00	2.01757314e+00	2.04522394e+00	2.07314719e+00	2.10140148e+00	2.13001062e+00	2.15898302e+00	2.18832024e+00	2.21802072e+00	2.24808130e+00	2.27849790e+00	2.30926617e+00	2.34038134e+00	2.37183831e+00	2.40363181e+00	2.43575669e+00	2.46820724e+00	2.50097808e+00	2.53406348e+00	2.56745773e+00	2.60115506e+00	2.63514969e+00	2.66943568e+00	2.70400738e+00	2.73885859e+00	2.77398374e+00	2.80937691e+00	2.84503207e+00	2.88094365e+00	2.91710583e+00	2.95351262e+00	2.99015858e+00	3.02703805e+00	3.06414538e+00	3.10147491e+00	3.13902135e+00	3.17677929e+00	3.21474340e+00	3.25290833e+00	3.29126890e+00	3.32982012e+00	3.36855696e+00	3.40747449e+00	3.44656786e+00	3.48583229e+00	3.52526302e+00	3.56485559e+00	3.60460549e+00	3.64450831e+00	3.68455975e+00	3.72475557e+00	3.76509164e+00	3.80556391e+00	3.84616841e+00	3.88690121e+00	3.92775859e+00	3.96873686e+00	4.00983242e+00	4.05104174e+00	4.09236139e+00	4.13378801e+00	4.17531832e+00	4.21694914e+00	4.25867736e+00	4.30049995e+00	4.34241396e+00	4.38441651e+00	4.42650480e+00	4.46867612e+00
1.32111457e+00	1.33653628e+00	1.35229054e+00	1.36837916e+00	1.38480429e+00	1.40156837e+00	1.41867418e+00	1.43612476e+00	1.45392337e+00	1.47207348e+00	1.49057867e+00	1.50944266e+00	1.52866922e+00	1.54826216e+00	1.56822542e+00	1.58856324e+00	1.60928067e+00	1.63038478e+00	1.65188676e+00	1.67380620e+00	1.69617839e+00	1.71906591e+00	1.74257461e+00	1.76686998e+00	1.79217890e+00	1.81874338e+00	1.84667955e+00	1.87574581e+00	1.90521636e+00	1.93422240e+00	1.96241426e+00	1.99006062e+00	2.01757305e+00	2.04522385e+00	2.07314710e+00	2.10140139e+00	2.13001053e+00	2.15898292e+00	2.18832014e+00	2.21802062e+00	2.24808120e+00	2.27849779e+00	2.30926606e+00	2.34038123e+00	2.37183820e+00	2.40363170e+00	2.43575658e+00	2.46820713e+00	2.50097797e+00	2.53406337e+00	2.56745761e+00	2.60115494e+00	2.63514957e+00	2.66943556e+00	2.70400726e+00	2.73885846e+00	2.77398362e+00	2.80937678e+00	2.84503194e+00	2.88094352e+00	2.91710570e+00	2.95351250e+00	2.99015846e+00	3.02703793e+00	3.06414525e+00	3.10147478e+00	3.13902122e+00	3.17677916e+00	3.21474327e+00	3.25290820e+00	3.29126877e+00	3.32981999e+00	3.36855683e+00	3.40747436e+00	3.44656773e+00	3.48583216e+00	3.52526289e+00	3.56485545e+00	3.60460535e+00	3.64450818e+00	3.68455962e+00	3.72475544e+00	3.76509151e+00	3.80556377e+00	3.84616828e+00	3.88690107e+00	3.92775845e+00	3.96873673e+00	4.00983229e+00	4.05104161e+00	4.09236126e+00	4.13378787e+00	4.17531819e+00	4.21694901e+00	4.25867723e+00	4.30049982e+00	4.34241383e+00	4.38441638e+00	4.42650467e+00	4.46867598e+00
1.32111456e+00	1.33653627e+00	1.35229053e+00	1.36837915e+00	1.38480427e+00	1.40156835e+00	1.41867416e+00	1.43612473e+00	1.45392335e+00	1.47207345e+00	1.49057864e+00	1.50944263e+00	1.52866918e+00	1.54826212e+00	1.56822537e+00	1.58856319e+00	1.60928063e+00	1.63038473e+00	1.65188671e+00	1.67380614e+00	1.69617833e+00	1.71906584e+00	1.74257455e+00	1.76686989e+00	1.79217881e+00	1.81874329e+00	1.84667943e+00	1.87574568e+00	1.90521623e+00	1.93422228e+00	1.96241416e+00	1.99006053e+00	2.01757296e+00	2.04522375e+00	2.07314700e+00	2.10140129e+00	2.13001043e+00	2.15898282e+00	2.18832003e+00	2.21802052e+00	2.24808109e+00	2.27849768e+00	2.30926595e+00	2.34038112e+00	2.37183809e+00	2.40363158e+00	2.43575646e+00	2.46820701e+00	2.50097785e+00	2.53406325e+00	2.56745749e+00	2.60115481e+00	2.63514944e+00	2.66943543e+00	2.70400714e+00	2.73885834e+00	2.77398349e+00	2.80937665e+00	2.84503181e+00	2.88094339e+00	2.91710557e+00	2.95351236e+00	2.99015832e+00	3.02703779e+00	3.06414512e+00	3.10147465e+00	3.13902108e+00	3.17677902e+00	3.21474313e+00	3.25290806e+00	3.29126863e+00	3.32981985e+00	3.36855669e+00	3.40747422e+00	3.44656759e+00	3.48583202e+00	3.52526275e+00	3.56485531e+00	3.60460521e+00	3.64450804e+00	3.68455948e+00	3.72475530e+00	3.76509137e+00	3.80556363e+00	3.84616814e+00	3.88690093e+00	3.92775831e+00	3.96873659e+00	4.00983215e+00	4.05104147e+00	4.09236111e+00	4.13378773e+00	4.17531804e+00	4.21694887e+00	4.25867709e+00	4.30049968e+00	4.34241368e+00	4.38441623e+00	4.42650453e+00	4.46867584e+00
1.32111455e+00	1.33653625e+00	1.35229051e+00	1.36837913e+00	1.38480425e+00	1.40156833e+00	1.41867414e+00	1.43612471e+00	1.45392332e+00	1.47207342e+00	1.49057860e+00	1.50944259e+00	1.52866915e+00	1.54826208e+00	1.56822533e+00	1.58856315e+00	1.60928058e+00	1.63038468e+00	1.65188665e+00	1.67380608e+00	1.69617827e+00	1.71906576e+00	1.74257446e+00	1.76686982e+00	1.79217871e+00	1.81874318e+00	1.84667931e+00	1.87574555e+00	1.90521610e+00	1.93422216e+00	1.96241404e+00	1.99006042e+00	2.01757285e+00	2.04522365e+00	2.07314690e+00	2.10140119e+00	2.13001032e+00	2.15898271e+00	2.18831993e+00	2.21802041e+00	2.24808098e+00	2.27849757e+00	2.30926584e+00	2.34038100e+00	2.37183797e+00	2.40363146e+00	2.43575634e+00	2.46820689e+00	2.50097772e+00	2.53406312e+00	2.56745736e+00	2.60115469e+00	2.63514931e+00	2.66943530e+00	2.70400700e+00	2.73885820e+00	2.77398335e+00	2.80937652e+00	2.84503168e+00	2.88094325e+00	2.91710543e+00	2.95351222e+00	2.99015818e+00	3.02703765e+00	3.06414498e+00	3.10147451e+00	3.13902094e+00	3.17677888e+00	3.21474299e+00	3.25290792e+00	3.29126849e+00	3.32981970e+00	3.36855654e+00	3.40747407e+00	3.44656744e+00	3.48583187e+00	3.52526260e+00	3.56485517e+00	3.60460507e+00	3.64450789e+00	3.68455933e+00	3.72475515e+00	3.76509122e+00	3.80556348e+00	3.84616799e+00	3.88690079e+00	3.92775816e+00	3.96873644e+00	4.00983200e+00	4.05104132e+00	4.09236097e+00	4.13378758e+00	4.17531790e+00	4.21694872e+00	4.25867694e+00	4.30049953e+00	4.34241354e+00	4.38441609e+00	4.42650438e+00	4.46867569e+00
1.32111453e+00	1.33653624e+00	1.35229050e+00	1.36837911e+00	1.38480423e+00	1.40156831e+00	1.41867411e+00	1.43612468e+00	1.45392329e+00	1.47207339e+00	1.49057857e+00	1.50944255e+00	1.52866910e+00	1.54826203e+00	1.56822528e+00	1.58856310e+00	1.60928052e+00	1.63038462e+00	1.65188659e+00	1.67380602e+00	1.69617818e+00	1.71906569e+00	1.74257438e+00	1.76686972e+00	1.79217863e+00	1.81874307e+00	1.84667918e+00	1.87574541e+00	1.90521596e+00	1.93422202e+00	1.96241393e+00	1.99006031e+00	2.01757275e+00	2.04522355e+00	2.07314680e+00	2.10140108e+00	2.13001021e+00	2.15898260e+00	2.18831981e+00	2.21802029e+00	2.24808086e+00	2.27849745e+00	2.30926571e+00	2.34038088e+00	2.37183784e+00	2.40363134e+00	2.43575621e+00	2.46820676e+00	2.50097759e+00	2.53406299e+00	2.56745723e+00	2.60115455e+00	2.63514918e+00	2.66943516e+00	2.70400686e+00	2.73885806e+00	2.77398321e+00	2.80937637e+00	2.84503153e+00	2.88094311e+00	2.91710529e+00	2.95351208e+00	2.99015804e+00	3.02703750e+00	3.06414483e+00	3.10147436e+00	3.13902079e+00	3.17677873e+00	3.21474284e+00	3.25290776e+00	3.29126834e+00	3.32981955e+00	3.36855639e+00	3.40747392e+00	3.44656729e+00	3.48583172e+00	3.52526245e+00	3.56485501e+00	3.60460491e+00	3.64450774e+00	3.68455918e+00	3.72475500e+00	3.76509106e+00	3.80556333e+00	3.84616784e+00	3.88690063e+00	3.92775801e+00	3.96873628e+00	4.00983184e+00	4.05104117e+00	4.09236081e+00	4.13378743e+00	4.17531774e+00	4.21694856e+00	4.25867678e+00	4.30049937e+00	4.34241338e+00	4.38441593e+00	4.42650422e+00	4.46867554e+00
1.32111452e+00	1.33653622e+00	1.35229048e+00	1.36837910e+00	1.38480421e+00	1.40156829e+00	1.41867409e+00	1.43612465e+00	1.45392326e+00	1.47207335e+00	1.49057853e+00	1.50944251e+00	1.52866906e+00	1.54826199e+00	1.56822523e+00	1.58856304e+00	1.60928047e+00	1.63038456e+00	1.65188653e+00	1.67380596e+00	1.69617811e+00	1.71906561e+00	1.74257431e+00	1.76686964e+00	1.79217853e+00	1.81874295e+00	1.84667904e+00	1.87574526e+00	1.90521581e+00	1.93422189e+00	1.96241380e+00	1.99006020e+00	2.01757264e+00	2.04522344e+00	2.07314669e+00	2.10140097e+00	2.13001010e+00	2.15898248e+00	2.18831969e+00	2.21802017e+00	2.24808074e+00	2.27849733e+00	2.30926559e+00	2.34038075e+00	2.37183771e+00	2.40363120e+00	2.43575607e+00	2.46820662e+00	2.50097745e+00	2.53406285e+00	2.56745709e+00	2.60115441e+00	2.63514903e+00	2.66943501e+00	2.70400672e+00	2.73885791e+00	2.77398306e+00	2.80937622e+00	2.84503138e+00	2.88094296e+00	2.91710514e+00	2.95351193e+00	2.99015788e+00	3.02703735e+00	3.06414468e+00	3.10147420e+00	3.13902064e+00	3.17677857e+00	3.21474268e+00	3.25290761e+00	3.29126818e+00	3.32981939e+00	3.36855623e+00	3.40747376e+00	3.44656713e+00	3.48583156e+00	3.52526229e+00	3.56485485e+00	3.60460475e+00	3.64450758e+00	3.68455901e+00	3.72475484e+00	3.76509090e+00	3.80556317e+00	3.84616767e+00	3.88690047e+00	3.92775785e+00	3.96873612e+00	4.00983168e+00	4.05104100e+00	4.09236065e+00	4.13378726e+00	4.17531758e+00	4.21694840e+00	4.25867662e+00	4.30049921e+00	4.34241322e+00	4.38441577e+00	4.42650406e+00	4.46867537e+00
1.32111451e+00	1.33653621e+00	1.35229047e+00	1.36837908e+00	1.38480419e+00	1.40156826e+00	1.41867406e+00	1.43612463e+00	1.45392323e+00	1.47207332e+00	1.49057849e+00	1.50944247e+00	1.52866902e+00	1.54826194e+00	1.56822518e+00	1.58856299e+00	1.60928041e+00	1.63038450e+00	1.65188646e+00	1.67380589e+00	1.69617804e+00	1.71906554e+00	1.74257423e+00	1.76686954e+00	1.79217842e+00	1.81874283e+00	1.84667891e+00	1.87574511e+00	1.90521565e+00	1.93422174e+00	1.96241367e+00	1.99006008e+00	2.01757252e+00	2.04522332e+00	2.07314657e+00	2.10140085e+00	2.13000998e+00	2.15898236e+00	2.18831957e+00	2.21802004e+00	2.24808061e+00	2.27849719e+00	2.30926545e+00	2.34038062e+00	2.37183757e+00	2.40363106e+00	2.43575593e+00	2.46820648e+00	2.50097731e+00	2.53406270e+00	2.56745694e+00	2.60115426e+00	2.63514888e+00	2.66943486e+00	2.70400656e+00	2.73885776e+00	2.77398291e+00	2.80937607e+00	2.84503123e+00	2.88094280e+00	2.91710498e+00	2.95351177e+00	2.99015772e+00	3.02703719e+00	3.06414451e+00	3.10147404e+00	3.13902047e+00	3.17677841e+00	3.21474252e+00	3.25290744e+00	3.29126801e+00	3.32981923e+00	3.36855607e+00	3.40747359e+00	3.44656697e+00	3.48583139e+00	3.52526212e+00	3.56485469e+00	3.60460458e+00	3.64450741e+00	3.68455885e+00	3.72475467e+00	3.76509073e+00	3.80556300e+00	3.84616750e+00	3.88690030e+00	3.92775768e+00	3.96873595e+00	4.00983151e+00	4.05104083e+00	4.09236048e+00	4.13378710e+00	4.17531741e+00	4.21694823e+00	4.25867645e+00	4.30049904e+00	4.34241305e+00	4.38441560e+00	4.42650389e+00	4.46867520e+00
1.32111449e+00	1.33653619e+00	1.35229045e+00	1.36837906e+00	1.38480417e+00	1.40156824e+00	1.41867403e+00	1.43612459e+00	1.45392319e+00	1.47207328e+00	1.49057845e+00	1.50944243e+00	1.52866897e+00	1.54826189e+00	1.56822513e+00	1.58856293e+00	1.60928035e+00	1.63038443e+00	1.65188640e+00	1.67380581e+00	1.69617796e+00	1.71906546e+00	1.74257412e+00	1.76686945e+00	1.79217831e+00	1.81874271e+00	1.84667876e+00	1.87574495e+00	1.90521549e+00	1.93422159e+00	1.96241354e+00	1.99005995e+00	2.01757240e+00	2.04522320e+00	2.07314645e+00	2.10140073e+00	2.13000985e+00	2.15898223e+00	2.18831944e+00	2.21801991e+00	2.24808047e+00	2.27849706e+00	2.30926531e+00	2.34038047e+00	2.37183743e+00	2.40363092e+00	2.43575578e+00	2.46820633e+00	2.50097716e+00	2.53406255e+00	2.56745679e+00	2.60115410e+00	2.63514873e+00	2.66943470e+00	2.70400640e+00	2.73885760e+00	2.77398275e+00	2.80937591e+00	2.84503106e+00	2.88094263e+00	2.91710481e+00	2.95351160e+00	2.99015755e+00	3.02703702e+00	3.06414434e+00	3.10147387e+00	3.13902030e+00	3.17677824e+00	3.21474234e+00	3.25290727e+00	3.29126784e+00	3.32981906e+00	3.36855589e+00	3.40747342e+00	3.44656679e+00	3.48583122e+00	3.52526195e+00	3.56485451e+00	3.60460441e+00	3.64450723e+00	3.68455867e+00	3.72475449e+00	3.76509056e+00	3.80556282e+00	3.84616733e+00	3.88690012e+00	3.92775750e+00	3.96873577e+00	4.00983133e+00	4.05104066e+00	4.09236030e+00	4.13378692e+00	4.17531723e+00	4.21694805e+00	4.25867627e+00	4.30049886e+00	4.34241287e+00	4.38441542e+00	4.42650371e+00	4.46867503e+00
1.32111448e+00	1.33653618e+00	1.35229043e+00	1.36837904e+00	1.38480415e+00	1.40156821e+00	1.41867401e+00	1.43612456e+00	1.45392316e+00	1.47207324e+00	1.49057841e+00	1.50944238e+00	1.52866892e+00	1.54826184e+00	1.56822507e+00	1.58856287e+00	1.60928028e+00	1.63038437e+00	1.65188632e+00	1.67380574e+00	1.69617789e+00	1.71906537e+00	1.74257404e+00	1.76686934e+00	1.79217820e+00	1.81874257e+00	1.84667861e+00	1.87574478e+00	1.90521532e+00	1.93422144e+00	1.96241340e+00	1.99005982e+00	2.01757227e+00	2.04522308e+00	2.07314632e+00	2.10140060e+00	2.13000972e+00	2.15898210e+00	2.18831930e+00	2.21801977e+00	2.24808033e+00	2.27849691e+00	2.30926517e+00	2.34038032e+00	2.37183728e+00	2.40363077e+00	2.43575563e+00	2.46820617e+00	2.50097700e+00	2.53406239e+00	2.56745663e+00	2.60115394e+00	2.63514856e+00	2.66943454e+00	2.70400624e+00	2.73885743e+00	2.77398258e+00	2.80937573e+00	2.84503089e+00	2.88094246e+00	2.91710464e+00	2.95351142e+00	2.99015738e+00	3.02703684e+00	3.06414417e+00	3.10147369e+00	3.13902013e+00	3.17677806e+00	3.21474216e+00	3.25290709e+00	3.29126766e+00	3.32981887e+00	3.36855571e+00	3.40747324e+00	3.44656661e+00	3.48583103e+00	3.52526176e+00	3.56485433e+00	3.60460422e+00	3.64450705e+00	3.68455849e+00	3.72475431e+00	3.76509037e+00	3.80556264e+00	3.84616714e+00	3.88689994e+00	3.92775732e+00	3.96873559e+00	4.00983115e+00	4.05104047e+00	4.09236011e+00	4.13378673e+00	4.17531704e+00	4.21694787e+00	4.25867609e+00	4.30049868e+00	4.34241268e+00	4.38441523e+00	4.42650353e+00	4.46867484e+00
1.32111446e+00	1.33653616e+00	1.35229041e+00	1.36837901e+00	1.38480412e+00	1.40156818e+00	1.41867397e+00	1.43612453e+00	1.45392312e+00	1.47207320e+00	1.49057837e+00	1.50944234e+00	1.52866887e+00	1.54826178e+00	1.56822501e+00	1.58856281e+00	1.60928022e+00	1.63038430e+00	1.65188625e+00	1.67380566e+00	1.69617780e+00	1.71906529e+00	1.74257395e+00	1.76686925e+00	1.79217808e+00	1.81874243e+00	1.84667844e+00	1.87574461e+00	1.90521514e+00	1.93422127e+00	1.96241325e+00	1.99005968e+00	2.01757214e+00	2.04522295e+00	2.07314619e+00	2.10140046e+00	2.13000958e+00	2.15898196e+00	2.18831916e+00	2.21801962e+00	2.24808018e+00	2.27849676e+00	2.30926501e+00	2.34038017e+00	2.37183712e+00	2.40363061e+00	2.43575547e+00	2.46820601e+00	2.50097683e+00	2.53406222e+00	2.56745646e+00	2.60115377e+00	2.63514839e+00	2.66943436e+00	2.70400606e+00	2.73885725e+00	2.77398240e+00	2.80937555e+00	2.84503071e+00	2.88094228e+00	2.91710446e+00	2.95351124e+00	2.99015719e+00	3.02703666e+00	3.06414398e+00	3.10147351e+00	3.13901994e+00	3.17677787e+00	3.21474197e+00	3.25290690e+00	3.29126747e+00	3.32981868e+00	3.36855552e+00	3.40747305e+00	3.44656642e+00	3.48583084e+00	3.52526157e+00	3.56485413e+00	3.60460403e+00	3.64450686e+00	3.68455829e+00	3.72475411e+00	3.76509018e+00	3.80556244e+00	3.84616695e+00	3.88689974e+00	3.92775712e+00	3.96873539e+00	4.00983095e+00	4.05104027e+00	4.09235992e+00	4.13378654e+00	4.17531685e+00	4.21694767e+00	4.25867589e+00	4.30049848e+00	4.34241249e+00	4.38441504e+00	4.42650333e+00	4.46867464e+00
