2.01934116e+00	2.04505265e+00	2.07136280e+00	2.09826560e+00	2.12575420e+00	2.15382089e+00	2.18245725e+00	2.21165408e+00	2.24140154e+00	2.27168913e+00	2.30250583e+00	2.33384013e+00	2.36568008e+00	2.39801355e+00	2.43082843e+00	2.46411337e+00	2.49785892e+00	2.53206042e+00	2.56672304e+00	2.60187106e+00	2.63756395e+00	2.67392007e+00	2.71114511e+00	2.74954824e+00	2.78949815e+00	2.83124225e+00	2.87455608e+00	2.91845354e+00	2.96154021e+00	3.00307184e+00	3.04336164e+00	3.08306367e+00	3.12262427e+00	3.16225638e+00	3.20204683e+00	3.24202653e+00	3.28220336e+00	3.32257573e+00	3.36313818e+00	3.40388371e+00	3.44480479e+00	3.48589402e+00	3.52714383e+00	3.56854687e+00	3.61009619e+00	3.65178532e+00	3.69360741e+00	3.73555652e+00	3.77762665e+00	3.81981204e+00	3.86210742e+00	3.90450740e+00	3.94700717e+00	3.98960192e+00	4.03228700e+00	4.07505842e+00	4.11791165e+00	4.16084297e+00	4.20384868e+00	4.24692495e+00	4.29006851e+00	4.33327625e+00	4.37654480e+00	4.41987122e+00	4.46325287e+00	4.50668705e+00	4.55017104e+00	4.59370241e+00	4.63727886e+00	4.68089842e+00	4.72455878e+00	4.76825790e+00	4.81199389e+00	4.85576495e+00	4.89956933e+00	4.94340558e+00	4.98727200e+00	5.03116707e+00	5.07508937e+00	5.11903757e+00	5.16301039e+00	5.20700661e+00	5.25102508e+00	5.29506470e+00	5.33912453e+00	5.38320349e+00	5.42730060e+00	5.47141497e+00	5.51554575e+00	5.55969213e+00	5.60385332e+00	5.64802859e+00	5.69221726e+00	5.73641865e+00	5.78063213e+00	5.82485710e+00	5.86909299e+00	5.91333927e+00	5.95759540e+00	6.00186091e+00
2.01934116e+00	2.04505265e+00	2.07136280e+00	2.09826560e+00	2.12575419e+00	2.15382089e+00	2.18245725e+00	2.21165408e+00	2.24140153e+00	2.27168913e+00	2.30250583e+00	2.33384013e+00	2.36568008e+00	2.39801354e+00	2.43082843e+00	2.46411336e+00	2.49785892e+00	2.53206042e+00	2.56672301e+00	2.60187105e+00	2.63756395e+00	2.67392007e+00	2.71114511e+00	2.74954820e+00	2.78949812e+00	2.83124220e+00	2.87455601e+00	2.91845348e+00	2.96154015e+00	3.00307180e+00	3.04336162e+00	3.08306366e+00	3.12262427e+00	3.16225637e+00	3.20204683e+00	3.24202652e+00	3.28220335e+00	3.32257573e+00	3.36313818e+00	3.40388370e+00	3.44480478e+00	3.48589402e+00	3.52714382e+00	3.56854687e+00	3.61009618e+00	3.65178531e+00	3.69360741e+00	3.73555652e+00	3.77762665e+00	3.81981204e+00	3.86210741e+00	3.90450740e+00	3.94700716e+00	3.98960192e+00	4.03228699e+00	4.07505842e+00	4.11791165e+00	4.16084297e+00	4.20384868e+00	4.24692495e+00	4.29006851e+00	4.33327625e+00	4.37654480e+00	4.41987122e+00	4.46325287e+00	4.50668704e+00	4.55017103e+00	4.59370241e+00	4.63727886e+00	4.68089842e+00	4.72455878e+00	4.76825790e+00	4.81199389e+00	4.85576494e+00	4.89956933e+00	4.94340557e+00	4.98727199e+00	5.03116706e+00	5.07508937e+00	5.11903757e+00	5.16301039e+00	5.20700661e+00	5.25102508e+00	5.29506470e+00	5.33912453e+00	5.38320348e+00	5.42730060e+00	5.47141497e+00	5.51554575e+00	5.55969212e+00	5.60385332e+00	5.64802859e+00	5.69221726e+00	5.73641865e+00	5.78063213e+00	5.82485710e+00	5.86909299e+00	5.91333926e+00	5.95759540e+00	6.00186091e+00
2.01934116e+00	2.04505264e+00	2.07136280e+00	2.09826560e+00	2.12575419e+00	2.15382089e+00	2.18245724e+00	2.21165408e+00	2.24140153e+00	2.27168912e+00	2.30250582e+00	2.33384012e+00	2.36568007e+00	2.39801354e+00	2.43082842e+00	2.46411336e+00	2.49785891e+00	2.53206041e+00	2.56672300e+00	2.60187105e+00	2.63756394e+00	2.67392006e+00	2.71114507e+00	2.74954820e+00	2.78949808e+00	2.83124215e+00	2.87455595e+00	2.91845341e+00	2.96154010e+00	3.00307177e+00	3.04336161e+00	3.08306365e+00	3.12262426e+00	3.16225637e+00	3.20204683e+00	3.24202652e+00	3.28220335e+00	3.32257573e+00	3.36313818e+00	3.40388370e+00	3.44480478e+00	3.48589401e+00	3.52714382e+00	3.56854687e+00	3.61009618e+00	3.65178531e+00	3.69360741e+00	3.73555652e+00	3.77762665e+00	3.81981203e+00	3.86210741e+00	3.90450740e+00	3.94700716e+00	3.98960192e+00	4.03228699e+00	4.07505842e+00	4.11791165e+00	4.16084297e+00	4.20384868e+00	4.24692495e+00	4.29006851e+00	4.33327625e+00	4.37654480e+00	4.41987121e+00	4.46325287e+00	4.50668704e+00	4.55017103e+00	4.59370241e+00	4.63727886e+00	4.68089842e+00	4.72455878e+00	4.76825790e+00	4.81199389e+00	4.85576494e+00	4.89956933e+00	4.94340557e+00	4.98727199e+00	5.03116706e+00	5.07508937e+00	5.11903757e+00	5.16301039e+00	5.20700661e+00	5.25102508e+00	5.29506470e+00	5.33912453e+00	5.38320348e+00	5.42730060e+00	5.47141497e+00	5.51554575e+00	5.55969212e+00	5.60385331e+00	5.64802859e+00	5.69221726e+00	5.73641864e+00	5.78063212e+00	5.82485710e+00	5.86909299e+00	5.91333926e+00	5.95759540e+00	6.00186091e+00
2.01934116e+00	2.04505264e+00	2.07136280e+00	2.09826560e+00	2.12575419e+00	2.15382088e+00	2.18245724e+00	2.21165407e+00	2.24140153e+00	2.27168912e+00	2.30250582e+00	2.33384012e+00	2.36568007e+00	2.39801353e+00	2.43082842e+00	2.46411335e+00	2.49785891e+00	2.53206041e+00	2.56672300e+00	2.60187104e+00	2.63756394e+00	2.67392002e+00	2.71114507e+00	2.74954816e+00	2.78949804e+00	2.83124210e+00	2.87455588e+00	2.91845334e+00	2.96154004e+00	3.00307173e+00	3.04336159e+00	3.08306364e+00	3.12262425e+00	3.16225636e+00	3.20204682e+00	3.24202652e+00	3.28220335e+00	3.32257572e+00	3.36313817e+00	3.40388370e+00	3.44480478e+00	3.48589401e+00	3.52714382e+00	3.56854687e+00	3.61009618e+00	3.65178531e+00	3.69360741e+00	3.73555652e+00	3.77762665e+00	3.81981203e+00	3.86210741e+00	3.90450740e+00	3.94700716e+00	3.98960192e+00	4.03228699e+00	4.07505841e+00	4.11791164e+00	4.16084297e+00	4.20384868e+00	4.24692495e+00	4.29006850e+00	4.33327625e+00	4.37654480e+00	4.41987121e+00	4.46325287e+00	4.50668704e+00	4.55017103e+00	4.59370240e+00	4.63727886e+00	4.68089842e+00	4.72455877e+00	4.76825790e+00	4.81199389e+00	4.85576494e+00	4.89956933e+00	4.94340557e+00	4.98727199e+00	5.03116706e+00	5.07508937e+00	5.11903757e+00	5.16301039e+00	5.20700661e+00	5.25102508e+00	5.29506470e+00	5.33912453e+00	5.38320348e+00	5.42730060e+00	5.47141497e+00	5.51554575e+00	5.55969212e+00	5.60385331e+00	5.64802859e+00	5.69221725e+00	5.73641864e+00	5.78063212e+00	5.82485709e+00	5.86909299e+00	5.91333926e+00	5.95759540e+00	6.00186091e+00
2.01934115e+00	2.04505264e+00	2.07136279e+00	2.09826559e+00	2.12575419e+00	2.15382088e+00	2.18245724e+00	2.21165407e+00	2.24140152e+00	2.27168912e+00	2.30250582e+00	2.33384012e+00	2.36568006e+00	2.39801353e+00	2.43082841e+00	2.46411335e+00	2.49785890e+00	2.53206040e+00	2.56672299e+00	2.60187103e+00	2.63756393e+00	2.67392002e+00	2.71114506e+00	2.74954813e+00	2.78949799e+00	2.83124203e+00	2.87455580e+00	2.91845326e+00	2.96153998e+00	3.00307170e+00	3.04336156e+00	3.08306363e+00	3.12262425e+00	3.16225636e+00	3.20204682e+00	3.24202651e+00	3.28220334e+00	3.32257572e+00	3.36313817e+00	3.40388370e+00	3.44480478e+00	3.48589401e+00	3.52714382e+00	3.56854686e+00	3.61009618e+00	3.65178530e+00	3.69360740e+00	3.73555651e+00	3.77762664e+00	3.81981203e+00	3.86210741e+00	3.90450739e+00	3.94700716e+00	3.98960191e+00	4.03228699e+00	4.07505841e+00	4.11791164e+00	4.16084296e+00	4.20384867e+00	4.24692494e+00	4.29006850e+00	4.33327624e+00	4.37654479e+00	4.41987121e+00	4.46325286e+00	4.50668704e+00	4.55017103e+00	4.59370240e+00	4.63727885e+00	4.68089842e+00	4.72455877e+00	4.76825790e+00	4.81199389e+00	4.85576494e+00	4.89956933e+00	4.94340557e+00	4.98727199e+00	5.03116706e+00	5.07508936e+00	5.11903756e+00	5.16301038e+00	5.20700661e+00	5.25102508e+00	5.29506470e+00	5.33912452e+00	5.38320348e+00	5.42730059e+00	5.47141497e+00	5.51554575e+00	5.55969212e+00	5.60385331e+00	5.64802859e+00	5.69221725e+00	5.73641864e+00	5.78063212e+00	5.82485709e+00	5.86909299e+00	5.91333926e+00	5.95759540e+00	6.00186091e+00
2.01934115e+00	2.04505264e+00	2.07136279e+00	2.09826559e+00	2.12575418e+00	2.15382088e+00	2.18245723e+00	2.21165407e+00	2.24140152e+00	2.27168911e+00	2.30250581e+00	2.33384011e+00	2.36568006e+00	2.39801352e+00	2.43082841e+00	2.46411334e+00	2.49785890e+00	2.53206040e+00	2.56672299e+00	2.60187103e+00	2.63756392e+00	2.67392001e+00	2.71114502e+00	2.74954812e+00	2.78949796e+00	2.83124197e+00	2.87455572e+00	2.91845318e+00	2.96153992e+00	3.00307166e+00	3.04336154e+00	3.08306362e+00	3.12262424e+00	3.16225635e+00	3.20204681e+00	3.24202651e+00	3.28220334e+00	3.32257572e+00	3.36313817e+00	3.40388369e+00	3.44480477e+00	3.48589400e+00	3.52714381e+00	3.56854686e+00	3.61009617e+00	3.65178530e+00	3.69360740e+00	3.73555651e+00	3.77762664e+00	3.81981202e+00	3.86210740e+00	3.90450739e+00	3.94700715e+00	3.98960191e+00	4.03228698e+00	4.07505841e+00	4.11791164e+00	4.16084296e+00	4.20384867e+00	4.24692494e+00	4.29006850e+00	4.33327624e+00	4.37654479e+00	4.41987121e+00	4.46325286e+00	4.50668704e+00	4.55017102e+00	4.59370240e+00	4.63727885e+00	4.68089841e+00	4.72455877e+00	4.76825789e+00	4.81199388e+00	4.85576493e+00	4.89956932e+00	4.94340557e+00	4.98727199e+00	5.03116705e+00	5.07508936e+00	5.11903756e+00	5.16301038e+00	5.20700660e+00	5.25102507e+00	5.29506469e+00	5.33912452e+00	5.38320348e+00	5.42730059e+00	5.47141496e+00	5.51554574e+00	5.55969212e+00	5.60385331e+00	5.64802858e+00	5.69221725e+00	5.73641864e+00	5.78063212e+00	5.82485709e+00	5.86909298e+00	5.91333926e+00	5.95759539e+00	6.00186090e+00
2.01934115e+00	2.04505264e+00	2.07136279e+00	2.09826559e+00	2.12575418e+00	2.15382087e+00	2.18245723e+00	2.21165406e+00	2.24140151e+00	2.27168911e+00	2.30250581e+00	2.33384011e+00	2.36568005e+00	2.39801352e+00	2.43082840e+00	2.46411334e+00	2.49785889e+00	2.53206039e+00	2.56672298e+00	2.60187102e+00	2.63756392e+00	2.67392000e+00	2.71114502e+00	2.74954808e+00	2.78949792e+00	2.83124190e+00	2.87455564e+00	2.91845309e+00	2.96153985e+00	3.00307161e+00	3.04336152e+00	3.08306360e+00	3.12262423e+00	3.16225634e+00	3.20204681e+00	3.24202650e+00	3.28220334e+00	3.32257571e+00	3.36313816e+00	3.40388369e+00	3.44480477e+00	3.48589400e+00	3.52714381e+00	3.56854686e+00	3.61009617e+00	3.65178530e+00	3.69360740e+00	3.73555651e+00	3.77762664e+00	3.81981202e+00	3.86210740e+00	3.90450739e+00	3.94700715e+00	3.98960191e+00	4.03228698e+00	4.07505841e+00	4.11791163e+00	4.16084296e+00	4.20384867e+00	4.24692494e+00	4.29006850e+00	4.33327624e+00	4.37654479e+00	4.41987120e+00	4.46325286e+00	4.50668703e+00	4.55017102e+00	4.59370240e+00	4.63727885e+00	4.68089841e+00	4.72455877e+00	4.76825789e+00	4.81199388e+00	4.85576493e+00	4.89956932e+00	4.94340556e+00	4.98727198e+00	5.03116705e+00	5.07508936e+00	5.11903756e+00	5.16301038e+00	5.20700660e+00	5.25102507e+00	5.29506469e+00	5.33912452e+00	5.38320347e+00	5.42730059e+00	5.47141496e+00	5.51554574e+00	5.55969211e+00	5.60385331e+00	5.64802858e+00	5.69221725e+00	5.73641864e+00	5.78063212e+00	5.82485709e+00	5.86909298e+00	5.91333925e+00	5.95759539e+00	6.00186090e+00
2.01934115e+00	2.04505263e+00	2.07136279e+00	2.09826558e+00	2.12575418e+00	2.15382087e+00	2.18245723e+00	2.21165406e+00	2.24140151e+00	2.27168910e+00	2.30250580e+00	2.33384010e+00	2.36568005e+00	2.39801351e+00	2.43082840e+00	2.46411333e+00	2.49785888e+00	2.53206038e+00	2.56672297e+00	2.60187102e+00	2.63756391e+00	2.67392000e+00	2.71114501e+00	2.74954804e+00	2.78949787e+00	2.83124183e+00	2.87455556e+00	2.91845301e+00	2.96153978e+00	3.00307157e+00	3.04336149e+00	3.08306359e+00	3.12262422e+00	3.16225634e+00	3.20204680e+00	3.24202650e+00	3.28220333e+00	3.32257571e+00	3.36313816e+00	3.40388369e+00	3.44480477e+00	3.48589400e+00	3.52714381e+00	3.56854685e+00	3.61009617e+00	3.65178530e+00	3.69360739e+00	3.73555650e+00	3.77762663e+00	3.81981202e+00	3.86210740e+00	3.90450738e+00	3.94700715e+00	3.98960191e+00	4.03228698e+00	4.07505840e+00	4.11791163e+00	4.16084296e+00	4.20384867e+00	4.24692494e+00	4.29006849e+00	4.33327624e+00	4.37654479e+00	4.41987120e+00	4.46325286e+00	4.50668703e+00	4.55017102e+00	4.59370239e+00	4.63727885e+00	4.68089841e+00	4.72455877e+00	4.76825789e+00	4.81199388e+00	4.85576493e+00	4.89956932e+00	4.94340556e+00	4.98727198e+00	5.03116705e+00	5.07508936e+00	5.11903756e+00	5.16301038e+00	5.20700660e+00	5.25102507e+00	5.29506469e+00	5.33912452e+00	5.38320347e+00	5.42730059e+00	5.47141496e+00	5.51554574e+00	5.55969211e+00	5.60385330e+00	5.64802858e+00	5.69221724e+00	5.73641863e+00	5.78063211e+00	5.82485708e+00	5.86909298e+00	5.91333925e+00	5.95759539e+00	6.00186090e+00
2.01934115e+00	2.04505263e+00	2.07136278e+00	2.09826558e+00	2.12575417e+00	2.15382087e+00	2.18245722e+00	2.21165405e+00	2.24140151e+00	2.27168910e+00	2.30250580e+00	2.33384010e+00	2.36568004e+00	2.39801351e+00	2.43082839e+00	2.46411333e+00	2.49785888e+00	2.53206038e+00	2.56672297e+00	2.60187101e+00	2.63756390e+00	2.67391996e+00	2.71114497e+00	2.74954801e+00	2.78949781e+00	2.83124176e+00	2.87455546e+00	2.91845291e+00	2.96153971e+00	3.00307152e+00	3.04336147e+00	3.08306357e+00	3.12262421e+00	3.16225633e+00	3.20204680e+00	3.24202649e+00	3.28220333e+00	3.32257570e+00	3.36313816e+00	3.40388368e+00	3.44480476e+00	3.48589399e+00	3.52714380e+00	3.56854685e+00	3.61009616e+00	3.65178529e+00	3.69360739e+00	3.73555650e+00	3.77762663e+00	3.81981202e+00	3.86210740e+00	3.90450738e+00	3.94700714e+00	3.98960190e+00	4.03228697e+00	4.07505840e+00	4.11791163e+00	4.16084295e+00	4.20384866e+00	4.24692493e+00	4.29006849e+00	4.33327623e+00	4.37654478e+00	4.41987120e+00	4.46325285e+00	4.50668703e+00	4.55017102e+00	4.59370239e+00	4.63727884e+00	4.68089841e+00	4.72455876e+00	4.76825789e+00	4.81199388e+00	4.85576493e+00	4.89956932e+00	4.94340556e+00	4.98727198e+00	5.03116705e+00	5.07508935e+00	5.11903755e+00	5.16301037e+00	5.20700660e+00	5.25102507e+00	5.29506469e+00	5.33912451e+00	5.38320347e+00	5.42730058e+00	5.47141496e+00	5.51554574e+00	5.55969211e+00	5.60385330e+00	5.64802858e+00	5.69221724e+00	5.73641863e+00	5.78063211e+00	5.82485708e+00	5.86909298e+00	5.91333925e+00	5.95759539e+00	6.00186090e+00
2.01934114e+00	2.04505263e+00	2.07136278e+00	2.09826558e+00	2.12575417e+00	2.15382086e+00	2.18245722e+00	2.21165405e+00	2.24140150e+00	2.27168909e+00	2.30250579e+00	2.33384009e+00	2.36568004e+00	2.39801350e+00	2.43082838e+00	2.46411332e+00	2.49785887e+00	2.53206037e+00	2.56672296e+00	2.60187100e+00	2.63756390e+00	2.67391995e+00	2.71114496e+00	2.74954797e+00	2.78949776e+00	2.83124170e+00	2.87455537e+00	2.91845282e+00	2.96153963e+00	3.00307148e+00	3.04336144e+00	3.08306356e+00	3.12262420e+00	3.16225633e+00	3.20204679e+00	3.24202649e+00	3.28220332e+00	3.32257570e+00	3.36313815e+00	3.40388368e+00	3.44480476e+00	3.48589399e+00	3.52714380e+00	3.56854685e+00	3.61009616e+00	3.65178529e+00	3.69360739e+00	3.73555650e+00	3.77762663e+00	3.81981201e+00	3.86210739e+00	3.90450738e+00	3.94700714e+00	3.98960190e+00	4.03228697e+00	4.07505840e+00	4.11791163e+00	4.16084295e+00	4.20384866e+00	4.24692493e+00	4.29006849e+00	4.33327623e+00	4.37654478e+00	4.41987120e+00	4.46325285e+00	4.50668702e+00	4.55017101e+00	4.59370239e+00	4.63727884e+00	4.68089840e+00	4.72455876e+00	4.76825788e+00	4.81199387e+00	4.85576492e+00	4.89956931e+00	4.94340556e+00	4.98727198e+00	5.03116704e+00	5.07508935e+00	5.11903755e+00	5.16301037e+00	5.20700659e+00	5.25102506e+00	5.29506468e+00	5.33912451e+00	5.38320347e+00	5.42730058e+00	5.47141496e+00	5.51554573e+00	5.55969211e+00	5.60385330e+00	5.64802858e+00	5.69221724e+00	5.73641863e+00	5.78063211e+00	5.82485708e+00	5.86909297e+00	5.91333925e+00	5.95759538e+00	6.00186089e+00
