2.06478690e+00	2.09040253e+00	2.11661585e+00	2.14342104e+00	2.17081141e+00	2.19877952e+00	2.22731710e+00	2.25641517e+00	2.28606407e+00	2.31625349e+00	2.34697261e+00	2.37821001e+00	2.40995389e+00	2.44219201e+00	2.47491187e+00	2.50810074e+00	2.54174583e+00	2.57583452e+00	2.61035485e+00	2.64529615e+00	2.68065035e+00	2.71641401e+00	2.75259132e+00	2.78919825e+00	2.82626696e+00	2.86384800e+00	2.90200425e+00	2.94078648e+00	2.98018218e+00	3.02005321e+00	3.06013202e+00	3.10015350e+00	3.14002598e+00	3.17982771e+00	3.21967593e+00	3.25965091e+00	3.29979225e+00	3.34011506e+00	3.38062212e+00	3.42131041e+00	3.46217438e+00	3.50320741e+00	3.54440252e+00	3.58575272e+00	3.62725114e+00	3.66889101e+00	3.71066593e+00	3.75256966e+00	3.79459618e+00	3.83673987e+00	3.87899512e+00	3.92135681e+00	3.96381979e+00	4.00637936e+00	4.04903088e+00	4.09176995e+00	4.13459249e+00	4.17749439e+00	4.22047187e+00	4.26352137e+00	4.30663931e+00	4.34982241e+00	4.39306761e+00	4.43637181e+00	4.47973214e+00	4.52314588e+00	4.56661051e+00	4.61012348e+00	4.65368243e+00	4.69728510e+00	4.74092936e+00	4.78461323e+00	4.82833474e+00	4.87209201e+00	4.91588330e+00	4.95970693e+00	5.00356131e+00	5.04744494e+00	5.09135640e+00	5.13529430e+00	5.17925733e+00	5.22324425e+00	5.26725387e+00	5.31128508e+00	5.35533681e+00	5.39940804e+00	5.44349782e+00	5.48760521e+00	5.53172936e+00	5.57586945e+00	5.62002468e+00	5.66419429e+00	5.70837756e+00	5.75257383e+00	5.79678245e+00	5.84100279e+00	5.88523429e+00	5.92947639e+00	5.97372856e+00	6.01799029e+00
2.06478690e+00	2.09040253e+00	2.11661585e+00	2.14342103e+00	2.17081141e+00	2.19877952e+00	2.22731710e+00	2.25641517e+00	2.28606407e+00	2.31625349e+00	2.34697260e+00	2.37821001e+00	2.40995388e+00	2.44219201e+00	2.47491186e+00	2.50810073e+00	2.54174582e+00	2.57583452e+00	2.61035485e+00	2.64529614e+00	2.68065034e+00	2.71641400e+00	2.75259132e+00	2.78919824e+00	2.82626696e+00	2.86384799e+00	2.90200424e+00	2.94078647e+00	2.98018215e+00	3.02005318e+00	3.06013200e+00	3.10015348e+00	3.14002597e+00	3.17982770e+00	3.21967592e+00	3.25965091e+00	3.29979224e+00	3.34011506e+00	3.38062211e+00	3.42131041e+00	3.46217438e+00	3.50320741e+00	3.54440251e+00	3.58575272e+00	3.62725114e+00	3.66889101e+00	3.71066592e+00	3.75256966e+00	3.79459618e+00	3.83673987e+00	3.87899512e+00	3.92135680e+00	3.96381979e+00	4.00637935e+00	4.04903088e+00	4.09176994e+00	4.13459249e+00	4.17749438e+00	4.22047187e+00	4.26352136e+00	4.30663931e+00	4.34982240e+00	4.39306760e+00	4.43637180e+00	4.47973214e+00	4.52314588e+00	4.56661051e+00	4.61012348e+00	4.65368242e+00	4.69728509e+00	4.74092936e+00	4.78461323e+00	4.82833473e+00	4.87209200e+00	4.91588329e+00	4.95970692e+00	5.00356131e+00	5.04744493e+00	5.09135639e+00	5.13529430e+00	5.17925733e+00	5.22324424e+00	5.26725387e+00	5.31128508e+00	5.35533680e+00	5.39940804e+00	5.44349781e+00	5.48760521e+00	5.53172935e+00	5.57586944e+00	5.62002467e+00	5.66419428e+00	5.70837756e+00	5.75257383e+00	5.79678244e+00	5.84100279e+00	5.88523429e+00	5.92947638e+00	5.97372855e+00	6.01799029e+00
2.06478690e+00	2.09040253e+00	2.11661585e+00	2.14342103e+00	2.17081141e+00	2.19877952e+00	2.22731709e+00	2.25641516e+00	2.28606406e+00	2.31625349e+00	2.34697260e+00	2.37821000e+00	2.40995388e+00	2.44219200e+00	2.47491186e+00	2.50810073e+00	2.54174582e+00	2.57583451e+00	2.61035484e+00	2.64529614e+00	2.68065034e+00	2.71641400e+00	2.75259131e+00	2.78919824e+00	2.82626695e+00	2.86384799e+00	2.90200423e+00	2.94078645e+00	2.98018213e+00	3.02005315e+00	3.06013197e+00	3.10015346e+00	3.14002595e+00	3.17982769e+00	3.21967591e+00	3.25965090e+00	3.29979224e+00	3.34011505e+00	3.38062211e+00	3.42131040e+00	3.46217437e+00	3.50320740e+00	3.54440251e+00	3.58575271e+00	3.62725113e+00	3.66889100e+00	3.71066592e+00	3.75256965e+00	3.79459617e+00	3.83673986e+00	3.87899511e+00	3.92135680e+00	3.96381978e+00	4.00637935e+00	4.04903087e+00	4.09176994e+00	4.13459248e+00	4.17749438e+00	4.22047186e+00	4.26352136e+00	4.30663930e+00	4.34982240e+00	4.39306760e+00	4.43637180e+00	4.47973213e+00	4.52314587e+00	4.56661050e+00	4.61012347e+00	4.65368242e+00	4.69728509e+00	4.74092935e+00	4.78461322e+00	4.82833472e+00	4.87209200e+00	4.91588329e+00	4.95970692e+00	5.00356130e+00	5.04744493e+00	5.09135639e+00	5.13529429e+00	5.17925732e+00	5.22324424e+00	5.26725386e+00	5.31128507e+00	5.35533680e+00	5.39940803e+00	5.44349780e+00	5.48760520e+00	5.53172935e+00	5.57586944e+00	5.62002467e+00	5.66419427e+00	5.70837755e+00	5.75257382e+00	5.79678243e+00	5.84100278e+00	5.88523428e+00	5.92947638e+00	5.97372854e+00	6.01799028e+00
2.06478689e+00	2.09040253e+00	2.11661584e+00	2.14342103e+00	2.17081141e+00	2.19877951e+00	2.22731709e+00	2.25641516e+00	2.28606406e+00	2.31625348e+00	2.34697259e+00	2.37821000e+00	2.40995387e+00	2.44219200e+00	2.47491185e+00	2.50810072e+00	2.54174581e+00	2.57583450e+00	2.61035483e+00	2.64529613e+00	2.68065033e+00	2.71641399e+00	2.75259131e+00	2.78919823e+00	2.82626694e+00	2.86384797e+00	2.90200422e+00	2.94078643e+00	2.98018210e+00	3.02005312e+00	3.06013195e+00	3.10015344e+00	3.14002594e+00	3.17982768e+00	3.21967590e+00	3.25965089e+00	3.29979223e+00	3.34011504e+00	3.38062210e+00	3.42131039e+00	3.46217437e+00	3.50320740e+00	3.54440250e+00	3.58575271e+00	3.62725113e+00	3.66889100e+00	3.71066591e+00	3.75256964e+00	3.79459617e+00	3.83673986e+00	3.87899510e+00	3.92135679e+00	3.96381978e+00	4.00637934e+00	4.04903086e+00	4.09176993e+00	4.13459247e+00	4.17749437e+00	4.22047185e+00	4.26352135e+00	4.30663930e+00	4.34982239e+00	4.39306759e+00	4.43637179e+00	4.47973213e+00	4.52314587e+00	4.56661049e+00	4.61012347e+00	4.65368241e+00	4.69728508e+00	4.74092935e+00	4.78461321e+00	4.82833472e+00	4.87209199e+00	4.91588328e+00	4.95970691e+00	5.00356130e+00	5.04744492e+00	5.09135638e+00	5.13529429e+00	5.17925732e+00	5.22324423e+00	5.26725385e+00	5.31128506e+00	5.35533679e+00	5.39940802e+00	5.44349780e+00	5.48760519e+00	5.53172934e+00	5.57586943e+00	5.62002466e+00	5.66419427e+00	5.70837755e+00	5.75257381e+00	5.79678243e+00	5.84100278e+00	5.88523427e+00	5.92947637e+00	5.97372854e+00	6.01799028e+00
2.06478689e+00	2.09040252e+00	2.11661584e+00	2.14342103e+00	2.17081140e+00	2.19877951e+00	2.22731709e+00	2.25641516e+00	2.28606405e+00	2.31625348e+00	2.34697259e+00	2.37821000e+00	2.40995387e+00	2.44219199e+00	2.47491185e+00	2.50810072e+00	2.54174581e+00	2.57583450e+00	2.61035483e+00	2.64529613e+00	2.68065033e+00	2.71641399e+00	2.75259130e+00	2.78919822e+00	2.82626693e+00	2.86384796e+00	2.90200420e+00	2.94078640e+00	2.98018208e+00	3.02005309e+00	3.06013192e+00	3.10015341e+00	3.14002592e+00	3.17982767e+00	3.21967589e+00	3.25965088e+00	3.29979222e+00	3.34011504e+00	3.38062209e+00	3.42131039e+00	3.46217436e+00	3.50320739e+00	3.54440249e+00	3.58575270e+00	3.62725112e+00	3.66889099e+00	3.71066591e+00	3.75256964e+00	3.79459616e+00	3.83673985e+00	3.87899510e+00	3.92135679e+00	3.96381977e+00	4.00637934e+00	4.04903086e+00	4.09176993e+00	4.13459247e+00	4.17749436e+00	4.22047185e+00	4.26352134e+00	4.30663929e+00	4.34982239e+00	4.39306758e+00	4.43637179e+00	4.47973212e+00	4.52314586e+00	4.56661049e+00	4.61012346e+00	4.65368240e+00	4.69728508e+00	4.74092934e+00	4.78461321e+00	4.82833471e+00	4.87209199e+00	4.91588327e+00	4.95970691e+00	5.00356129e+00	5.04744491e+00	5.09135637e+00	5.13529428e+00	5.17925731e+00	5.22324423e+00	5.26725385e+00	5.31128506e+00	5.35533679e+00	5.39940802e+00	5.44349779e+00	5.48760519e+00	5.53172933e+00	5.57586942e+00	5.62002465e+00	5.66419426e+00	5.70837754e+00	5.75257381e+00	5.79678242e+00	5.84100277e+00	5.88523427e+00	5.92947636e+00	5.97372853e+00	6.01799027e+00
2.06478689e+00	2.09040252e+00	2.11661584e+00	2.14342102e+00	2.17081140e+00	2.19877951e+00	2.22731708e+00	2.25641515e+00	2.28606405e+00	2.31625348e+00	2.34697259e+00	2.37820999e+00	2.40995386e+00	2.44219199e+00	2.47491184e+00	2.50810071e+00	2.54174580e+00	2.57583449e+00	2.61035482e+00	2.64529612e+00	2.68065032e+00	2.71641398e+00	2.75259129e+00	2.78919821e+00	2.82626692e+00	2.86384795e+00	2.90200418e+00	2.94078638e+00	2.98018205e+00	3.02005306e+00	3.06013189e+00	3.10015339e+00	3.14002590e+00	3.17982766e+00	3.21967588e+00	3.25965088e+00	3.29979222e+00	3.34011503e+00	3.38062209e+00	3.42131038e+00	3.46217435e+00	3.50320738e+00	3.54440249e+00	3.58575269e+00	3.62725111e+00	3.66889098e+00	3.71066590e+00	3.75256963e+00	3.79459615e+00	3.83673984e+00	3.87899509e+00	3.92135678e+00	3.96381976e+00	4.00637933e+00	4.04903085e+00	4.09176992e+00	4.13459246e+00	4.17749436e+00	4.22047184e+00	4.26352134e+00	4.30663928e+00	4.34982238e+00	4.39306758e+00	4.43637178e+00	4.47973211e+00	4.52314585e+00	4.56661048e+00	4.61012345e+00	4.65368240e+00	4.69728507e+00	4.74092933e+00	4.78461320e+00	4.82833471e+00	4.87209198e+00	4.91588327e+00	4.95970690e+00	5.00356128e+00	5.04744491e+00	5.09135637e+00	5.13529427e+00	5.17925730e+00	5.22324422e+00	5.26725384e+00	5.31128505e+00	5.35533678e+00	5.39940801e+00	5.44349779e+00	5.48760518e+00	5.53172933e+00	5.57586942e+00	5.62002465e+00	5.66419426e+00	5.70837753e+00	5.75257380e+00	5.79678242e+00	5.84100276e+00	5.88523426e+00	5.92947636e+00	5.97372852e+00	6.01799026e+00
2.06478689e+00	2.09040252e+00	2.11661584e+00	2.14342102e+00	2.17081140e+00	2.19877950e+00	2.22731708e+00	2.25641515e+00	2.28606405e+00	2.31625347e+00	2.34697258e+00	2.37820999e+00	2.40995386e+00	2.44219198e+00	2.47491184e+00	2.50810071e+00	2.54174580e+00	2.57583449e+00	2.61035482e+00	2.64529611e+00	2.68065032e+00	2.71641397e+00	2.75259129e+00	2.78919820e+00	2.82626691e+00	2.86384793e+00	2.90200416e+00	2.94078636e+00	2.98018202e+00	3.02005303e+00	3.06013186e+00	3.10015336e+00	3.14002588e+00	3.17982764e+00	3.21967587e+00	3.25965087e+00	3.29979221e+00	3.34011502e+00	3.38062208e+00	3.42131037e+00	3.46217435e+00	3.50320738e+00	3.54440248e+00	3.58575269e+00	3.62725111e+00	3.66889098e+00	3.71066589e+00	3.75256962e+00	3.79459615e+00	3.83673984e+00	3.87899508e+00	3.92135677e+00	3.96381976e+00	4.00637932e+00	4.04903084e+00	4.09176991e+00	4.13459245e+00	4.17749435e+00	4.22047183e+00	4.26352133e+00	4.30663928e+00	4.34982237e+00	4.39306757e+00	4.43637177e+00	4.47973211e+00	4.52314585e+00	4.56661047e+00	4.61012345e+00	4.65368239e+00	4.69728506e+00	4.74092933e+00	4.78461319e+00	4.82833470e+00	4.87209197e+00	4.91588326e+00	4.95970689e+00	5.00356128e+00	5.04744490e+00	5.09135636e+00	5.13529427e+00	5.17925730e+00	5.22324421e+00	5.26725383e+00	5.31128504e+00	5.35533677e+00	5.39940801e+00	5.44349778e+00	5.48760517e+00	5.53172932e+00	5.57586941e+00	5.62002464e+00	5.66419425e+00	5.70837753e+00	5.75257379e+00	5.79678241e+00	5.84100276e+00	5.88523425e+00	5.92947635e+00	5.97372852e+00	6.01799026e+00
2.06478689e+00	2.09040252e+00	2.11661583e+00	2.14342102e+00	2.17081139e+00	2.19877950e+00	2.22731708e+00	2.25641515e+00	2.28606404e+00	2.31625347e+00	2.34697258e+00	2.37820998e+00	2.40995385e+00	2.44219198e+00	2.47491183e+00	2.50810070e+00	2.54174579e+00	2.57583448e+00	2.61035481e+00	2.64529611e+00	2.68065031e+00	2.71641397e+00	2.75259128e+00	2.78919820e+00	2.82626690e+00	2.86384792e+00	2.90200415e+00	2.94078633e+00	2.98018199e+00	3.02005299e+00	3.06013182e+00	3.10015334e+00	3.14002586e+00	3.17982763e+00	3.21967586e+00	3.25965086e+00	3.29979220e+00	3.34011501e+00	3.38062207e+00	3.42131037e+00	3.46217434e+00	3.50320737e+00	3.54440247e+00	3.58575268e+00	3.62725110e+00	3.66889097e+00	3.71066589e+00	3.75256962e+00	3.79459614e+00	3.83673983e+00	3.87899508e+00	3.92135676e+00	3.96381975e+00	4.00637931e+00	4.04903084e+00	4.09176991e+00	4.13459245e+00	4.17749434e+00	4.22047183e+00	4.26352132e+00	4.30663927e+00	4.34982237e+00	4.39306756e+00	4.43637176e+00	4.47973210e+00	4.52314584e+00	4.56661047e+00	4.61012344e+00	4.65368238e+00	4.69728506e+00	4.74092932e+00	4.78461319e+00	4.82833469e+00	4.87209197e+00	4.91588325e+00	4.95970688e+00	5.00356127e+00	5.04744489e+00	5.09135635e+00	5.13529426e+00	5.17925729e+00	5.22324420e+00	5.26725383e+00	5.31128504e+00	5.35533676e+00	5.39940800e+00	5.44349777e+00	5.48760517e+00	5.53172931e+00	5.57586940e+00	5.62002463e+00	5.66419424e+00	5.70837752e+00	5.75257379e+00	5.79678240e+00	5.84100275e+00	5.88523425e+00	5.92947634e+00	5.97372851e+00	6.01799025e+00
2.06478688e+00	2.09040251e+00	2.11661583e+00	2.14342101e+00	2.17081139e+00	2.19877950e+00	2.22731707e+00	2.25641514e+00	2.28606404e+00	2.31625346e+00	2.34697257e+00	2.37820998e+00	2.40995385e+00	2.44219197e+00	2.47491183e+00	2.50810070e+00	2.54174578e+00	2.57583448e+00	2.61035480e+00	2.64529610e+00	2.68065030e+00	2.71641396e+00	2.75259127e+00	2.78919818e+00	2.82626689e+00	2.86384790e+00	2.90200413e+00	2.94078631e+00	2.98018195e+00	3.02005296e+00	3.06013179e+00	3.10015331e+00	3.14002584e+00	3.17982761e+00	3.21967585e+00	3.25965085e+00	3.29979219e+00	3.34011501e+00	3.38062207e+00	3.42131036e+00	3.46217433e+00	3.50320736e+00	3.54440247e+00	3.58575267e+00	3.62725109e+00	3.66889096e+00	3.71066588e+00	3.75256961e+00	3.79459613e+00	3.83673982e+00	3.87899507e+00	3.92135676e+00	3.96381974e+00	4.00637931e+00	4.04903083e+00	4.09176990e+00	4.13459244e+00	4.17749434e+00	4.22047182e+00	4.26352131e+00	4.30663926e+00	4.34982236e+00	4.39306756e+00	4.43637176e+00	4.47973209e+00	4.52314583e+00	4.56661046e+00	4.61012343e+00	4.65368238e+00	4.69728505e+00	4.74092931e+00	4.78461318e+00	4.82833468e+00	4.87209196e+00	4.91588325e+00	4.95970688e+00	5.00356126e+00	5.04744489e+00	5.09135635e+00	5.13529425e+00	5.17925728e+00	5.22324420e+00	5.26725382e+00	5.31128503e+00	5.35533676e+00	5.39940799e+00	5.44349776e+00	5.48760516e+00	5.53172931e+00	5.57586940e+00	5.62002462e+00	5.66419423e+00	5.70837751e+00	5.75257378e+00	5.79678239e+00	5.84100274e+00	5.88523424e+00	5.92947634e+00	5.97372850e+00	6.01799024e+00
2.06478688e+00	2.09040251e+00	2.11661583e+00	2.14342101e+00	2.17081139e+00	2.19877949e+00	2.22731707e+00	2.25641514e+00	2.28606403e+00	2.31625346e+00	2.34697257e+00	2.37820997e+00	2.40995384e+00	2.44219197e+00	2.47491182e+00	2.50810069e+00	2.54174578e+00	2.57583447e+00	2.61035480e+00	2.64529609e+00	2.68065029e+00	2.71641395e+00	2.75259126e+00	2.78919817e+00	2.82626688e+00	2.86384789e+00	2.90200410e+00	2.94078628e+00	2.98018192e+00	3.02005292e+00	3.06013175e+00	3.10015328e+00	3.14002582e+00	3.17982760e+00	3.21967584e+00	3.25965084e+00	3.29979218e+00	3.34011500e+00	3.38062206e+00	3.42131035e+00	3.46217432e+00	3.50320735e+00	3.54440246e+00	3.58575266e+00	3.62725108e+00	3.66889095e+00	3.71066587e+00	3.75256960e+00	3.79459612e+00	3.83673981e+00	3.87899506e+00	3.92135675e+00	3.96381973e+00	4.00637930e+00	4.04903082e+00	4.09176989e+00	4.13459243e+00	4.17749433e+00	4.22047181e+00	4.26352131e+00	4.30663925e+00	4.34982235e+00	4.39306755e+00	4.43637175e+00	4.47973208e+00	4.52314582e+00	4.56661045e+00	4.61012342e+00	4.65368237e+00	4.69728504e+00	4.74092930e+00	4.78461317e+00	4.82833468e+00	4.87209195e+00	4.91588324e+00	4.95970687e+00	5.00356125e+00	5.04744488e+00	5.09135634e+00	5.13529424e+00	5.17925727e+00	5.22324419e+00	5.26725381e+00	5.31128502e+00	5.35533675e+00	5.39940798e+00	5.44349776e+00	5.48760515e+00	5.53172930e+00	5.57586939e+00	5.62002462e+00	5.66419423e+00	5.70837750e+00	5.75257377e+00	5.79678239e+00	5.84100273e+00	5.88523423e+00	5.92947633e+00	5.97372850e+00	6.01799023e+00
