1.04101306e+00	1.05682402e+00	1.07297776e+00	1.08947601e+00	1.10632086e+00	1.12351470e+00	1.14106023e+00	1.15896043e+00	1.17721851e+00	1.19583808e+00	1.21482292e+00	1.23417799e+00	1.25391112e+00	1.27403693e+00	1.29458961e+00	1.31565000e+00	1.33740557e+00	1.36027004e+00	1.38509034e+00	1.41341975e+00	1.44762841e+00	1.49028963e+00	1.54241328e+00	1.60146570e+00	1.66114597e+00	1.71392442e+00	1.75592448e+00	1.78941392e+00	1.81873616e+00	1.84662192e+00	1.87422871e+00	1.90198181e+00	1.93003495e+00	1.95844228e+00	1.98722195e+00	2.01637853e+00	2.04591118e+00	2.07581671e+00	2.10609089e+00	2.13672892e+00	2.16772566e+00	2.19907578e+00	2.23077376e+00	2.26281263e+00	2.29518773e+00	2.32789331e+00	2.36092167e+00	2.39426835e+00	2.42792628e+00	2.46188948e+00	2.49615174e+00	2.53070669e+00	2.56554800e+00	2.60066996e+00	2.63606515e+00	2.67172892e+00	2.70765368e+00	2.74383399e+00	2.78026429e+00	2.81693724e+00	2.85384768e+00	2.89099010e+00	2.92835819e+00	2.96594558e+00	3.00374761e+00	3.04175865e+00	3.07997306e+00	3.11838444e+00	3.15698854e+00	3.19578011e+00	3.23475399e+00	3.27390512e+00	3.31322791e+00	3.35271790e+00	3.39237060e+00	3.43218134e+00	3.47214557e+00	3.51225881e+00	3.55251671e+00	3.59291484e+00	3.63344876e+00	3.67411486e+00	3.71490917e+00	3.75582782e+00	3.79686703e+00	3.83802310e+00	3.87929245e+00	3.92067155e+00	3.96215701e+00	4.00374548e+00	4.04543374e+00	4.08721859e+00	4.12909669e+00	4.17106538e+00	4.21312175e+00	4.25526296e+00	4.29748628e+00	4.33978903e+00	4.38216860e+00	4.42462249e+00
1.04101305e+00	1.05682401e+00	1.07297775e+00	1.08947599e+00	1.10632084e+00	1.12351468e+00	1.14106021e+00	1.15896040e+00	1.17721848e+00	1.19583806e+00	1.21482289e+00	1.23417796e+00	1.25391108e+00	1.27403689e+00	1.29458957e+00	1.31564996e+00	1.33740553e+00	1.36027000e+00	1.38509029e+00	1.41341969e+00	1.44762825e+00	1.49028946e+00	1.54241303e+00	1.60146546e+00	1.66114562e+00	1.71392415e+00	1.75592431e+00	1.78941381e+00	1.81873609e+00	1.84662185e+00	1.87422864e+00	1.90198175e+00	1.93003489e+00	1.95844221e+00	1.98722188e+00	2.01637847e+00	2.04591111e+00	2.07581664e+00	2.10609082e+00	2.13672885e+00	2.16772559e+00	2.19907570e+00	2.23077369e+00	2.26281256e+00	2.29518766e+00	2.32789324e+00	2.36092159e+00	2.39426828e+00	2.42792621e+00	2.46188940e+00	2.49615166e+00	2.53070661e+00	2.56554792e+00	2.60066988e+00	2.63606508e+00	2.67172885e+00	2.70765361e+00	2.74383392e+00	2.78026422e+00	2.81693716e+00	2.85384761e+00	2.89099002e+00	2.92835811e+00	2.96594551e+00	3.00374754e+00	3.04175857e+00	3.07997299e+00	3.11838436e+00	3.15698846e+00	3.19578003e+00	3.23475391e+00	3.27390504e+00	3.31322784e+00	3.35271783e+00	3.39237053e+00	3.43218127e+00	3.47214549e+00	3.51225874e+00	3.55251664e+00	3.59291477e+00	3.63344868e+00	3.67411478e+00	3.71490910e+00	3.75582775e+00	3.79686696e+00	3.83802303e+00	3.87929238e+00	3.92067148e+00	3.96215694e+00	4.00374541e+00	4.04543367e+00	4.08721852e+00	4.12909662e+00	4.17106531e+00	4.21312168e+00	4.25526290e+00	4.29748621e+00	4.33978896e+00	4.38216854e+00	4.42462242e+00
1.04101303e+00	1.05682399e+00	1.07297773e+00	1.08947598e+00	1.10632082e+00	1.12351466e+00	1.14106018e+00	1.15896038e+00	1.17721845e+00	1.19583803e+00	1.21482285e+00	1.23417793e+00	1.25391104e+00	1.27403685e+00	1.29458952e+00	1.31564991e+00	1.33740548e+00	1.36026995e+00	1.38509024e+00	1.41341964e+00	1.44762808e+00	1.49028920e+00	1.54241267e+00	1.60146504e+00	1.66114531e+00	1.71392389e+00	1.75592413e+00	1.78941370e+00	1.81873600e+00	1.84662178e+00	1.87422858e+00	1.90198168e+00	1.93003483e+00	1.95844215e+00	1.98722182e+00	2.01637840e+00	2.04591104e+00	2.07581657e+00	2.10609075e+00	2.13672877e+00	2.16772551e+00	2.19907563e+00	2.23077361e+00	2.26281248e+00	2.29518758e+00	2.32789316e+00	2.36092151e+00	2.39426820e+00	2.42792613e+00	2.46188932e+00	2.49615159e+00	2.53070653e+00	2.56554785e+00	2.60066980e+00	2.63606500e+00	2.67172877e+00	2.70765353e+00	2.74383384e+00	2.78026414e+00	2.81693708e+00	2.85384753e+00	2.89098994e+00	2.92835803e+00	2.96594543e+00	3.00374746e+00	3.04175849e+00	3.07997291e+00	3.11838428e+00	3.15698838e+00	3.19577996e+00	3.23475384e+00	3.27390496e+00	3.31322776e+00	3.35271775e+00	3.39237045e+00	3.43218119e+00	3.47214542e+00	3.51225866e+00	3.55251656e+00	3.59291470e+00	3.63344861e+00	3.67411471e+00	3.71490902e+00	3.75582768e+00	3.79686689e+00	3.83802296e+00	3.87929230e+00	3.92067141e+00	3.96215686e+00	4.00374534e+00	4.04543359e+00	4.08721845e+00	4.12909655e+00	4.17106524e+00	4.21312161e+00	4.25526282e+00	4.29748614e+00	4.33978889e+00	4.38216847e+00	4.42462235e+00
1.04101302e+00	1.05682398e+00	1.07297772e+00	1.08947596e+00	1.10632080e+00	1.12351464e+00	1.14106016e+00	1.15896036e+00	1.17721843e+00	1.19583800e+00	1.21482282e+00	1.23417789e+00	1.25391101e+00	1.27403681e+00	1.29458948e+00	1.31564987e+00	1.33740543e+00	1.36026989e+00	1.38509018e+00	1.41341958e+00	1.44762791e+00	1.49028903e+00	1.54241241e+00	1.60146470e+00	1.66114496e+00	1.71392362e+00	1.75592394e+00	1.78941358e+00	1.81873592e+00	1.84662170e+00	1.87422851e+00	1.90198161e+00	1.93003476e+00	1.95844208e+00	1.98722174e+00	2.01637833e+00	2.04591097e+00	2.07581650e+00	2.10609067e+00	2.13672870e+00	2.16772544e+00	2.19907555e+00	2.23077353e+00	2.26281240e+00	2.29518750e+00	2.32789308e+00	2.36092143e+00	2.39426812e+00	2.42792605e+00	2.46188924e+00	2.49615150e+00	2.53070645e+00	2.56554776e+00	2.60066972e+00	2.63606491e+00	2.67172868e+00	2.70765344e+00	2.74383375e+00	2.78026405e+00	2.81693700e+00	2.85384744e+00	2.89098986e+00	2.92835795e+00	2.96594534e+00	3.00374737e+00	3.04175841e+00	3.07997282e+00	3.11838420e+00	3.15698830e+00	3.19577987e+00	3.23475375e+00	3.27390488e+00	3.31322768e+00	3.35271767e+00	3.39237037e+00	3.43218111e+00	3.47214533e+00	3.51225858e+00	3.55251648e+00	3.59291462e+00	3.63344853e+00	3.67411463e+00	3.71490895e+00	3.75582760e+00	3.79686681e+00	3.83802288e+00	3.87929222e+00	3.92067133e+00	3.96215679e+00	4.00374526e+00	4.04543352e+00	4.08721837e+00	4.12909648e+00	4.17106517e+00	4.21312153e+00	4.25526275e+00	4.29748607e+00	4.33978881e+00	4.38216839e+00	4.42462228e+00
1.04101301e+00	1.05682397e+00	1.07297770e+00	1.08947594e+00	1.10632078e+00	1.12351462e+00	1.14106014e+00	1.15896033e+00	1.17721840e+00	1.19583796e+00	1.21482279e+00	1.23417785e+00	1.25391097e+00	1.27403676e+00	1.29458943e+00	1.31564982e+00	1.33740537e+00	1.36026984e+00	1.38509012e+00	1.41341929e+00	1.44762785e+00	1.49028875e+00	1.54241205e+00	1.60146437e+00	1.66114456e+00	1.71392332e+00	1.75592376e+00	1.78941346e+00	1.81873583e+00	1.84662163e+00	1.87422843e+00	1.90198154e+00	1.93003468e+00	1.95844200e+00	1.98722167e+00	2.01637825e+00	2.04591089e+00	2.07581642e+00	2.10609060e+00	2.13672862e+00	2.16772536e+00	2.19907547e+00	2.23077345e+00	2.26281232e+00	2.29518742e+00	2.32789300e+00	2.36092135e+00	2.39426803e+00	2.42792596e+00	2.46188915e+00	2.49615142e+00	2.53070636e+00	2.56554767e+00	2.60066963e+00	2.63606482e+00	2.67172860e+00	2.70765335e+00	2.74383367e+00	2.78026397e+00	2.81693691e+00	2.85384736e+00	2.89098977e+00	2.92835786e+00	2.96594526e+00	3.00374729e+00	3.04175832e+00	3.07997274e+00	3.11838411e+00	3.15698822e+00	3.19577979e+00	3.23475367e+00	3.27390480e+00	3.31322759e+00	3.35271758e+00	3.39237028e+00	3.43218103e+00	3.47214525e+00	3.51225850e+00	3.55251640e+00	3.59291453e+00	3.63344845e+00	3.67411455e+00	3.71490886e+00	3.75582752e+00	3.79686673e+00	3.83802280e+00	3.87929214e+00	3.92067125e+00	3.96215671e+00	4.00374518e+00	4.04543344e+00	4.08721829e+00	4.12909640e+00	4.17106509e+00	4.21312145e+00	4.25526267e+00	4.29748599e+00	4.33978874e+00	4.38216831e+00	4.42462220e+00
1.04101300e+00	1.05682395e+00	1.07297768e+00	1.08947592e+00	1.10632076e+00	1.12351459e+00	1.14106011e+00	1.15896030e+00	1.17721837e+00	1.19583793e+00	1.21482275e+00	1.23417782e+00	1.25391092e+00	1.27403672e+00	1.29458939e+00	1.31564977e+00	1.33740532e+00	1.36026978e+00	1.38509006e+00	1.41341923e+00	1.44762767e+00	1.49028848e+00	1.54241179e+00	1.60146394e+00	1.66114420e+00	1.71392301e+00	1.75592355e+00	1.78941333e+00	1.81873573e+00	1.84662155e+00	1.87422836e+00	1.90198147e+00	1.93003461e+00	1.95844193e+00	1.98722159e+00	2.01637817e+00	2.04591081e+00	2.07581634e+00	2.10609051e+00	2.13672853e+00	2.16772527e+00	2.19907538e+00	2.23077336e+00	2.26281223e+00	2.29518733e+00	2.32789291e+00	2.36092126e+00	2.39426794e+00	2.42792587e+00	2.46188906e+00	2.49615133e+00	2.53070627e+00	2.56554758e+00	2.60066954e+00	2.63606473e+00	2.67172851e+00	2.70765326e+00	2.74383357e+00	2.78026388e+00	2.81693682e+00	2.85384726e+00	2.89098968e+00	2.92835777e+00	2.96594516e+00	3.00374720e+00	3.04175823e+00	3.07997265e+00	3.11838402e+00	3.15698813e+00	3.19577970e+00	3.23475358e+00	3.27390471e+00	3.31322750e+00	3.35271749e+00	3.39237019e+00	3.43218094e+00	3.47214516e+00	3.51225841e+00	3.55251631e+00	3.59291444e+00	3.63344836e+00	3.67411446e+00	3.71490878e+00	3.75582743e+00	3.79686664e+00	3.83802271e+00	3.87929206e+00	3.92067117e+00	3.96215662e+00	4.00374510e+00	4.04543335e+00	4.08721821e+00	4.12909631e+00	4.17106500e+00	4.21312137e+00	4.25526259e+00	4.29748591e+00	4.33978865e+00	4.38216823e+00	4.42462212e+00
1.04101298e+00	1.05682394e+00	1.07297767e+00	1.08947590e+00	1.10632074e+00	1.12351457e+00	1.14106009e+00	1.15896027e+00	1.17721833e+00	1.19583790e+00	1.21482271e+00	1.23417777e+00	1.25391088e+00	1.27403667e+00	1.29458933e+00	1.31564971e+00	1.33740526e+00	1.36026972e+00	1.38509000e+00	1.41341916e+00	1.44762749e+00	1.49028830e+00	1.54241142e+00	1.60146359e+00	1.66114379e+00	1.71392269e+00	1.75592334e+00	1.78941320e+00	1.81873563e+00	1.84662146e+00	1.87422828e+00	1.90198139e+00	1.93003453e+00	1.95844185e+00	1.98722151e+00	2.01637809e+00	2.04591073e+00	2.07581625e+00	2.10609043e+00	2.13672844e+00	2.16772518e+00	2.19907529e+00	2.23077327e+00	2.26281214e+00	2.29518724e+00	2.32789281e+00	2.36092117e+00	2.39426785e+00	2.42792578e+00	2.46188897e+00	2.49615123e+00	2.53070617e+00	2.56554749e+00	2.60066944e+00	2.63606464e+00	2.67172841e+00	2.70765317e+00	2.74383348e+00	2.78026378e+00	2.81693672e+00	2.85384717e+00	2.89098958e+00	2.92835767e+00	2.96594507e+00	3.00374710e+00	3.04175814e+00	3.07997255e+00	3.11838393e+00	3.15698803e+00	3.19577960e+00	3.23475348e+00	3.27390461e+00	3.31322741e+00	3.35271740e+00	3.39237010e+00	3.43218084e+00	3.47214507e+00	3.51225832e+00	3.55251622e+00	3.59291435e+00	3.63344827e+00	3.67411437e+00	3.71490869e+00	3.75582734e+00	3.79686655e+00	3.83802262e+00	3.87929197e+00	3.92067108e+00	3.96215653e+00	4.00374501e+00	4.04543327e+00	4.08721812e+00	4.12909623e+00	4.17106492e+00	4.21312128e+00	4.25526250e+00	4.29748582e+00	4.33978857e+00	4.38216815e+00	4.42462203e+00
1.04101297e+00	1.05682392e+00	1.07297765e+00	1.08947588e+00	1.10632072e+00	1.12351454e+00	1.14106006e+00	1.15896024e+00	1.17721830e+00	1.19583786e+00	1.21482267e+00	1.23417773e+00	1.25391083e+00	1.27403662e+00	1.29458928e+00	1.31564966e+00	1.33740520e+00	1.36026965e+00	1.38508993e+00	1.41341909e+00	1.44762731e+00	1.49028802e+00	1.54241105e+00	1.60146316e+00	1.66114339e+00	1.71392234e+00	1.75592312e+00	1.78941306e+00	1.81873553e+00	1.84662137e+00	1.87422819e+00	1.90198130e+00	1.93003444e+00	1.95844176e+00	1.98722142e+00	2.01637800e+00	2.04591064e+00	2.07581616e+00	2.10609033e+00	2.13672835e+00	2.16772509e+00	2.19907520e+00	2.23077318e+00	2.26281205e+00	2.29518714e+00	2.32789272e+00	2.36092107e+00	2.39426775e+00	2.42792568e+00	2.46188887e+00	2.49615113e+00	2.53070607e+00	2.56554739e+00	2.60066934e+00	2.63606454e+00	2.67172831e+00	2.70765306e+00	2.74383338e+00	2.78026368e+00	2.81693662e+00	2.85384707e+00	2.89098948e+00	2.92835757e+00	2.96594497e+00	3.00374700e+00	3.04175804e+00	3.07997245e+00	3.11838383e+00	3.15698793e+00	3.19577950e+00	3.23475338e+00	3.27390452e+00	3.31322731e+00	3.35271730e+00	3.39237000e+00	3.43218075e+00	3.47214497e+00	3.51225822e+00	3.55251612e+00	3.59291426e+00	3.63344817e+00	3.67411427e+00	3.71490859e+00	3.75582725e+00	3.79686646e+00	3.83802253e+00	3.87929188e+00	3.92067098e+00	3.96215644e+00	4.00374492e+00	4.04543317e+00	4.08721803e+00	4.12909613e+00	4.17106482e+00	4.21312119e+00	4.25526241e+00	4.29748573e+00	4.33978848e+00	4.38216806e+00	4.42462194e+00
1.04101296e+00	1.05682390e+00	1.07297763e+00	1.08947586e+00	1.10632070e+00	1.12351452e+00	1.14106003e+00	1.15896021e+00	1.17721827e+00	1.19583782e+00	1.21482263e+00	1.23417769e+00	1.25391078e+00	1.27403657e+00	1.29458923e+00	1.31564960e+00	1.33740514e+00	1.36026959e+00	1.38508986e+00	1.41341879e+00	1.44762712e+00	1.49028773e+00	1.54241068e+00	1.60146272e+00	1.66114293e+00	1.71392199e+00	1.75592288e+00	1.78941291e+00	1.81873542e+00	1.84662128e+00	1.87422810e+00	1.90198122e+00	1.93003436e+00	1.95844167e+00	1.98722133e+00	2.01637791e+00	2.04591054e+00	2.07581607e+00	2.10609024e+00	2.13672826e+00	2.16772499e+00	2.19907510e+00	2.23077308e+00	2.26281195e+00	2.29518704e+00	2.32789261e+00	2.36092097e+00	2.39426765e+00	2.42792558e+00	2.46188876e+00	2.49615103e+00	2.53070597e+00	2.56554728e+00	2.60066924e+00	2.63606443e+00	2.67172820e+00	2.70765296e+00	2.74383327e+00	2.78026357e+00	2.81693652e+00	2.85384696e+00	2.89098938e+00	2.92835747e+00	2.96594486e+00	3.00374689e+00	3.04175793e+00	3.07997235e+00	3.11838372e+00	3.15698783e+00	3.19577940e+00	3.23475328e+00	3.27390441e+00	3.31322721e+00	3.35271720e+00	3.39236990e+00	3.43218064e+00	3.47214487e+00	3.51225812e+00	3.55251602e+00	3.59291416e+00	3.63344807e+00	3.67411417e+00	3.71490849e+00	3.75582715e+00	3.79686636e+00	3.83802243e+00	3.87929178e+00	3.92067089e+00	3.96215634e+00	4.00374482e+00	4.04543308e+00	4.08721793e+00	4.12909604e+00	4.17106473e+00	4.21312110e+00	4.25526232e+00	4.29748564e+00	4.33978839e+00	4.38216796e+00	4.42462185e+00
1.04101294e+00	1.05682389e+00	1.07297761e+00	1.08947584e+00	1.10632067e+00	1.12351449e+00	1.14106000e+00	1.15896018e+00	1.17721823e+00	1.19583778e+00	1.21482259e+00	1.23417764e+00	1.25391073e+00	1.27403652e+00	1.29458917e+00	1.31564953e+00	1.33740507e+00	1.36026952e+00	1.38508978e+00	1.41341872e+00	1.44762694e+00	1.49028744e+00	1.54241030e+00	1.60146218e+00	1.66114248e+00	1.71392164e+00	1.75592264e+00	1.78941275e+00	1.81873531e+00	1.84662118e+00	1.87422801e+00	1.90198112e+00	1.93003426e+00	1.95844158e+00	1.98722124e+00	2.01637781e+00	2.04591045e+00	2.07581597e+00	2.10609014e+00	2.13672815e+00	2.16772489e+00	2.19907500e+00	2.23077297e+00	2.26281184e+00	2.29518693e+00	2.32789251e+00	2.36092086e+00	2.39426754e+00	2.42792547e+00	2.46188865e+00	2.49615092e+00	2.53070586e+00	2.56554717e+00	2.60066913e+00	2.63606432e+00	2.67172809e+00	2.70765285e+00	2.74383316e+00	2.78026346e+00	2.81693640e+00	2.85384685e+00	2.89098927e+00	2.92835736e+00	2.96594475e+00	3.00374678e+00	3.04175782e+00	3.07997224e+00	3.11838361e+00	3.15698772e+00	3.19577929e+00	3.23475317e+00	3.27390431e+00	3.31322710e+00	3.35271709e+00	3.39236979e+00	3.43218054e+00	3.47214477e+00	3.51225801e+00	3.55251592e+00	3.59291405e+00	3.63344797e+00	3.67411407e+00	3.71490839e+00	3.75582704e+00	3.79686625e+00	3.83802233e+00	3.87929168e+00	3.92067079e+00	3.96215624e+00	4.00374472e+00	4.04543298e+00	4.08721783e+00	4.12909594e+00	4.17106463e+00	4.21312100e+00	4.25526222e+00	4.29748554e+00	4.33978829e+00	4.38216787e+00	4.42462175e+00
