1.99200684e+00	2.01778099e+00	2.04415443e+00	2.07112100e+00	2.09867373e+00	2.12680478e+00	2.15550559e+00	2.18476684e+00	2.21457856e+00	2.24493014e+00	2.27581042e+00	2.30720787e+00	2.33911049e+00	2.37150629e+00	2.40438388e+00	2.43773367e+00	2.47155064e+00	2.50584036e+00	2.54062977e+00	2.57598751e+00	2.61205668e+00	2.64910023e+00	2.68754244e+00	2.72794822e+00	2.77082402e+00	2.81613870e+00	2.86276419e+00	2.90862145e+00	2.95212382e+00	2.99337375e+00	3.03338106e+00	3.07294602e+00	3.11246561e+00	3.15210309e+00	3.19191890e+00	3.23193212e+00	3.27214544e+00	3.31255497e+00	3.35315418e+00	3.39393560e+00	3.43489151e+00	3.47601450e+00	3.51729679e+00	3.55873107e+00	3.60031050e+00	3.64202853e+00	3.68387832e+00	3.72585414e+00	3.76794977e+00	3.81015969e+00	3.85247849e+00	3.89490100e+00	3.93742221e+00	3.98003763e+00	4.02274229e+00	4.06553265e+00	4.10840391e+00	4.15135235e+00	4.19437458e+00	4.23746658e+00	4.28062502e+00	4.32384716e+00	4.36712942e+00	4.41046887e+00	4.45386287e+00	4.49730898e+00	4.54080432e+00	4.58434649e+00	4.62793321e+00	4.67156250e+00	4.71523225e+00	4.75894031e+00	4.80268480e+00	4.84646393e+00	4.89027600e+00	4.93411947e+00	4.97799291e+00	5.02189465e+00	5.06582331e+00	5.10977754e+00	5.15375610e+00	5.19775778e+00	5.24178143e+00	5.28582598e+00	5.32989039e+00	5.37397385e+00	5.41807524e+00	5.46219369e+00	5.50632833e+00	5.55047838e+00	5.59464306e+00	5.63882166e+00	5.68301348e+00	5.72721787e+00	5.77143420e+00	5.81566188e+00	5.85990035e+00	5.90414907e+00	5.94840753e+00	5.99267525e+00
1.99200684e+00	2.01778099e+00	2.04415443e+00	2.07112100e+00	2.09867372e+00	2.12680478e+00	2.15550559e+00	2.18476683e+00	2.21457855e+00	2.24493014e+00	2.27581041e+00	2.30720787e+00	2.33911049e+00	2.37150628e+00	2.40438387e+00	2.43773367e+00	2.47155064e+00	2.50584035e+00	2.54062976e+00	2.57598751e+00	2.61205668e+00	2.64910022e+00	2.68754239e+00	2.72794817e+00	2.77082397e+00	2.81613860e+00	2.86276410e+00	2.90862138e+00	2.95212378e+00	2.99337372e+00	3.03338105e+00	3.07294602e+00	3.11246560e+00	3.15210309e+00	3.19191890e+00	3.23193212e+00	3.27214544e+00	3.31255496e+00	3.35315418e+00	3.39393560e+00	3.43489151e+00	3.47601450e+00	3.51729679e+00	3.55873106e+00	3.60031049e+00	3.64202853e+00	3.68387831e+00	3.72585413e+00	3.76794977e+00	3.81015969e+00	3.85247849e+00	3.89490100e+00	3.93742221e+00	3.98003763e+00	4.02274229e+00	4.06553265e+00	4.10840391e+00	4.15135235e+00	4.19437458e+00	4.23746658e+00	4.28062502e+00	4.32384716e+00	4.36712942e+00	4.41046887e+00	4.45386287e+00	4.49730898e+00	4.54080432e+00	4.58434649e+00	4.62793321e+00	4.67156250e+00	4.71523225e+00	4.75894031e+00	4.80268480e+00	4.84646393e+00	4.89027600e+00	4.93411947e+00	4.97799291e+00	5.02189465e+00	5.06582331e+00	5.10977754e+00	5.15375610e+00	5.19775778e+00	5.24178143e+00	5.28582598e+00	5.32989039e+00	5.37397385e+00	5.41807524e+00	5.46219369e+00	5.50632833e+00	5.55047838e+00	5.59464306e+00	5.63882166e+00	5.68301348e+00	5.72721787e+00	5.77143420e+00	5.81566188e+00	5.85990035e+00	5.90414907e+00	5.94840753e+00	5.99267525e+00
1.99200683e+00	2.01778099e+00	2.04415442e+00	2.07112100e+00	2.09867372e+00	2.12680478e+00	2.15550558e+00	2.18476683e+00	2.21457855e+00	2.24493013e+00	2.27581041e+00	2.30720787e+00	2.33911048e+00	2.37150628e+00	2.40438387e+00	2.43773367e+00	2.47155063e+00	2.50584035e+00	2.54062976e+00	2.57598750e+00	2.61205663e+00	2.64910022e+00	2.68754239e+00	2.72794814e+00	2.77082389e+00	2.81613851e+00	2.86276400e+00	2.90862130e+00	2.95212372e+00	2.99337370e+00	3.03338103e+00	3.07294601e+00	3.11246560e+00	3.15210308e+00	3.19191890e+00	3.23193212e+00	3.27214544e+00	3.31255496e+00	3.35315418e+00	3.39393560e+00	3.43489151e+00	3.47601450e+00	3.51729679e+00	3.55873106e+00	3.60031049e+00	3.64202853e+00	3.68387831e+00	3.72585413e+00	3.76794977e+00	3.81015969e+00	3.85247849e+00	3.89490100e+00	3.93742221e+00	3.98003763e+00	4.02274229e+00	4.06553265e+00	4.10840391e+00	4.15135235e+00	4.19437458e+00	4.23746658e+00	4.28062502e+00	4.32384716e+00	4.36712942e+00	4.41046887e+00	4.45386287e+00	4.49730898e+00	4.54080432e+00	4.58434649e+00	4.62793321e+00	4.67156250e+00	4.71523225e+00	4.75894031e+00	4.80268480e+00	4.84646393e+00	4.89027600e+00	4.93411947e+00	4.97799291e+00	5.02189465e+00	5.06582331e+00	5.10977754e+00	5.15375610e+00	5.19775778e+00	5.24178143e+00	5.28582598e+00	5.32989039e+00	5.37397385e+00	5.41807524e+00	5.46219369e+00	5.50632833e+00	5.55047838e+00	5.59464307e+00	5.63882166e+00	5.68301348e+00	5.72721787e+00	5.77143420e+00	5.81566188e+00	5.85990035e+00	5.90414907e+00	5.94840753e+00	5.99267525e+00
1.99200683e+00	2.01778098e+00	2.04415442e+00	2.07112100e+00	2.09867372e+00	2.12680477e+00	2.15550558e+00	2.18476683e+00	2.21457855e+00	2.24493013e+00	2.27581040e+00	2.30720786e+00	2.33911048e+00	2.37150627e+00	2.40438386e+00	2.43773366e+00	2.47155063e+00	2.50584034e+00	2.54062975e+00	2.57598750e+00	2.61205662e+00	2.64910017e+00	2.68754233e+00	2.72794809e+00	2.77082382e+00	2.81613842e+00	2.86276390e+00	2.90862121e+00	2.95212367e+00	2.99337367e+00	3.03338102e+00	3.07294600e+00	3.11246560e+00	3.15210308e+00	3.19191890e+00	3.23193211e+00	3.27214544e+00	3.31255496e+00	3.35315418e+00	3.39393560e+00	3.43489151e+00	3.47601450e+00	3.51729678e+00	3.55873106e+00	3.60031049e+00	3.64202853e+00	3.68387831e+00	3.72585413e+00	3.76794977e+00	3.81015968e+00	3.85247849e+00	3.89490099e+00	3.93742221e+00	3.98003763e+00	4.02274229e+00	4.06553264e+00	4.10840391e+00	4.15135235e+00	4.19437458e+00	4.23746658e+00	4.28062502e+00	4.32384716e+00	4.36712942e+00	4.41046887e+00	4.45386287e+00	4.49730898e+00	4.54080432e+00	4.58434649e+00	4.62793321e+00	4.67156250e+00	4.71523225e+00	4.75894031e+00	4.80268480e+00	4.84646393e+00	4.89027600e+00	4.93411947e+00	4.97799291e+00	5.02189465e+00	5.06582331e+00	5.10977754e+00	5.15375610e+00	5.19775778e+00	5.24178143e+00	5.28582598e+00	5.32989039e+00	5.37397385e+00	5.41807525e+00	5.46219369e+00	5.50632833e+00	5.55047838e+00	5.59464307e+00	5.63882166e+00	5.68301348e+00	5.72721787e+00	5.77143420e+00	5.81566188e+00	5.85990035e+00	5.90414907e+00	5.94840753e+00	5.99267525e+00
1.99200683e+00	2.01778098e+00	2.04415442e+00	2.07112100e+00	2.09867372e+00	2.12680477e+00	2.15550558e+00	2.18476682e+00	2.21457854e+00	2.24493013e+00	2.27581040e+00	2.30720786e+00	2.33911047e+00	2.37150627e+00	2.40438386e+00	2.43773366e+00	2.47155062e+00	2.50584034e+00	2.54062975e+00	2.57598749e+00	2.61205661e+00	2.64910016e+00	2.68754233e+00	2.72794804e+00	2.77082375e+00	2.81613832e+00	2.86276379e+00	2.90862112e+00	2.95212361e+00	2.99337364e+00	3.03338100e+00	3.07294599e+00	3.11246559e+00	3.15210308e+00	3.19191889e+00	3.23193211e+00	3.27214544e+00	3.31255496e+00	3.35315417e+00	3.39393560e+00	3.43489151e+00	3.47601450e+00	3.51729678e+00	3.55873106e+00	3.60031049e+00	3.64202853e+00	3.68387831e+00	3.72585413e+00	3.76794976e+00	3.81015968e+00	3.85247849e+00	3.89490099e+00	3.93742221e+00	3.98003763e+00	4.02274229e+00	4.06553264e+00	4.10840391e+00	4.15135235e+00	4.19437458e+00	4.23746658e+00	4.28062502e+00	4.32384716e+00	4.36712942e+00	4.41046887e+00	4.45386287e+00	4.49730898e+00	4.54080432e+00	4.58434649e+00	4.62793321e+00	4.67156250e+00	4.71523225e+00	4.75894031e+00	4.80268480e+00	4.84646393e+00	4.89027600e+00	4.93411947e+00	4.97799291e+00	5.02189465e+00	5.06582331e+00	5.10977754e+00	5.15375610e+00	5.19775778e+00	5.24178143e+00	5.28582598e+00	5.32989039e+00	5.37397385e+00	5.41807525e+00	5.46219369e+00	5.50632833e+00	5.55047838e+00	5.59464307e+00	5.63882166e+00	5.68301348e+00	5.72721787e+00	5.77143420e+00	5.81566188e+00	5.85990035e+00	5.90414907e+00	5.94840753e+00	5.99267525e+00
1.99200683e+00	2.01778098e+00	2.04415442e+00	2.07112099e+00	2.09867371e+00	2.12680477e+00	2.15550557e+00	2.18476682e+00	2.21457854e+00	2.24493012e+00	2.27581040e+00	2.30720785e+00	2.33911047e+00	2.37150626e+00	2.40438385e+00	2.43773365e+00	2.47155062e+00	2.50584033e+00	2.54062974e+00	2.57598749e+00	2.61205661e+00	2.64910016e+00	2.68754228e+00	2.72794798e+00	2.77082367e+00	2.81613823e+00	2.86276368e+00	2.90862103e+00	2.95212355e+00	2.99337360e+00	3.03338099e+00	3.07294598e+00	3.11246559e+00	3.15210308e+00	3.19191889e+00	3.23193211e+00	3.27214543e+00	3.31255496e+00	3.35315417e+00	3.39393559e+00	3.43489151e+00	3.47601450e+00	3.51729678e+00	3.55873106e+00	3.60031049e+00	3.64202853e+00	3.68387831e+00	3.72585413e+00	3.76794976e+00	3.81015968e+00	3.85247849e+00	3.89490099e+00	3.93742221e+00	3.98003763e+00	4.02274229e+00	4.06553264e+00	4.10840391e+00	4.15135235e+00	4.19437458e+00	4.23746658e+00	4.28062502e+00	4.32384716e+00	4.36712942e+00	4.41046887e+00	4.45386287e+00	4.49730898e+00	4.54080432e+00	4.58434649e+00	4.62793321e+00	4.67156250e+00	4.71523225e+00	4.75894031e+00	4.80268480e+00	4.84646393e+00	4.89027600e+00	4.93411947e+00	4.97799291e+00	5.02189465e+00	5.06582331e+00	5.10977754e+00	5.15375610e+00	5.19775778e+00	5.24178143e+00	5.28582598e+00	5.32989039e+00	5.37397385e+00	5.41807525e+00	5.46219369e+00	5.50632833e+00	5.55047838e+00	5.59464307e+00	5.63882166e+00	5.68301348e+00	5.72721787e+00	5.77143420e+00	5.81566188e+00	5.85990035e+00	5.90414907e+00	5.94840753e+00	5.99267526e+00
1.99200683e+00	2.01778098e+00	2.04415441e+00	2.07112099e+00	2.09867371e+00	2.12680476e+00	2.15550557e+00	2.18476682e+00	2.21457853e+00	2.24493012e+00	2.27581039e+00	2.30720785e+00	2.33911046e+00	2.37150626e+00	2.40438385e+00	2.43773365e+00	2.47155061e+00	2.50584032e+00	2.54062973e+00	2.57598748e+00	2.61205660e+00	2.64910015e+00	2.68754227e+00	2.72794793e+00	2.77082360e+00	2.81613813e+00	2.86276357e+00	2.90862093e+00	2.95212349e+00	2.99337357e+00	3.03338097e+00	3.07294598e+00	3.11246558e+00	3.15210307e+00	3.19191889e+00	3.23193211e+00	3.27214543e+00	3.31255496e+00	3.35315417e+00	3.39393559e+00	3.43489151e+00	3.47601450e+00	3.51729678e+00	3.55873106e+00	3.60031049e+00	3.64202853e+00	3.68387831e+00	3.72585413e+00	3.76794976e+00	3.81015968e+00	3.85247849e+00	3.89490099e+00	3.93742221e+00	3.98003763e+00	4.02274229e+00	4.06553264e+00	4.10840391e+00	4.15135235e+00	4.19437458e+00	4.23746658e+00	4.28062502e+00	4.32384716e+00	4.36712942e+00	4.41046887e+00	4.45386287e+00	4.49730898e+00	4.54080432e+00	4.58434649e+00	4.62793322e+00	4.67156250e+00	4.71523225e+00	4.75894031e+00	4.80268480e+00	4.84646393e+00	4.89027600e+00	4.93411947e+00	4.97799291e+00	5.02189465e+00	5.06582331e+00	5.10977754e+00	5.15375610e+00	5.19775778e+00	5.24178143e+00	5.28582598e+00	5.32989039e+00	5.37397385e+00	5.41807525e+00	5.46219369e+00	5.50632833e+00	5.55047838e+00	5.59464307e+00	5.63882166e+00	5.68301349e+00	5.72721787e+00	5.77143420e+00	5.81566188e+00	5.85990035e+00	5.90414907e+00	5.94840753e+00	5.99267526e+00
1.99200682e+00	2.01778097e+00	2.04415441e+00	2.07112099e+00	2.09867371e+00	2.12680476e+00	2.15550557e+00	2.18476681e+00	2.21457853e+00	2.24493011e+00	2.27581039e+00	2.30720784e+00	2.33911046e+00	2.37150625e+00	2.40438384e+00	2.43773364e+00	2.47155061e+00	2.50584032e+00	2.54062973e+00	2.57598747e+00	2.61205660e+00	2.64910010e+00	2.68754222e+00	2.72794788e+00	2.77082352e+00	2.81613802e+00	2.86276345e+00	2.90862083e+00	2.95212342e+00	2.99337354e+00	3.03338095e+00	3.07294597e+00	3.11246558e+00	3.15210307e+00	3.19191889e+00	3.23193211e+00	3.27214543e+00	3.31255496e+00	3.35315417e+00	3.39393559e+00	3.43489150e+00	3.47601449e+00	3.51729678e+00	3.55873106e+00	3.60031049e+00	3.64202853e+00	3.68387831e+00	3.72585413e+00	3.76794976e+00	3.81015968e+00	3.85247849e+00	3.89490099e+00	3.93742221e+00	3.98003763e+00	4.02274229e+00	4.06553264e+00	4.10840391e+00	4.15135235e+00	4.19437458e+00	4.23746658e+00	4.28062502e+00	4.32384716e+00	4.36712942e+00	4.41046887e+00	4.45386287e+00	4.49730898e+00	4.54080432e+00	4.58434649e+00	4.62793322e+00	4.67156251e+00	4.71523225e+00	4.75894031e+00	4.80268480e+00	4.84646393e+00	4.89027600e+00	4.93411947e+00	4.97799291e+00	5.02189466e+00	5.06582331e+00	5.10977754e+00	5.15375610e+00	5.19775778e+00	5.24178143e+00	5.28582598e+00	5.32989039e+00	5.37397385e+00	5.41807525e+00	5.46219369e+00	5.50632834e+00	5.55047838e+00	5.59464307e+00	5.63882167e+00	5.68301349e+00	5.72721787e+00	5.77143420e+00	5.81566188e+00	5.85990035e+00	5.90414907e+00	5.94840754e+00	5.99267526e+00
1.99200682e+00	2.01778097e+00	2.04415441e+00	2.07112098e+00	2.09867370e+00	2.12680476e+00	2.15550556e+00	2.18476681e+00	2.21457853e+00	2.24493011e+00	2.27581038e+00	2.30720784e+00	2.33911045e+00	2.37150625e+00	2.40438384e+00	2.43773363e+00	2.47155060e+00	2.50584031e+00	2.54062972e+00	2.57598747e+00	2.61205659e+00	2.64910009e+00	2.68754221e+00	2.72794783e+00	2.77082343e+00	2.81613790e+00	2.86276332e+00	2.90862073e+00	2.95212336e+00	2.99337350e+00	3.03338093e+00	3.07294596e+00	3.11246557e+00	3.15210306e+00	3.19191888e+00	3.23193210e+00	3.27214543e+00	3.31255495e+00	3.35315417e+00	3.39393559e+00	3.43489150e+00	3.47601449e+00	3.51729678e+00	3.55873106e+00	3.60031049e+00	3.64202852e+00	3.68387831e+00	3.72585413e+00	3.76794976e+00	3.81015968e+00	3.85247849e+00	3.89490099e+00	3.93742221e+00	3.98003762e+00	4.02274228e+00	4.06553264e+00	4.10840390e+00	4.15135235e+00	4.19437458e+00	4.23746658e+00	4.28062502e+00	4.32384716e+00	4.36712942e+00	4.41046887e+00	4.45386287e+00	4.49730898e+00	4.54080432e+00	4.58434649e+00	4.62793322e+00	4.67156251e+00	4.71523225e+00	4.75894031e+00	4.80268480e+00	4.84646393e+00	4.89027600e+00	4.93411947e+00	4.97799291e+00	5.02189466e+00	5.06582331e+00	5.10977755e+00	5.15375610e+00	5.19775778e+00	5.24178143e+00	5.28582598e+00	5.32989039e+00	5.37397385e+00	5.41807525e+00	5.46219369e+00	5.50632834e+00	5.55047838e+00	5.59464307e+00	5.63882167e+00	5.68301349e+00	5.72721787e+00	5.77143420e+00	5.81566189e+00	5.85990035e+00	5.90414907e+00	5.94840754e+00	5.99267526e+00
1.99200682e+00	2.01778097e+00	2.04415440e+00	2.07112098e+00	2.09867370e+00	2.12680475e+00	2.15550556e+00	2.18476680e+00	2.21457852e+00	2.24493010e+00	2.27581038e+00	2.30720783e+00	2.33911045e+00	2.37150624e+00	2.40438383e+00	2.43773363e+00	2.47155059e+00	2.50584031e+00	2.54062972e+00	2.57598746e+00	2.61205658e+00	2.64910008e+00	2.68754216e+00	2.72794777e+00	2.77082335e+00	2.81613778e+00	2.86276319e+00	2.90862061e+00	2.95212329e+00	2.99337346e+00	3.03338092e+00	3.07294595e+00	3.11246556e+00	3.15210306e+00	3.19191888e+00	3.23193210e+00	3.27214543e+00	3.31255495e+00	3.35315417e+00	3.39393559e+00	3.43489150e+00	3.47601449e+00	3.51729678e+00	3.55873106e+00	3.60031049e+00	3.64202852e+00	3.68387831e+00	3.72585413e+00	3.76794976e+00	3.81015968e+00	3.85247849e+00	3.89490099e+00	3.93742221e+00	3.98003762e+00	4.02274228e+00	4.06553264e+00	4.10840390e+00	4.15135235e+00	4.19437458e+00	4.23746658e+00	4.28062502e+00	4.32384716e+00	4.36712942e+00	4.41046887e+00	4.45386287e+00	4.49730898e+00	4.54080432e+00	4.58434649e+00	4.62793322e+00	4.67156251e+00	4.71523225e+00	4.75894031e+00	4.80268480e+00	4.84646393e+00	4.89027600e+00	4.93411947e+00	4.97799291e+00	5.02189466e+00	5.06582331e+00	5.10977755e+00	5.15375610e+00	5.19775778e+00	5.24178143e+00	5.28582598e+00	5.32989040e+00	5.37397385e+00	5.41807525e+00	5.46219369e+00	5.50632834e+00	5.55047838e+00	5.59464307e+00	5.63882167e+00	5.68301349e+00	5.72721787e+00	5.77143420e+00	5.81566189e+00	5.85990035e+00	5.90414907e+00	5.94840754e+00	5.99267526e+00
