1.37244735e+00	1.40907980e+00	1.44618946e+00	1.48374674e+00	1.52172339e+00	1.56009264e+00	1.59882940e+00	1.63790965e+00	1.67731210e+00	1.71701615e+00	1.70608594e+00	1.68165001e+00	1.65385927e+00	1.62645142e+00	1.59927178e+00	1.57067025e+00	1.54075038e+00	1.51009718e+00	1.47946166e+00	1.45007579e+00	1.42400449e+00	1.40429370e+00	1.39478563e+00	1.39905393e+00	1.41844834e+00	1.45045873e+00	1.48935003e+00	1.52955432e+00	1.56878326e+00	1.60731158e+00	1.64581743e+00	1.68466230e+00	1.72396578e+00	1.76375301e+00	1.80400561e+00	1.84469237e+00	1.88577864e+00	1.92722990e+00	1.96901305e+00	2.01109686e+00	2.05345213e+00	2.09605161e+00	2.13886794e+00	2.18187761e+00	2.22506026e+00	2.26839382e+00	2.31185785e+00	2.35543807e+00	2.39911295e+00	2.44287212e+00	2.48669722e+00	2.53057907e+00	2.57450107e+00	2.61845684e+00	2.66243110e+00	2.70641798e+00	2.75040800e+00	2.79439053e+00	2.83836150e+00	2.88231292e+00	2.92623627e+00	2.97012881e+00	3.01398513e+00	3.05779811e+00	3.10156455e+00	3.14528153e+00	3.18894543e+00	3.23255224e+00	3.27609809e+00	3.31958238e+00	3.36300292e+00	3.40635786e+00	3.44964562e+00	3.49286364e+00	3.53601172e+00	3.57908984e+00	3.62209759e+00	3.66503486e+00	3.70790178e+00	3.75069875e+00	3.79342645e+00	3.83608483e+00	3.87867574e+00	3.92120096e+00	3.96366215e+00	4.00606123e+00	4.04840033e+00	4.09068183e+00	4.13290833e+00	4.17508263e+00	4.21720777e+00	4.25928696e+00	4.30132361e+00	4.34332131e+00	4.38528369e+00	4.42721422e+00	4.46911750e+00	4.51099768e+00	4.55285901e+00	4.59470581e+00
1.37244729e+00	1.40907974e+00	1.44618939e+00	1.48374668e+00	1.52172332e+00	1.56009258e+00	1.59882933e+00	1.63790958e+00	1.67731203e+00	1.71701608e+00	1.70608587e+00	1.68164993e+00	1.65385919e+00	1.62645133e+00	1.59927168e+00	1.57067015e+00	1.54075027e+00	1.51009707e+00	1.47946154e+00	1.45007567e+00	1.42400437e+00	1.40429357e+00	1.39478570e+00	1.39905396e+00	1.41844831e+00	1.45045860e+00	1.48934987e+00	1.52955417e+00	1.56878312e+00	1.60731146e+00	1.64581731e+00	1.68466218e+00	1.72396566e+00	1.76375289e+00	1.80400549e+00	1.84469224e+00	1.88577852e+00	1.92722978e+00	1.96901292e+00	2.01109673e+00	2.05345200e+00	2.09605147e+00	2.13886781e+00	2.18187748e+00	2.22506013e+00	2.26839369e+00	2.31185772e+00	2.35543794e+00	2.39911281e+00	2.44287199e+00	2.48669709e+00	2.53057894e+00	2.57450094e+00	2.61845671e+00	2.66243096e+00	2.70641784e+00	2.75040787e+00	2.79439040e+00	2.83836137e+00	2.88231279e+00	2.92623614e+00	2.97012868e+00	3.01398500e+00	3.05779799e+00	3.10156442e+00	3.14528140e+00	3.18894531e+00	3.23255211e+00	3.27609796e+00	3.31958226e+00	3.36300280e+00	3.40635773e+00	3.44964549e+00	3.49286352e+00	3.53601160e+00	3.57908971e+00	3.62209747e+00	3.66503474e+00	3.70790166e+00	3.75069863e+00	3.79342633e+00	3.83608471e+00	3.87867562e+00	3.92120084e+00	3.96366203e+00	4.00606111e+00	4.04840021e+00	4.09068171e+00	4.13290821e+00	4.17508251e+00	4.21720765e+00	4.25928684e+00	4.30132349e+00	4.34332119e+00	4.38528357e+00	4.42721410e+00	4.46911738e+00	4.51099756e+00	4.55285889e+00	4.59470569e+00
1.37244723e+00	1.40907968e+00	1.44618933e+00	1.48374662e+00	1.52172326e+00	1.56009251e+00	1.59882927e+00	1.63790952e+00	1.67731196e+00	1.71701601e+00	1.70608580e+00	1.68164985e+00	1.65385910e+00	1.62645124e+00	1.59927158e+00	1.57067004e+00	1.54075016e+00	1.51009695e+00	1.47946142e+00	1.45007553e+00	1.42400423e+00	1.40429434e+00	1.39478596e+00	1.39905399e+00	1.41844825e+00	1.45045847e+00	1.48934971e+00	1.52955402e+00	1.56878298e+00	1.60731133e+00	1.64581718e+00	1.68466206e+00	1.72396553e+00	1.76375276e+00	1.80400536e+00	1.84469211e+00	1.88577838e+00	1.92722964e+00	1.96901279e+00	2.01109660e+00	2.05345186e+00	2.09605134e+00	2.13886768e+00	2.18187734e+00	2.22505999e+00	2.26839355e+00	2.31185758e+00	2.35543780e+00	2.39911267e+00	2.44287185e+00	2.48669695e+00	2.53057880e+00	2.57450080e+00	2.61845657e+00	2.66243083e+00	2.70641771e+00	2.75040773e+00	2.79439026e+00	2.83836123e+00	2.88231265e+00	2.92623601e+00	2.97012854e+00	3.01398486e+00	3.05779785e+00	3.10156428e+00	3.14528127e+00	3.18894517e+00	3.23255198e+00	3.27609783e+00	3.31958212e+00	3.36300267e+00	3.40635760e+00	3.44964537e+00	3.49286339e+00	3.53601147e+00	3.57908959e+00	3.62209734e+00	3.66503461e+00	3.70790153e+00	3.75069850e+00	3.79342620e+00	3.83608458e+00	3.87867549e+00	3.92120071e+00	3.96366191e+00	4.00606098e+00	4.04840009e+00	4.09068159e+00	4.13290808e+00	4.17508239e+00	4.21720753e+00	4.25928672e+00	4.30132337e+00	4.34332106e+00	4.38528344e+00	4.42721398e+00	4.46911726e+00	4.51099744e+00	4.55285876e+00	4.59470557e+00
1.37244716e+00	1.40907961e+00	1.44618926e+00	1.48374655e+00	1.52172319e+00	1.56009244e+00	1.59882919e+00	1.63790944e+00	1.67731189e+00	1.71701594e+00	1.70608572e+00	1.68164976e+00	1.65385901e+00	1.62645114e+00	1.59927148e+00	1.57066993e+00	1.54075004e+00	1.51009682e+00	1.47946128e+00	1.45007540e+00	1.42400409e+00	1.40429419e+00	1.39478601e+00	1.39905408e+00	1.41844818e+00	1.45045833e+00	1.48934954e+00	1.52955386e+00	1.56878284e+00	1.60731119e+00	1.64581705e+00	1.68466193e+00	1.72396540e+00	1.76375263e+00	1.80400522e+00	1.84469198e+00	1.88577824e+00	1.92722950e+00	1.96901264e+00	2.01109645e+00	2.05345172e+00	2.09605119e+00	2.13886753e+00	2.18187720e+00	2.22505984e+00	2.26839340e+00	2.31185744e+00	2.35543765e+00	2.39911253e+00	2.44287171e+00	2.48669681e+00	2.53057866e+00	2.57450065e+00	2.61845642e+00	2.66243068e+00	2.70641756e+00	2.75040759e+00	2.79439011e+00	2.83836109e+00	2.88231251e+00	2.92623586e+00	2.97012840e+00	3.01398472e+00	3.05779771e+00	3.10156414e+00	3.14528113e+00	3.18894504e+00	3.23255184e+00	3.27609769e+00	3.31958199e+00	3.36300253e+00	3.40635747e+00	3.44964523e+00	3.49286325e+00	3.53601133e+00	3.57908945e+00	3.62209721e+00	3.66503448e+00	3.70790140e+00	3.75069837e+00	3.79342607e+00	3.83608445e+00	3.87867536e+00	3.92120058e+00	3.96366178e+00	4.00606085e+00	4.04839995e+00	4.09068146e+00	4.13290795e+00	4.17508226e+00	4.21720740e+00	4.25928659e+00	4.30132324e+00	4.34332094e+00	4.38528331e+00	4.42721385e+00	4.46911713e+00	4.51099731e+00	4.55285864e+00	4.59470544e+00
1.37244709e+00	1.40907954e+00	1.44618919e+00	1.48374647e+00	1.52172311e+00	1.56009236e+00	1.59882912e+00	1.63790937e+00	1.67731181e+00	1.71701586e+00	1.70608564e+00	1.68164968e+00	1.65385892e+00	1.62645104e+00	1.59927137e+00	1.57066982e+00	1.54074992e+00	1.51009669e+00	1.47946114e+00	1.45007525e+00	1.42400394e+00	1.40429495e+00	1.39478626e+00	1.39905409e+00	1.41844813e+00	1.45045818e+00	1.48934936e+00	1.52955368e+00	1.56878269e+00	1.60731105e+00	1.64581691e+00	1.68466179e+00	1.72396526e+00	1.76375249e+00	1.80400508e+00	1.84469183e+00	1.88577810e+00	1.92722936e+00	1.96901250e+00	2.01109630e+00	2.05345157e+00	2.09605104e+00	2.13886738e+00	2.18187705e+00	2.22505969e+00	2.26839325e+00	2.31185728e+00	2.35543750e+00	2.39911238e+00	2.44287155e+00	2.48669665e+00	2.53057850e+00	2.57450050e+00	2.61845627e+00	2.66243053e+00	2.70641741e+00	2.75040744e+00	2.79438996e+00	2.83836094e+00	2.88231236e+00	2.92623572e+00	2.97012826e+00	3.01398458e+00	3.05779756e+00	3.10156400e+00	3.14528098e+00	3.18894489e+00	3.23255169e+00	3.27609755e+00	3.31958184e+00	3.36300239e+00	3.40635732e+00	3.44964509e+00	3.49286311e+00	3.53601119e+00	3.57908931e+00	3.62209707e+00	3.66503434e+00	3.70790126e+00	3.75069823e+00	3.79342593e+00	3.83608431e+00	3.87867522e+00	3.92120044e+00	3.96366164e+00	4.00606072e+00	4.04839982e+00	4.09068132e+00	4.13290782e+00	4.17508213e+00	4.21720727e+00	4.25928646e+00	4.30132311e+00	4.34332080e+00	4.38528318e+00	4.42721371e+00	4.46911699e+00	4.51099717e+00	4.55285850e+00	4.59470530e+00
1.37244702e+00	1.40907947e+00	1.44618911e+00	1.48374640e+00	1.52172304e+00	1.56009229e+00	1.59882904e+00	1.63790929e+00	1.67731173e+00	1.71701578e+00	1.70608555e+00	1.68164958e+00	1.65385882e+00	1.62645093e+00	1.59927125e+00	1.57066969e+00	1.54074979e+00	1.51009655e+00	1.47946100e+00	1.45007510e+00	1.42400577e+00	1.40429479e+00	1.39478630e+00	1.39905417e+00	1.41844808e+00	1.45045803e+00	1.48934917e+00	1.52955351e+00	1.56878253e+00	1.60731091e+00	1.64581677e+00	1.68466164e+00	1.72396511e+00	1.76375234e+00	1.80400493e+00	1.84469168e+00	1.88577795e+00	1.92722920e+00	1.96901234e+00	2.01109615e+00	2.05345141e+00	2.09605088e+00	2.13886722e+00	2.18187689e+00	2.22505953e+00	2.26839309e+00	2.31185712e+00	2.35543734e+00	2.39911222e+00	2.44287139e+00	2.48669650e+00	2.53057834e+00	2.57450034e+00	2.61845611e+00	2.66243037e+00	2.70641725e+00	2.75040728e+00	2.79438981e+00	2.83836078e+00	2.88231220e+00	2.92623556e+00	2.97012810e+00	3.01398442e+00	3.05779741e+00	3.10156384e+00	3.14528083e+00	3.18894474e+00	3.23255154e+00	3.27609740e+00	3.31958169e+00	3.36300224e+00	3.40635717e+00	3.44964494e+00	3.49286296e+00	3.53601104e+00	3.57908916e+00	3.62209692e+00	3.66503419e+00	3.70790111e+00	3.75069809e+00	3.79342579e+00	3.83608416e+00	3.87867508e+00	3.92120030e+00	3.96366149e+00	4.00606057e+00	4.04839967e+00	4.09068118e+00	4.13290767e+00	4.17508198e+00	4.21720712e+00	4.25928631e+00	4.30132297e+00	4.34332066e+00	4.38528304e+00	4.42721357e+00	4.46911685e+00	4.51099703e+00	4.55285836e+00	4.59470516e+00
1.37244694e+00	1.40907939e+00	1.44618904e+00	1.48374632e+00	1.52172296e+00	1.56009220e+00	1.59882896e+00	1.63790921e+00	1.67731165e+00	1.71701569e+00	1.70608546e+00	1.68164949e+00	1.65385872e+00	1.62645082e+00	1.59927113e+00	1.57066957e+00	1.54074965e+00	1.51009641e+00	1.47946085e+00	1.45007494e+00	1.42400561e+00	1.40429463e+00	1.39478653e+00	1.39905424e+00	1.41844801e+00	1.45045787e+00	1.48934897e+00	1.52955332e+00	1.56878236e+00	1.60731075e+00	1.64581662e+00	1.68466149e+00	1.72396496e+00	1.76375219e+00	1.80400477e+00	1.84469152e+00	1.88577779e+00	1.92722904e+00	1.96901218e+00	2.01109598e+00	2.05345124e+00	2.09605071e+00	2.13886706e+00	2.18187672e+00	2.22505936e+00	2.26839293e+00	2.31185696e+00	2.35543717e+00	2.39911205e+00	2.44287122e+00	2.48669633e+00	2.53057818e+00	2.57450018e+00	2.61845595e+00	2.66243021e+00	2.70641709e+00	2.75040711e+00	2.79438964e+00	2.83836062e+00	2.88231204e+00	2.92623540e+00	2.97012794e+00	3.01398426e+00	3.05779725e+00	3.10156368e+00	3.14528067e+00	3.18894458e+00	3.23255138e+00	3.27609724e+00	3.31958153e+00	3.36300208e+00	3.40635702e+00	3.44964478e+00	3.49286280e+00	3.53601089e+00	3.57908901e+00	3.62209677e+00	3.66503404e+00	3.70790096e+00	3.75069794e+00	3.79342563e+00	3.83608401e+00	3.87867492e+00	3.92120015e+00	3.96366134e+00	4.00606042e+00	4.04839952e+00	4.09068103e+00	4.13290753e+00	4.17508183e+00	4.21720697e+00	4.25928617e+00	4.30132282e+00	4.34332051e+00	4.38528289e+00	4.42721342e+00	4.46911670e+00	4.51099688e+00	4.55285821e+00	4.59470501e+00
1.37244686e+00	1.40907931e+00	1.44618895e+00	1.48374624e+00	1.52172287e+00	1.56009212e+00	1.59882887e+00	1.63790912e+00	1.67731156e+00	1.71701561e+00	1.70608537e+00	1.68164939e+00	1.65385861e+00	1.62645071e+00	1.59927101e+00	1.57066943e+00	1.54074951e+00	1.51009626e+00	1.47946069e+00	1.45007916e+00	1.42400544e+00	1.40429535e+00	1.39478656e+00	1.39905423e+00	1.41844794e+00	1.45045770e+00	1.48934877e+00	1.52955312e+00	1.56878218e+00	1.60731059e+00	1.64581646e+00	1.68466133e+00	1.72396480e+00	1.76375203e+00	1.80400461e+00	1.84469136e+00	1.88577762e+00	1.92722887e+00	1.96901201e+00	2.01109581e+00	2.05345107e+00	2.09605054e+00	2.13886688e+00	2.18187655e+00	2.22505919e+00	2.26839275e+00	2.31185678e+00	2.35543700e+00	2.39911187e+00	2.44287105e+00	2.48669615e+00	2.53057800e+00	2.57450000e+00	2.61845577e+00	2.66243003e+00	2.70641692e+00	2.75040694e+00	2.79438947e+00	2.83836045e+00	2.88231187e+00	2.92623523e+00	2.97012777e+00	3.01398409e+00	3.05779708e+00	3.10156352e+00	3.14528050e+00	3.18894441e+00	3.23255121e+00	3.27609707e+00	3.31958137e+00	3.36300192e+00	3.40635685e+00	3.44964462e+00	3.49286264e+00	3.53601072e+00	3.57908885e+00	3.62209661e+00	3.66503388e+00	3.70790080e+00	3.75069778e+00	3.79342548e+00	3.83608385e+00	3.87867477e+00	3.92119999e+00	3.96366119e+00	4.00606026e+00	4.04839937e+00	4.09068087e+00	4.13290737e+00	4.17508168e+00	4.21720682e+00	4.25928601e+00	4.30132266e+00	4.34332036e+00	4.38528273e+00	4.42721326e+00	4.46911655e+00	4.51099673e+00	4.55285805e+00	4.59470485e+00
1.37244678e+00	1.40907922e+00	1.44618887e+00	1.48374615e+00	1.52172278e+00	1.56009203e+00	1.59882878e+00	1.63790903e+00	1.67731147e+00	1.71701551e+00	1.70608527e+00	1.68164928e+00	1.65385849e+00	1.62645058e+00	1.59927088e+00	1.57066929e+00	1.54074936e+00	1.51009610e+00	1.47946052e+00	1.45007899e+00	1.42400526e+00	1.40429517e+00	1.39478677e+00	1.39905429e+00	1.41844786e+00	1.45045753e+00	1.48934855e+00	1.52955292e+00	1.56878200e+00	1.60731042e+00	1.64581629e+00	1.68466117e+00	1.72396463e+00	1.76375186e+00	1.80400444e+00	1.84469118e+00	1.88577744e+00	1.92722869e+00	1.96901183e+00	2.01109563e+00	2.05345089e+00	2.09605036e+00	2.13886670e+00	2.18187636e+00	2.22505900e+00	2.26839257e+00	2.31185660e+00	2.35543681e+00	2.39911169e+00	2.44287086e+00	2.48669597e+00	2.53057782e+00	2.57449982e+00	2.61845559e+00	2.66242985e+00	2.70641674e+00	2.75040676e+00	2.79438929e+00	2.83836027e+00	2.88231169e+00	2.92623505e+00	2.97012759e+00	3.01398392e+00	3.05779690e+00	3.10156334e+00	3.14528033e+00	3.18894424e+00	3.23255104e+00	3.27609690e+00	3.31958120e+00	3.36300175e+00	3.40635668e+00	3.44964445e+00	3.49286247e+00	3.53601055e+00	3.57908868e+00	3.62209644e+00	3.66503371e+00	3.70790063e+00	3.75069761e+00	3.79342531e+00	3.83608368e+00	3.87867460e+00	3.92119982e+00	3.96366102e+00	4.00606010e+00	4.04839920e+00	4.09068071e+00	4.13290721e+00	4.17508151e+00	4.21720666e+00	4.25928585e+00	4.30132250e+00	4.34332019e+00	4.38528257e+00	4.42721310e+00	4.46911638e+00	4.51099656e+00	4.55285789e+00	4.59470469e+00
1.37244669e+00	1.40907914e+00	1.44618878e+00	1.48374606e+00	1.52172269e+00	1.56009194e+00	1.59882869e+00	1.63790893e+00	1.67731137e+00	1.71701542e+00	1.70608517e+00	1.68164917e+00	1.65385837e+00	1.62645046e+00	1.59927074e+00	1.57066915e+00	1.54074920e+00	1.51009593e+00	1.47946035e+00	1.45007880e+00	1.42400508e+00	1.40429589e+00	1.39478698e+00	1.39905441e+00	1.41844780e+00	1.45045734e+00	1.48934832e+00	1.52955270e+00	1.56878181e+00	1.60731024e+00	1.64581612e+00	1.68466099e+00	1.72396446e+00	1.76375168e+00	1.80400426e+00	1.84469100e+00	1.88577726e+00	1.92722851e+00	1.96901164e+00	2.01109545e+00	2.05345070e+00	2.09605017e+00	2.13886651e+00	2.18187617e+00	2.22505881e+00	2.26839238e+00	2.31185640e+00	2.35543662e+00	2.39911150e+00	2.44287067e+00	2.48669578e+00	2.53057763e+00	2.57449963e+00	2.61845540e+00	2.66242966e+00	2.70641655e+00	2.75040657e+00	2.79438910e+00	2.83836008e+00	2.88231150e+00	2.92623486e+00	2.97012740e+00	3.01398373e+00	3.05779672e+00	3.10156315e+00	3.14528014e+00	3.18894406e+00	3.23255086e+00	3.27609672e+00	3.31958102e+00	3.36300157e+00	3.40635650e+00	3.44964427e+00	3.49286229e+00	3.53601037e+00	3.57908850e+00	3.62209626e+00	3.66503353e+00	3.70790046e+00	3.75069743e+00	3.79342514e+00	3.83608351e+00	3.87867443e+00	3.92119965e+00	3.96366085e+00	4.00605993e+00	4.04839903e+00	4.09068053e+00	4.13290703e+00	4.17508134e+00	4.21720648e+00	4.25928568e+00	4.30132233e+00	4.34332002e+00	4.38528240e+00	4.42721293e+00	4.46911621e+00	4.51099639e+00	4.55285772e+00	4.59470452e+00
