1.27962150e+00	1.29508675e+00	1.31088573e+00	1.32702024e+00	1.34349242e+00	1.36030472e+00	1.37745990e+00	1.39496101e+00	1.41281129e+00	1.43101420e+00	1.44957335e+00	1.46849252e+00	1.48777550e+00	1.50742648e+00	1.52745028e+00	1.54785330e+00	1.56864615e+00	1.58984796e+00	1.61149633e+00	1.63366455e+00	1.65649025e+00	1.68021702e+00	1.70523591e+00	1.73208309e+00	1.76129087e+00	1.79298149e+00	1.82630965e+00	1.85940669e+00	1.89056403e+00	1.91959419e+00	1.94739509e+00	1.97480200e+00	2.00226168e+00	2.02996842e+00	2.05800065e+00	2.08638869e+00	2.11514318e+00	2.14426650e+00	2.17375734e+00	2.20361270e+00	2.23382865e+00	2.26440079e+00	2.29532431e+00	2.32659388e+00	2.35820468e+00	2.39015137e+00	2.42242795e+00	2.45502943e+00	2.48794972e+00	2.52118329e+00	2.55472419e+00	2.58856666e+00	2.62270465e+00	2.65713255e+00	2.69184390e+00	2.72683335e+00	2.76209458e+00	2.79762176e+00	2.83340923e+00	2.86945079e+00	2.90574073e+00	2.94227347e+00	2.97904320e+00	3.01604389e+00	3.05327035e+00	3.09071699e+00	3.12837834e+00	3.16624865e+00	3.20432286e+00	3.24259577e+00	3.28106220e+00	3.31971704e+00	3.35855516e+00	3.39757160e+00	3.43676169e+00	3.47612068e+00	3.51564392e+00	3.55532684e+00	3.59516495e+00	3.63515388e+00	3.67528915e+00	3.71556672e+00	3.75598250e+00	3.79653247e+00	3.83721270e+00	3.87801934e+00	3.91894864e+00	3.95999693e+00	4.00116065e+00	4.04243628e+00	4.08382044e+00	4.12530979e+00	4.16690106e+00	4.20859107e+00	4.25037680e+00	4.29225527e+00	4.33422355e+00	4.37627880e+00	4.41841826e+00	4.46063923e+00
1.27962149e+00	1.29508674e+00	1.31088572e+00	1.32702023e+00	1.34349240e+00	1.36030470e+00	1.37745988e+00	1.39496099e+00	1.41281127e+00	1.43101418e+00	1.44957332e+00	1.46849249e+00	1.48777546e+00	1.50742644e+00	1.52745023e+00	1.54785326e+00	1.56864610e+00	1.58984791e+00	1.61149628e+00	1.63366449e+00	1.65649019e+00	1.68021696e+00	1.70523585e+00	1.73208298e+00	1.76129074e+00	1.79298136e+00	1.82630949e+00	1.85940654e+00	1.89056390e+00	1.91959408e+00	1.94739500e+00	1.97480191e+00	2.00226160e+00	2.02996833e+00	2.05800056e+00	2.08638860e+00	2.11514309e+00	2.14426641e+00	2.17375725e+00	2.20361260e+00	2.23382855e+00	2.26440069e+00	2.29532421e+00	2.32659378e+00	2.35820458e+00	2.39015127e+00	2.42242785e+00	2.45502932e+00	2.48794961e+00	2.52118318e+00	2.55472408e+00	2.58856655e+00	2.62270454e+00	2.65713244e+00	2.69184379e+00	2.72683324e+00	2.76209447e+00	2.79762164e+00	2.83340912e+00	2.86945067e+00	2.90574061e+00	2.94227335e+00	2.97904308e+00	3.01604378e+00	3.05327023e+00	3.09071687e+00	3.12837822e+00	3.16624853e+00	3.20432274e+00	3.24259565e+00	3.28106208e+00	3.31971692e+00	3.35855504e+00	3.39757148e+00	3.43676157e+00	3.47612056e+00	3.51564380e+00	3.55532672e+00	3.59516483e+00	3.63515376e+00	3.67528903e+00	3.71556660e+00	3.75598238e+00	3.79653235e+00	3.83721257e+00	3.87801921e+00	3.91894851e+00	3.95999681e+00	4.00116052e+00	4.04243616e+00	4.08382032e+00	4.12530967e+00	4.16690094e+00	4.20859095e+00	4.25037668e+00	4.29225515e+00	4.33422343e+00	4.37627868e+00	4.41841814e+00	4.46063911e+00
1.27962148e+00	1.29508672e+00	1.31088570e+00	1.32702021e+00	1.34349238e+00	1.36030468e+00	1.37745986e+00	1.39496096e+00	1.41281124e+00	1.43101415e+00	1.44957329e+00	1.46849245e+00	1.48777542e+00	1.50742640e+00	1.52745019e+00	1.54785321e+00	1.56864605e+00	1.58984786e+00	1.61149622e+00	1.63366443e+00	1.65649013e+00	1.68021685e+00	1.70523574e+00	1.73208289e+00	1.76129062e+00	1.79298120e+00	1.82630932e+00	1.85940638e+00	1.89056377e+00	1.91959398e+00	1.94739490e+00	1.97480182e+00	2.00226151e+00	2.02996824e+00	2.05800047e+00	2.08638851e+00	2.11514300e+00	2.14426631e+00	2.17375715e+00	2.20361250e+00	2.23382845e+00	2.26440058e+00	2.29532411e+00	2.32659368e+00	2.35820447e+00	2.39015116e+00	2.42242774e+00	2.45502921e+00	2.48794950e+00	2.52118306e+00	2.55472396e+00	2.58856643e+00	2.62270442e+00	2.65713232e+00	2.69184367e+00	2.72683312e+00	2.76209435e+00	2.79762152e+00	2.83340900e+00	2.86945055e+00	2.90574049e+00	2.94227323e+00	2.97904296e+00	3.01604365e+00	3.05327010e+00	3.09071675e+00	3.12837810e+00	3.16624840e+00	3.20432261e+00	3.24259553e+00	3.28106195e+00	3.31971679e+00	3.35855491e+00	3.39757135e+00	3.43676144e+00	3.47612043e+00	3.51564367e+00	3.55532659e+00	3.59516470e+00	3.63515363e+00	3.67528890e+00	3.71556647e+00	3.75598225e+00	3.79653222e+00	3.83721244e+00	3.87801908e+00	3.91894839e+00	3.95999668e+00	4.00116039e+00	4.04243603e+00	4.08382019e+00	4.12530954e+00	4.16690081e+00	4.20859082e+00	4.25037655e+00	4.29225502e+00	4.33422330e+00	4.37627855e+00	4.41841801e+00	4.46063898e+00
1.27962147e+00	1.29508671e+00	1.31088569e+00	1.32702019e+00	1.34349236e+00	1.36030466e+00	1.37745983e+00	1.39496094e+00	1.41281121e+00	1.43101412e+00	1.44957325e+00	1.46849242e+00	1.48777539e+00	1.50742636e+00	1.52745015e+00	1.54785317e+00	1.56864600e+00	1.58984781e+00	1.61149617e+00	1.63366437e+00	1.65649007e+00	1.68021679e+00	1.70523567e+00	1.73208278e+00	1.76129048e+00	1.79298104e+00	1.82630915e+00	1.85940622e+00	1.89056364e+00	1.91959386e+00	1.94739480e+00	1.97480173e+00	2.00226142e+00	2.02996815e+00	2.05800038e+00	2.08638841e+00	2.11514290e+00	2.14426621e+00	2.17375705e+00	2.20361240e+00	2.23382835e+00	2.26440048e+00	2.29532400e+00	2.32659356e+00	2.35820436e+00	2.39015104e+00	2.42242762e+00	2.45502909e+00	2.48794938e+00	2.52118294e+00	2.55472384e+00	2.58856631e+00	2.62270430e+00	2.65713220e+00	2.69184355e+00	2.72683300e+00	2.76209422e+00	2.79762140e+00	2.83340887e+00	2.86945042e+00	2.90574036e+00	2.94227310e+00	2.97904283e+00	3.01604352e+00	3.05326997e+00	3.09071662e+00	3.12837796e+00	3.16624827e+00	3.20432248e+00	3.24259539e+00	3.28106182e+00	3.31971666e+00	3.35855478e+00	3.39757122e+00	3.43676131e+00	3.47612030e+00	3.51564354e+00	3.55532646e+00	3.59516457e+00	3.63515350e+00	3.67528877e+00	3.71556634e+00	3.75598212e+00	3.79653208e+00	3.83721231e+00	3.87801895e+00	3.91894825e+00	3.95999655e+00	4.00116026e+00	4.04243590e+00	4.08382005e+00	4.12530941e+00	4.16690068e+00	4.20859068e+00	4.25037642e+00	4.29225488e+00	4.33422316e+00	4.37627841e+00	4.41841787e+00	4.46063885e+00
1.27962146e+00	1.29508670e+00	1.31088567e+00	1.32702018e+00	1.34349234e+00	1.36030463e+00	1.37745981e+00	1.39496091e+00	1.41281118e+00	1.43101409e+00	1.44957322e+00	1.46849238e+00	1.48777535e+00	1.50742631e+00	1.52745010e+00	1.54785312e+00	1.56864595e+00	1.58984775e+00	1.61149611e+00	1.63366431e+00	1.65649001e+00	1.68021672e+00	1.70523560e+00	1.73208266e+00	1.76129036e+00	1.79298087e+00	1.82630897e+00	1.85940605e+00	1.89056349e+00	1.91959374e+00	1.94739470e+00	1.97480163e+00	2.00226132e+00	2.02996805e+00	2.05800028e+00	2.08638831e+00	2.11514279e+00	2.14426610e+00	2.17375694e+00	2.20361229e+00	2.23382823e+00	2.26440036e+00	2.29532388e+00	2.32659345e+00	2.35820424e+00	2.39015093e+00	2.42242750e+00	2.45502897e+00	2.48794926e+00	2.52118282e+00	2.55472371e+00	2.58856618e+00	2.62270417e+00	2.65713207e+00	2.69184342e+00	2.72683286e+00	2.76209409e+00	2.79762126e+00	2.83340874e+00	2.86945029e+00	2.90574023e+00	2.94227296e+00	2.97904269e+00	3.01604338e+00	3.05326983e+00	3.09071648e+00	3.12837783e+00	3.16624813e+00	3.20432234e+00	3.24259525e+00	3.28106168e+00	3.31971652e+00	3.35855464e+00	3.39757108e+00	3.43676117e+00	3.47612016e+00	3.51564340e+00	3.55532631e+00	3.59516443e+00	3.63515336e+00	3.67528863e+00	3.71556620e+00	3.75598197e+00	3.79653194e+00	3.83721217e+00	3.87801881e+00	3.91894811e+00	3.95999641e+00	4.00116012e+00	4.04243576e+00	4.08381991e+00	4.12530927e+00	4.16690054e+00	4.20859054e+00	4.25037627e+00	4.29225474e+00	4.33422302e+00	4.37627827e+00	4.41841773e+00	4.46063871e+00
1.27962144e+00	1.29508668e+00	1.31088566e+00	1.32702016e+00	1.34349232e+00	1.36030461e+00	1.37745978e+00	1.39496088e+00	1.41281115e+00	1.43101405e+00	1.44957318e+00	1.46849234e+00	1.48777530e+00	1.50742627e+00	1.52745005e+00	1.54785306e+00	1.56864589e+00	1.58984769e+00	1.61149604e+00	1.63366425e+00	1.65648994e+00	1.68021664e+00	1.70523548e+00	1.73208256e+00	1.76129021e+00	1.79298070e+00	1.82630878e+00	1.85940587e+00	1.89056334e+00	1.91959362e+00	1.94739459e+00	1.97480152e+00	2.00226121e+00	2.02996795e+00	2.05800017e+00	2.08638820e+00	2.11514268e+00	2.14426599e+00	2.17375683e+00	2.20361217e+00	2.23382812e+00	2.26440024e+00	2.29532376e+00	2.32659333e+00	2.35820411e+00	2.39015080e+00	2.42242737e+00	2.45502884e+00	2.48794913e+00	2.52118269e+00	2.55472358e+00	2.58856605e+00	2.62270403e+00	2.65713193e+00	2.69184328e+00	2.72683273e+00	2.76209395e+00	2.79762112e+00	2.83340860e+00	2.86945015e+00	2.90574009e+00	2.94227282e+00	2.97904255e+00	3.01604324e+00	3.05326969e+00	3.09071634e+00	3.12837768e+00	3.16624799e+00	3.20432220e+00	3.24259511e+00	3.28106153e+00	3.31971638e+00	3.35855449e+00	3.39757093e+00	3.43676102e+00	3.47612001e+00	3.51564325e+00	3.55532617e+00	3.59516428e+00	3.63515321e+00	3.67528848e+00	3.71556605e+00	3.75598183e+00	3.79653180e+00	3.83721202e+00	3.87801866e+00	3.91894796e+00	3.95999626e+00	4.00115997e+00	4.04243561e+00	4.08381977e+00	4.12530912e+00	4.16690039e+00	4.20859039e+00	4.25037613e+00	4.29225459e+00	4.33422287e+00	4.37627813e+00	4.41841759e+00	4.46063856e+00
1.27962143e+00	1.29508667e+00	1.31088564e+00	1.32702014e+00	1.34349230e+00	1.36030459e+00	1.37745976e+00	1.39496086e+00	1.41281112e+00	1.43101402e+00	1.44957314e+00	1.46849230e+00	1.48777526e+00	1.50742622e+00	1.52745000e+00	1.54785301e+00	1.56864583e+00	1.58984763e+00	1.61149598e+00	1.63366418e+00	1.65648986e+00	1.68021652e+00	1.70523540e+00	1.73208243e+00	1.76129006e+00	1.79298053e+00	1.82630859e+00	1.85940568e+00	1.89056318e+00	1.91959349e+00	1.94739447e+00	1.97480142e+00	2.00226111e+00	2.02996784e+00	2.05800006e+00	2.08638809e+00	2.11514257e+00	2.14426588e+00	2.17375671e+00	2.20361205e+00	2.23382800e+00	2.26440012e+00	2.29532364e+00	2.32659320e+00	2.35820399e+00	2.39015067e+00	2.42242724e+00	2.45502871e+00	2.48794899e+00	2.52118255e+00	2.55472344e+00	2.58856591e+00	2.62270389e+00	2.65713179e+00	2.69184314e+00	2.72683258e+00	2.76209381e+00	2.79762098e+00	2.83340845e+00	2.86945000e+00	2.90573994e+00	2.94227267e+00	2.97904240e+00	3.01604309e+00	3.05326954e+00	3.09071619e+00	3.12837753e+00	3.16624783e+00	3.20432205e+00	3.24259496e+00	3.28106138e+00	3.31971622e+00	3.35855434e+00	3.39757078e+00	3.43676087e+00	3.47611986e+00	3.51564310e+00	3.55532601e+00	3.59516413e+00	3.63515305e+00	3.67528833e+00	3.71556589e+00	3.75598167e+00	3.79653164e+00	3.83721187e+00	3.87801851e+00	3.91894781e+00	3.95999610e+00	4.00115982e+00	4.04243545e+00	4.08381961e+00	4.12530896e+00	4.16690023e+00	4.20859024e+00	4.25037597e+00	4.29225444e+00	4.33422272e+00	4.37627797e+00	4.41841743e+00	4.46063841e+00
1.27962142e+00	1.29508665e+00	1.31088562e+00	1.32702012e+00	1.34349228e+00	1.36030456e+00	1.37745973e+00	1.39496082e+00	1.41281109e+00	1.43101398e+00	1.44957310e+00	1.46849225e+00	1.48777521e+00	1.50742617e+00	1.52744995e+00	1.54785295e+00	1.56864577e+00	1.58984757e+00	1.61149591e+00	1.63366410e+00	1.65648979e+00	1.68021645e+00	1.70523527e+00	1.73208230e+00	1.76128991e+00	1.79298033e+00	1.82630838e+00	1.85940549e+00	1.89056302e+00	1.91959335e+00	1.94739435e+00	1.97480130e+00	2.00226099e+00	2.02996773e+00	2.05799995e+00	2.08638797e+00	2.11514245e+00	2.14426575e+00	2.17375659e+00	2.20361193e+00	2.23382787e+00	2.26439999e+00	2.29532350e+00	2.32659306e+00	2.35820385e+00	2.39015053e+00	2.42242710e+00	2.45502857e+00	2.48794885e+00	2.52118241e+00	2.55472330e+00	2.58856576e+00	2.62270375e+00	2.65713164e+00	2.69184299e+00	2.72683243e+00	2.76209366e+00	2.79762083e+00	2.83340830e+00	2.86944985e+00	2.90573978e+00	2.94227252e+00	2.97904224e+00	3.01604294e+00	3.05326938e+00	3.09071603e+00	3.12837737e+00	3.16624768e+00	3.20432189e+00	3.24259480e+00	3.28106122e+00	3.31971606e+00	3.35855418e+00	3.39757062e+00	3.43676070e+00	3.47611970e+00	3.51564294e+00	3.55532585e+00	3.59516397e+00	3.63515289e+00	3.67528816e+00	3.71556573e+00	3.75598151e+00	3.79653148e+00	3.83721170e+00	3.87801834e+00	3.91894765e+00	3.95999594e+00	4.00115965e+00	4.04243529e+00	4.08381945e+00	4.12530880e+00	4.16690007e+00	4.20859008e+00	4.25037581e+00	4.29225428e+00	4.33422256e+00	4.37627781e+00	4.41841727e+00	4.46063824e+00
1.27962140e+00	1.29508664e+00	1.31088560e+00	1.32702010e+00	1.34349225e+00	1.36030454e+00	1.37745970e+00	1.39496079e+00	1.41281105e+00	1.43101394e+00	1.44957306e+00	1.46849221e+00	1.48777516e+00	1.50742612e+00	1.52744989e+00	1.54785289e+00	1.56864571e+00	1.58984750e+00	1.61149584e+00	1.63366403e+00	1.65648971e+00	1.68021636e+00	1.70523519e+00	1.73208217e+00	1.76128973e+00	1.79298013e+00	1.82630816e+00	1.85940527e+00	1.89056284e+00	1.91959321e+00	1.94739423e+00	1.97480118e+00	2.00226088e+00	2.02996761e+00	2.05799983e+00	2.08638785e+00	2.11514233e+00	2.14426563e+00	2.17375646e+00	2.20361179e+00	2.23382773e+00	2.26439985e+00	2.29532337e+00	2.32659292e+00	2.35820371e+00	2.39015039e+00	2.42242696e+00	2.45502842e+00	2.48794870e+00	2.52118226e+00	2.55472315e+00	2.58856561e+00	2.62270359e+00	2.65713148e+00	2.69184283e+00	2.72683228e+00	2.76209350e+00	2.79762067e+00	2.83340814e+00	2.86944969e+00	2.90573962e+00	2.94227235e+00	2.97904208e+00	3.01604277e+00	3.05326922e+00	3.09071586e+00	3.12837721e+00	3.16624751e+00	3.20432172e+00	3.24259463e+00	3.28106106e+00	3.31971590e+00	3.35855401e+00	3.39757045e+00	3.43676054e+00	3.47611953e+00	3.51564277e+00	3.55532568e+00	3.59516380e+00	3.63515272e+00	3.67528799e+00	3.71556556e+00	3.75598134e+00	3.79653131e+00	3.83721153e+00	3.87801817e+00	3.91894748e+00	3.95999577e+00	4.00115948e+00	4.04243512e+00	4.08381928e+00	4.12530863e+00	4.16689990e+00	4.20858991e+00	4.25037564e+00	4.29225411e+00	4.33422239e+00	4.37627764e+00	4.41841710e+00	4.46063807e+00
1.27962139e+00	1.29508662e+00	1.31088558e+00	1.32702007e+00	1.34349223e+00	1.36030451e+00	1.37745967e+00	1.39496076e+00	1.41281102e+00	1.43101390e+00	1.44957302e+00	1.46849216e+00	1.48777511e+00	1.50742606e+00	1.52744983e+00	1.54785283e+00	1.56864560e+00	1.58984743e+00	1.61149576e+00	1.63366391e+00	1.65648958e+00	1.68021628e+00	1.70523505e+00	1.73208203e+00	1.76128957e+00	1.79297992e+00	1.82630793e+00	1.85940507e+00	1.89056266e+00	1.91959306e+00	1.94739410e+00	1.97480106e+00	2.00226075e+00	2.02996749e+00	2.05799970e+00	2.08638772e+00	2.11514220e+00	2.14426549e+00	2.17375632e+00	2.20361166e+00	2.23382759e+00	2.26439971e+00	2.29532322e+00	2.32659278e+00	2.35820356e+00	2.39015024e+00	2.42242680e+00	2.45502827e+00	2.48794855e+00	2.52118210e+00	2.55472299e+00	2.58856545e+00	2.62270343e+00	2.65713132e+00	2.69184267e+00	2.72683211e+00	2.76209333e+00	2.79762050e+00	2.83340797e+00	2.86944952e+00	2.90573945e+00	2.94227218e+00	2.97904191e+00	3.01604260e+00	3.05326905e+00	3.09071569e+00	3.12837704e+00	3.16624734e+00	3.20432155e+00	3.24259446e+00	3.28106088e+00	3.31971572e+00	3.35855383e+00	3.39757027e+00	3.43676036e+00	3.47611935e+00	3.51564259e+00	3.55532551e+00	3.59516362e+00	3.63515255e+00	3.67528782e+00	3.71556538e+00	3.75598116e+00	3.79653113e+00	3.83721136e+00	3.87801800e+00	3.91894730e+00	3.95999559e+00	4.00115931e+00	4.04243494e+00	4.08381910e+00	4.12530845e+00	4.16689972e+00	4.20858973e+00	4.25037546e+00	4.29225393e+00	4.33422221e+00	4.37627746e+00	4.41841692e+00	4.46063790e+00
