1.41507743e+00	1.44697924e+00	1.47951085e+00	1.51264037e+00	1.54633693e+00	1.58057190e+00	1.61531747e+00	1.65054730e+00	1.68623643e+00	1.72236115e+00	1.75889904e+00	1.75082102e+00	1.73094158e+00	1.71348403e+00	1.69702175e+00	1.67837722e+00	1.65902728e+00	1.63871900e+00	1.61768947e+00	1.59597070e+00	1.57383312e+00	1.55171489e+00	1.53035527e+00	1.51088065e+00	1.49488887e+00	1.48437413e+00	1.48136619e+00	1.48725457e+00	1.50207971e+00	1.52436504e+00	1.55181331e+00	1.58237443e+00	1.61473992e+00	1.64823232e+00	1.68253076e+00	1.71747135e+00	1.75296725e+00	1.78896525e+00	1.82542641e+00	1.86231776e+00	1.89961392e+00	1.93729116e+00	1.97532772e+00	2.01370234e+00	2.05239316e+00	2.09138598e+00	2.13066173e+00	2.17020292e+00	2.20999795e+00	2.25002642e+00	2.29028134e+00	2.33074262e+00	2.37140436e+00	2.41224978e+00	2.45327088e+00	2.49445689e+00	2.53579484e+00	2.57727938e+00	2.61889914e+00	2.66064463e+00	2.70251057e+00	2.74448879e+00	2.78656824e+00	2.82874600e+00	2.87101540e+00	2.91336994e+00	2.95580056e+00	2.99830510e+00	3.04087822e+00	3.08351493e+00	3.12621050e+00	3.16895789e+00	3.21175558e+00	3.25459973e+00	3.29748666e+00	3.34041295e+00	3.38337539e+00	3.42637083e+00	3.46939496e+00	3.51244704e+00	3.55552470e+00	3.59862576e+00	3.64174825e+00	3.68489036e+00	3.72805046e+00	3.77122710e+00	3.81441897e+00	3.85762495e+00	3.90084360e+00	3.94407386e+00	3.98731571e+00	4.03056858e+00	4.07383201e+00	4.11710566e+00	4.16038930e+00	4.20368280e+00	4.24698615e+00	4.29029941e+00	4.33362272e+00	4.37695632e+00
1.41507738e+00	1.44697918e+00	1.47951080e+00	1.51264032e+00	1.54633687e+00	1.58057184e+00	1.61531742e+00	1.65054724e+00	1.68623637e+00	1.72236109e+00	1.75889898e+00	1.75082096e+00	1.73094151e+00	1.71348396e+00	1.69702167e+00	1.67837714e+00	1.65902720e+00	1.63871891e+00	1.61768937e+00	1.59597059e+00	1.57383301e+00	1.55171477e+00	1.53035514e+00	1.51088052e+00	1.49488923e+00	1.48437427e+00	1.48136638e+00	1.48725469e+00	1.50207973e+00	1.52436499e+00	1.55181321e+00	1.58237431e+00	1.61473978e+00	1.64823217e+00	1.68253061e+00	1.71747120e+00	1.75296709e+00	1.78896509e+00	1.82542624e+00	1.86231759e+00	1.89961375e+00	1.93729099e+00	1.97532754e+00	2.01370216e+00	2.05239298e+00	2.09138580e+00	2.13066154e+00	2.17020273e+00	2.20999776e+00	2.25002623e+00	2.29028115e+00	2.33074243e+00	2.37140417e+00	2.41224959e+00	2.45327069e+00	2.49445670e+00	2.53579465e+00	2.57727919e+00	2.61889895e+00	2.66064443e+00	2.70251038e+00	2.74448859e+00	2.78656805e+00	2.82874581e+00	2.87101520e+00	2.91336974e+00	2.95580037e+00	2.99830490e+00	3.04087803e+00	3.08351473e+00	3.12621030e+00	3.16895769e+00	3.21175538e+00	3.25459953e+00	3.29748646e+00	3.34041275e+00	3.38337519e+00	3.42637063e+00	3.46939476e+00	3.51244684e+00	3.55552450e+00	3.59862556e+00	3.64174805e+00	3.68489016e+00	3.72805026e+00	3.77122690e+00	3.81441877e+00	3.85762475e+00	3.90084340e+00	3.94407365e+00	3.98731551e+00	4.03056838e+00	4.07383181e+00	4.11710546e+00	4.16038910e+00	4.20368260e+00	4.24698595e+00	4.29029920e+00	4.33362252e+00	4.37695612e+00
1.41507732e+00	1.44697913e+00	1.47951075e+00	1.51264026e+00	1.54633682e+00	1.58057179e+00	1.61531736e+00	1.65054718e+00	1.68623631e+00	1.72236103e+00	1.75889892e+00	1.75082090e+00	1.73094144e+00	1.71348388e+00	1.69702159e+00	1.67837705e+00	1.65902710e+00	1.63871881e+00	1.61768926e+00	1.59597048e+00	1.57383290e+00	1.55171465e+00	1.53035502e+00	1.51088128e+00	1.49488909e+00	1.48437454e+00	1.48136657e+00	1.48725480e+00	1.50207974e+00	1.52436494e+00	1.55181311e+00	1.58237418e+00	1.61473963e+00	1.64823202e+00	1.68253045e+00	1.71747103e+00	1.75296692e+00	1.78896491e+00	1.82542607e+00	1.86231741e+00	1.89961357e+00	1.93729080e+00	1.97532736e+00	2.01370197e+00	2.05239279e+00	2.09138561e+00	2.13066135e+00	2.17020254e+00	2.20999757e+00	2.25002604e+00	2.29028096e+00	2.33074223e+00	2.37140398e+00	2.41224939e+00	2.45327049e+00	2.49445650e+00	2.53579445e+00	2.57727899e+00	2.61889875e+00	2.66064423e+00	2.70251017e+00	2.74448839e+00	2.78656784e+00	2.82874560e+00	2.87101499e+00	2.91336953e+00	2.95580016e+00	2.99830469e+00	3.04087782e+00	3.08351453e+00	3.12621009e+00	3.16895748e+00	3.21175517e+00	3.25459932e+00	3.29748626e+00	3.34041255e+00	3.38337499e+00	3.42637042e+00	3.46939456e+00	3.51244663e+00	3.55552429e+00	3.59862535e+00	3.64174784e+00	3.68488995e+00	3.72805005e+00	3.77122669e+00	3.81441857e+00	3.85762454e+00	3.90084318e+00	3.94407344e+00	3.98731530e+00	4.03056817e+00	4.07383160e+00	4.11710525e+00	4.16038889e+00	4.20368239e+00	4.24698574e+00	4.29029899e+00	4.33362231e+00	4.37695591e+00
1.41507727e+00	1.44697907e+00	1.47951069e+00	1.51264020e+00	1.54633676e+00	1.58057173e+00	1.61531729e+00	1.65054712e+00	1.68623625e+00	1.72236096e+00	1.75889885e+00	1.75082083e+00	1.73094136e+00	1.71348380e+00	1.69702151e+00	1.67837696e+00	1.65902701e+00	1.63871871e+00	1.61768915e+00	1.59597037e+00	1.57383277e+00	1.55171778e+00	1.53035488e+00	1.51088114e+00	1.49488944e+00	1.48437481e+00	1.48136675e+00	1.48725485e+00	1.50207977e+00	1.52436489e+00	1.55181300e+00	1.58237404e+00	1.61473948e+00	1.64823186e+00	1.68253028e+00	1.71747086e+00	1.75296674e+00	1.78896473e+00	1.82542588e+00	1.86231723e+00	1.89961338e+00	1.93729061e+00	1.97532717e+00	2.01370178e+00	2.05239260e+00	2.09138541e+00	2.13066115e+00	2.17020234e+00	2.20999737e+00	2.25002583e+00	2.29028075e+00	2.33074202e+00	2.37140377e+00	2.41224918e+00	2.45327028e+00	2.49445629e+00	2.53579424e+00	2.57727878e+00	2.61889853e+00	2.66064401e+00	2.70250996e+00	2.74448817e+00	2.78656763e+00	2.82874539e+00	2.87101478e+00	2.91336932e+00	2.95579994e+00	2.99830448e+00	3.04087760e+00	3.08351431e+00	3.12620988e+00	3.16895726e+00	3.21175495e+00	3.25459910e+00	3.29748604e+00	3.34041233e+00	3.38337477e+00	3.42637020e+00	3.46939434e+00	3.51244641e+00	3.55552407e+00	3.59862513e+00	3.64174762e+00	3.68488973e+00	3.72804983e+00	3.77122647e+00	3.81441835e+00	3.85762432e+00	3.90084296e+00	3.94407322e+00	3.98731508e+00	4.03056795e+00	4.07383138e+00	4.11710503e+00	4.16038866e+00	4.20368217e+00	4.24698552e+00	4.29029877e+00	4.33362209e+00	4.37695569e+00
1.41507721e+00	1.44697901e+00	1.47951063e+00	1.51264014e+00	1.54633669e+00	1.58057166e+00	1.61531723e+00	1.65054706e+00	1.68623618e+00	1.72236090e+00	1.75889878e+00	1.75082076e+00	1.73094129e+00	1.71348372e+00	1.69702142e+00	1.67837687e+00	1.65902691e+00	1.63871860e+00	1.61768904e+00	1.59597025e+00	1.57383265e+00	1.55171765e+00	1.53035643e+00	1.51088189e+00	1.49488978e+00	1.48437494e+00	1.48136692e+00	1.48725500e+00	1.50207979e+00	1.52436483e+00	1.55181290e+00	1.58237390e+00	1.61473932e+00	1.64823169e+00	1.68253010e+00	1.71747067e+00	1.75296656e+00	1.78896454e+00	1.82542569e+00	1.86231703e+00	1.89961318e+00	1.93729041e+00	1.97532696e+00	2.01370157e+00	2.05239239e+00	2.09138520e+00	2.13066094e+00	2.17020213e+00	2.20999715e+00	2.25002562e+00	2.29028054e+00	2.33074181e+00	2.37140355e+00	2.41224896e+00	2.45327006e+00	2.49445607e+00	2.53579401e+00	2.57727856e+00	2.61889831e+00	2.66064379e+00	2.70250974e+00	2.74448794e+00	2.78656740e+00	2.82874516e+00	2.87101455e+00	2.91336909e+00	2.95579971e+00	2.99830425e+00	3.04087738e+00	3.08351408e+00	3.12620965e+00	3.16895703e+00	3.21175472e+00	3.25459887e+00	3.29748581e+00	3.34041210e+00	3.38337454e+00	3.42636997e+00	3.46939411e+00	3.51244618e+00	3.55552384e+00	3.59862490e+00	3.64174739e+00	3.68488950e+00	3.72804960e+00	3.77122624e+00	3.81441812e+00	3.85762409e+00	3.90084273e+00	3.94407299e+00	3.98731485e+00	4.03056772e+00	4.07383115e+00	4.11710480e+00	4.16038843e+00	4.20368194e+00	4.24698529e+00	4.29029854e+00	4.33362186e+00	4.37695546e+00
1.41507715e+00	1.44697895e+00	1.47951056e+00	1.51264008e+00	1.54633663e+00	1.58057159e+00	1.61531716e+00	1.65054699e+00	1.68623611e+00	1.72236083e+00	1.75889871e+00	1.75082068e+00	1.73094121e+00	1.71348363e+00	1.69702133e+00	1.67837677e+00	1.65902680e+00	1.63871849e+00	1.61768892e+00	1.59597012e+00	1.57383251e+00	1.55171751e+00	1.53035628e+00	1.51088174e+00	1.49489011e+00	1.48437533e+00	1.48136708e+00	1.48725509e+00	1.50207981e+00	1.52436477e+00	1.55181278e+00	1.58237376e+00	1.61473915e+00	1.64823151e+00	1.68252992e+00	1.71747048e+00	1.75296636e+00	1.78896434e+00	1.82542549e+00	1.86231683e+00	1.89961298e+00	1.93729021e+00	1.97532675e+00	2.01370136e+00	2.05239218e+00	2.09138498e+00	2.13066073e+00	2.17020191e+00	2.20999693e+00	2.25002540e+00	2.29028031e+00	2.33074158e+00	2.37140332e+00	2.41224873e+00	2.45326983e+00	2.49445584e+00	2.53579378e+00	2.57727832e+00	2.61889808e+00	2.66064356e+00	2.70250950e+00	2.74448771e+00	2.78656717e+00	2.82874493e+00	2.87101432e+00	2.91336885e+00	2.95579948e+00	2.99830401e+00	3.04087714e+00	3.08351384e+00	3.12620941e+00	3.16895680e+00	3.21175448e+00	3.25459863e+00	3.29748557e+00	3.34041186e+00	3.38337430e+00	3.42636973e+00	3.46939386e+00	3.51244594e+00	3.55552360e+00	3.59862466e+00	3.64174715e+00	3.68488926e+00	3.72804936e+00	3.77122600e+00	3.81441788e+00	3.85762385e+00	3.90084249e+00	3.94407275e+00	3.98731461e+00	4.03056748e+00	4.07383091e+00	4.11710455e+00	4.16038819e+00	4.20368170e+00	4.24698504e+00	4.29029830e+00	4.33362162e+00	4.37695522e+00
1.41507709e+00	1.44697889e+00	1.47951050e+00	1.51264001e+00	1.54633656e+00	1.58057152e+00	1.61531709e+00	1.65054691e+00	1.68623604e+00	1.72236075e+00	1.75889864e+00	1.75082060e+00	1.73094112e+00	1.71348354e+00	1.69702123e+00	1.67837667e+00	1.65902669e+00	1.63871837e+00	1.61768880e+00	1.59596999e+00	1.57383237e+00	1.55171736e+00	1.53035612e+00	1.51088248e+00	1.49489044e+00	1.48437558e+00	1.48136731e+00	1.48725523e+00	1.50207983e+00	1.52436471e+00	1.55181266e+00	1.58237360e+00	1.61473898e+00	1.64823132e+00	1.68252973e+00	1.71747028e+00	1.75296616e+00	1.78896414e+00	1.82542528e+00	1.86231662e+00	1.89961276e+00	1.93728999e+00	1.97532653e+00	2.01370114e+00	2.05239195e+00	2.09138476e+00	2.13066050e+00	2.17020167e+00	2.20999670e+00	2.25002516e+00	2.29028008e+00	2.33074134e+00	2.37140309e+00	2.41224849e+00	2.45326959e+00	2.49445559e+00	2.53579354e+00	2.57727808e+00	2.61889783e+00	2.66064331e+00	2.70250926e+00	2.74448746e+00	2.78656692e+00	2.82874468e+00	2.87101407e+00	2.91336860e+00	2.95579923e+00	2.99830376e+00	3.04087689e+00	3.08351359e+00	3.12620916e+00	3.16895654e+00	3.21175423e+00	3.25459838e+00	3.29748532e+00	3.34041161e+00	3.38337405e+00	3.42636947e+00	3.46939361e+00	3.51244569e+00	3.55552335e+00	3.59862441e+00	3.64174690e+00	3.68488900e+00	3.72804911e+00	3.77122575e+00	3.81441762e+00	3.85762360e+00	3.90084224e+00	3.94407250e+00	3.98731435e+00	4.03056723e+00	4.07383065e+00	4.11710430e+00	4.16038794e+00	4.20368144e+00	4.24698479e+00	4.29029805e+00	4.33362136e+00	4.37695496e+00
1.41507702e+00	1.44697882e+00	1.47951043e+00	1.51263994e+00	1.54633649e+00	1.58057145e+00	1.61531702e+00	1.65054684e+00	1.68623596e+00	1.72236068e+00	1.75889856e+00	1.75082052e+00	1.73094103e+00	1.71348345e+00	1.69702113e+00	1.67837656e+00	1.65902658e+00	1.63871825e+00	1.61768867e+00	1.59596985e+00	1.57383222e+00	1.55171720e+00	1.53035596e+00	1.51088231e+00	1.49489076e+00	1.48437582e+00	1.48136754e+00	1.48725535e+00	1.50207984e+00	1.52436464e+00	1.55181253e+00	1.58237344e+00	1.61473879e+00	1.64823113e+00	1.68252953e+00	1.71747007e+00	1.75296594e+00	1.78896392e+00	1.82542506e+00	1.86231639e+00	1.89961253e+00	1.93728976e+00	1.97532630e+00	2.01370090e+00	2.05239171e+00	2.09138452e+00	2.13066026e+00	2.17020143e+00	2.20999646e+00	2.25002492e+00	2.29027983e+00	2.33074110e+00	2.37140284e+00	2.41224824e+00	2.45326934e+00	2.49445534e+00	2.53579329e+00	2.57727783e+00	2.61889758e+00	2.66064305e+00	2.70250900e+00	2.74448720e+00	2.78656666e+00	2.82874442e+00	2.87101381e+00	2.91336834e+00	2.95579897e+00	2.99830350e+00	3.04087663e+00	3.08351333e+00	3.12620890e+00	3.16895628e+00	3.21175397e+00	3.25459812e+00	3.29748506e+00	3.34041134e+00	3.38337379e+00	3.42636921e+00	3.46939335e+00	3.51244543e+00	3.55552308e+00	3.59862414e+00	3.64174663e+00	3.68488874e+00	3.72804884e+00	3.77122548e+00	3.81441736e+00	3.85762333e+00	3.90084197e+00	3.94407223e+00	3.98731409e+00	4.03056696e+00	4.07383039e+00	4.11710404e+00	4.16038767e+00	4.20368118e+00	4.24698453e+00	4.29029778e+00	4.33362110e+00	4.37695470e+00
1.41507695e+00	1.44697875e+00	1.47951035e+00	1.51263986e+00	1.54633641e+00	1.58057137e+00	1.61531694e+00	1.65054676e+00	1.68623588e+00	1.72236059e+00	1.75889848e+00	1.75082043e+00	1.73094094e+00	1.71348335e+00	1.69702102e+00	1.67837644e+00	1.65902646e+00	1.63871812e+00	1.61768853e+00	1.59596970e+00	1.57383207e+00	1.55171704e+00	1.53035748e+00	1.51088303e+00	1.49489107e+00	1.48437619e+00	1.48136776e+00	1.48725547e+00	1.50207988e+00	1.52436457e+00	1.55181240e+00	1.58237327e+00	1.61473860e+00	1.64823093e+00	1.68252931e+00	1.71746985e+00	1.75296572e+00	1.78896369e+00	1.82542483e+00	1.86231616e+00	1.89961230e+00	1.93728952e+00	1.97532605e+00	2.01370066e+00	2.05239147e+00	2.09138427e+00	2.13066000e+00	2.17020118e+00	2.20999620e+00	2.25002466e+00	2.29027957e+00	2.33074084e+00	2.37140258e+00	2.41224798e+00	2.45326908e+00	2.49445507e+00	2.53579302e+00	2.57727756e+00	2.61889731e+00	2.66064279e+00	2.70250873e+00	2.74448693e+00	2.78656639e+00	2.82874415e+00	2.87101354e+00	2.91336807e+00	2.95579869e+00	2.99830323e+00	3.04087635e+00	3.08351306e+00	3.12620863e+00	3.16895601e+00	3.21175370e+00	3.25459784e+00	3.29748478e+00	3.34041107e+00	3.38337351e+00	3.42636893e+00	3.46939307e+00	3.51244515e+00	3.55552281e+00	3.59862387e+00	3.64174636e+00	3.68488846e+00	3.72804857e+00	3.77122521e+00	3.81441708e+00	3.85762306e+00	3.90084169e+00	3.94407195e+00	3.98731381e+00	4.03056668e+00	4.07383011e+00	4.11710376e+00	4.16038740e+00	4.20368090e+00	4.24698425e+00	4.29029750e+00	4.33362082e+00	4.37695442e+00
1.41507688e+00	1.44697867e+00	1.47951028e+00	1.51263979e+00	1.54633633e+00	1.58057129e+00	1.61531686e+00	1.65054668e+00	1.68623580e+00	1.72236051e+00	1.75889839e+00	1.75082034e+00	1.73094084e+00	1.71348324e+00	1.69702091e+00	1.67837633e+00	1.65902633e+00	1.63871799e+00	1.61768839e+00	1.59596955e+00	1.57383191e+00	1.55171687e+00	1.53035730e+00	1.51088284e+00	1.49489137e+00	1.48437641e+00	1.48136797e+00	1.48725563e+00	1.50207989e+00	1.52436450e+00	1.55181226e+00	1.58237309e+00	1.61473840e+00	1.64823071e+00	1.68252909e+00	1.71746962e+00	1.75296548e+00	1.78896345e+00	1.82542458e+00	1.86231591e+00	1.89961205e+00	1.93728926e+00	1.97532580e+00	2.01370040e+00	2.05239121e+00	2.09138400e+00	2.13065974e+00	2.17020091e+00	2.20999594e+00	2.25002439e+00	2.29027930e+00	2.33074056e+00	2.37140230e+00	2.41224770e+00	2.45326880e+00	2.49445480e+00	2.53579274e+00	2.57727728e+00	2.61889703e+00	2.66064250e+00	2.70250845e+00	2.74448665e+00	2.78656610e+00	2.82874386e+00	2.87101325e+00	2.91336778e+00	2.95579841e+00	2.99830294e+00	3.04087607e+00	3.08351277e+00	3.12620834e+00	3.16895572e+00	3.21175341e+00	3.25459756e+00	3.29748449e+00	3.34041078e+00	3.38337322e+00	3.42636864e+00	3.46939278e+00	3.51244486e+00	3.55552252e+00	3.59862358e+00	3.64174607e+00	3.68488817e+00	3.72804828e+00	3.77122492e+00	3.81441679e+00	3.85762277e+00	3.90084140e+00	3.94407166e+00	3.98731352e+00	4.03056639e+00	4.07382982e+00	4.11710347e+00	4.16038710e+00	4.20368061e+00	4.24698396e+00	4.29029721e+00	4.33362053e+00	4.37695413e+00
