4.29120273e-01	4.53471811e-01	4.78300756e-01	5.03603339e-01	5.29375826e-01	5.55614506e-01	5.82315690e-01	6.09475698e-01	6.37097015e-01	6.65185961e-01	6.93782686e-01	7.23019528e-01	7.53311608e-01	7.85794297e-01	8.23220151e-01	8.70957791e-01	9.36044512e-01	1.02274823e+00	1.12932198e+00	1.24984934e+00	1.37712313e+00	1.50374250e+00	1.62198990e+00	1.72364203e+00	1.80195355e+00	1.85740160e+00	1.89858295e+00	1.93380724e+00	1.96715458e+00	2.00011399e+00	2.03318424e+00	2.06652761e+00	2.10019719e+00	2.13420763e+00	2.16855964e+00	2.20324892e+00	2.23826914e+00	2.27361319e+00	2.30927360e+00	2.34524278e+00	2.38151307e+00	2.41807682e+00	2.45492594e+00	2.49205225e+00	2.52944904e+00	2.56710844e+00	2.60502183e+00	2.64318334e+00	2.68158390e+00	2.72021755e+00	2.75907600e+00	2.79815313e+00	2.83744074e+00	2.87693363e+00	2.91662273e+00	2.95650355e+00	2.99656874e+00	3.03681150e+00	3.07722675e+00	3.11780766e+00	3.15854798e+00	3.19944292e+00	3.24048679e+00	3.28167283e+00	3.32299680e+00	3.36445367e+00	3.40603839e+00	3.44774537e+00	3.48957005e+00	3.53150835e+00	3.57355580e+00	3.61570806e+00	3.65796093e+00	3.70030953e+00	3.74275086e+00	3.78528114e+00	3.82789673e+00	3.87059410e+00	3.91336986e+00	3.95622074e+00	3.99914343e+00	4.04213463e+00	4.08519186e+00	4.12831231e+00	4.17149328e+00	4.21473216e+00	4.25802645e+00	4.30137373e+00	4.34477170e+00	4.38821813e+00	4.43171089e+00	4.47524793e+00	4.51882729e+00	4.56244702e+00	4.60610513e+00	4.64980015e+00	4.69353042e+00	4.73729435e+00	4.78109040e+00	4.82491713e+00
4.29120268e-01	4.53471804e-01	4.78300749e-01	5.03603331e-01	5.29375817e-01	5.55614496e-01	5.82315679e-01	6.09475686e-01	6.37097002e-01	6.65185946e-01	6.93782670e-01	7.23019511e-01	7.53311590e-01	7.85794278e-01	8.23220132e-01	8.70957772e-01	9.36044494e-01	1.02274821e+00	1.12932138e+00	1.24984887e+00	1.37712238e+00	1.50374190e+00	1.62198929e+00	1.72364157e+00	1.80195324e+00	1.85740145e+00	1.89858288e+00	1.93380720e+00	1.96715455e+00	2.00011397e+00	2.03318422e+00	2.06652760e+00	2.10019718e+00	2.13420761e+00	2.16855963e+00	2.20324890e+00	2.23826912e+00	2.27361317e+00	2.30927359e+00	2.34524277e+00	2.38151306e+00	2.41807681e+00	2.45492592e+00	2.49205223e+00	2.52944903e+00	2.56710843e+00	2.60502181e+00	2.64318332e+00	2.68158388e+00	2.72021754e+00	2.75907599e+00	2.79815312e+00	2.83744073e+00	2.87693362e+00	2.91662272e+00	2.95650354e+00	2.99656873e+00	3.03681149e+00	3.07722674e+00	3.11780765e+00	3.15854797e+00	3.19944291e+00	3.24048679e+00	3.28167282e+00	3.32299679e+00	3.36445366e+00	3.40603838e+00	3.44774536e+00	3.48957005e+00	3.53150835e+00	3.57355579e+00	3.61570805e+00	3.65796093e+00	3.70030953e+00	3.74275086e+00	3.78528114e+00	3.82789672e+00	3.87059409e+00	3.91336986e+00	3.95622074e+00	3.99914343e+00	4.04213462e+00	4.08519186e+00	4.12831231e+00	4.17149328e+00	4.21473216e+00	4.25802645e+00	4.30137373e+00	4.34477170e+00	4.38821813e+00	4.43171089e+00	4.47524793e+00	4.51882729e+00	4.56244702e+00	4.60610513e+00	4.64980016e+00	4.69353042e+00	4.73729435e+00	4.78109040e+00	4.82491713e+00
4.29120262e-01	4.53471798e-01	4.78300741e-01	5.03603323e-01	5.29375807e-01	5.55614485e-01	5.82315667e-01	6.09475673e-01	6.37096988e-01	6.65185931e-01	6.93782654e-01	7.23019494e-01	7.53311572e-01	7.85794258e-01	8.23220112e-01	8.70957751e-01	9.36044474e-01	1.02274749e+00	1.12932137e+00	1.24984839e+00	1.37712200e+00	1.50374131e+00	1.62198869e+00	1.72364110e+00	1.80195294e+00	1.85740129e+00	1.89858280e+00	1.93380716e+00	1.96715453e+00	2.00011395e+00	2.03318420e+00	2.06652758e+00	2.10019716e+00	2.13420759e+00	2.16855961e+00	2.20324889e+00	2.23826911e+00	2.27361316e+00	2.30927357e+00	2.34524275e+00	2.38151304e+00	2.41807679e+00	2.45492591e+00	2.49205222e+00	2.52944901e+00	2.56710842e+00	2.60502180e+00	2.64318331e+00	2.68158387e+00	2.72021752e+00	2.75907598e+00	2.79815311e+00	2.83744072e+00	2.87693361e+00	2.91662271e+00	2.95650353e+00	2.99656872e+00	3.03681148e+00	3.07722674e+00	3.11780765e+00	3.15854797e+00	3.19944290e+00	3.24048678e+00	3.28167281e+00	3.32299678e+00	3.36445366e+00	3.40603837e+00	3.44774535e+00	3.48957004e+00	3.53150834e+00	3.57355579e+00	3.61570805e+00	3.65796092e+00	3.70030953e+00	3.74275086e+00	3.78528114e+00	3.82789672e+00	3.87059409e+00	3.91336985e+00	3.95622074e+00	3.99914343e+00	4.04213462e+00	4.08519185e+00	4.12831231e+00	4.17149328e+00	4.21473216e+00	4.25802645e+00	4.30137373e+00	4.34477170e+00	4.38821813e+00	4.43171089e+00	4.47524793e+00	4.51882729e+00	4.56244702e+00	4.60610513e+00	4.64980016e+00	4.69353042e+00	4.73729435e+00	4.78109040e+00	4.82491713e+00
4.29120255e-01	4.53471790e-01	4.78300733e-01	5.03603314e-01	5.29375797e-01	5.55614474e-01	5.82315655e-01	6.09475660e-01	6.37096973e-01	6.65185916e-01	6.93782637e-01	7.23019476e-01	7.53311552e-01	7.85794238e-01	8.23220090e-01	8.70957730e-01	9.36044453e-01	1.02274747e+00	1.12932077e+00	1.24984791e+00	1.37712125e+00	1.50374042e+00	1.62198808e+00	1.72364059e+00	1.80195261e+00	1.85740113e+00	1.89858273e+00	1.93380712e+00	1.96715450e+00	2.00011393e+00	2.03318419e+00	2.06652756e+00	2.10019714e+00	2.13420758e+00	2.16855959e+00	2.20324887e+00	2.23826909e+00	2.27361314e+00	2.30927356e+00	2.34524274e+00	2.38151303e+00	2.41807678e+00	2.45492589e+00	2.49205220e+00	2.52944900e+00	2.56710840e+00	2.60502178e+00	2.64318329e+00	2.68158386e+00	2.72021751e+00	2.75907596e+00	2.79815310e+00	2.83744071e+00	2.87693359e+00	2.91662270e+00	2.95650352e+00	2.99656871e+00	3.03681147e+00	3.07722673e+00	3.11780764e+00	3.15854796e+00	3.19944289e+00	3.24048677e+00	3.28167280e+00	3.32299677e+00	3.36445365e+00	3.40603837e+00	3.44774535e+00	3.48957004e+00	3.53150834e+00	3.57355578e+00	3.61570804e+00	3.65796092e+00	3.70030952e+00	3.74275085e+00	3.78528113e+00	3.82789672e+00	3.87059409e+00	3.91336985e+00	3.95622074e+00	3.99914343e+00	4.04213462e+00	4.08519185e+00	4.12831231e+00	4.17149328e+00	4.21473216e+00	4.25802645e+00	4.30137373e+00	4.34477170e+00	4.38821813e+00	4.43171089e+00	4.47524793e+00	4.51882729e+00	4.56244702e+00	4.60610514e+00	4.64980016e+00	4.69353043e+00	4.73729435e+00	4.78109041e+00	4.82491713e+00
4.29120249e-01	4.53471783e-01	4.78300725e-01	5.03603304e-01	5.29375787e-01	5.55614463e-01	5.82315642e-01	6.09475646e-01	6.37096958e-01	6.65185899e-01	6.93782620e-01	7.23019457e-01	7.53311532e-01	7.85794216e-01	8.23220068e-01	8.70957707e-01	9.36042805e-01	1.02274675e+00	1.12932018e+00	1.24984743e+00	1.37712050e+00	1.50373982e+00	1.62198747e+00	1.72364007e+00	1.80195226e+00	1.85740094e+00	1.89858264e+00	1.93380708e+00	1.96715448e+00	2.00011391e+00	2.03318417e+00	2.06652754e+00	2.10019712e+00	2.13420756e+00	2.16855958e+00	2.20324885e+00	2.23826907e+00	2.27361312e+00	2.30927354e+00	2.34524272e+00	2.38151301e+00	2.41807676e+00	2.45492587e+00	2.49205219e+00	2.52944898e+00	2.56710839e+00	2.60502177e+00	2.64318328e+00	2.68158384e+00	2.72021750e+00	2.75907595e+00	2.79815308e+00	2.83744069e+00	2.87693358e+00	2.91662269e+00	2.95650351e+00	2.99656870e+00	3.03681146e+00	3.07722671e+00	3.11780763e+00	3.15854795e+00	3.19944289e+00	3.24048676e+00	3.28167279e+00	3.32299677e+00	3.36445364e+00	3.40603836e+00	3.44774534e+00	3.48957003e+00	3.53150833e+00	3.57355577e+00	3.61570804e+00	3.65796091e+00	3.70030952e+00	3.74275085e+00	3.78528113e+00	3.82789671e+00	3.87059408e+00	3.91336985e+00	3.95622073e+00	3.99914342e+00	4.04213462e+00	4.08519185e+00	4.12831231e+00	4.17149328e+00	4.21473216e+00	4.25802645e+00	4.30137373e+00	4.34477170e+00	4.38821813e+00	4.43171089e+00	4.47524793e+00	4.51882729e+00	4.56244702e+00	4.60610514e+00	4.64980016e+00	4.69353043e+00	4.73729435e+00	4.78109041e+00	4.82491713e+00
4.29120242e-01	4.53471775e-01	4.78300716e-01	5.03603294e-01	5.29375776e-01	5.55614450e-01	5.82315629e-01	6.09475631e-01	6.37096942e-01	6.65185882e-01	6.93782601e-01	7.23019437e-01	7.53311511e-01	7.85794194e-01	8.23220045e-01	8.70955891e-01	9.36042782e-01	1.02274673e+00	1.12932016e+00	1.24984649e+00	1.37711975e+00	1.50373922e+00	1.62198675e+00	1.72363950e+00	1.80195191e+00	1.85740075e+00	1.89858256e+00	1.93380704e+00	1.96715445e+00	2.00011388e+00	2.03318415e+00	2.06652752e+00	2.10019710e+00	2.13420754e+00	2.16855956e+00	2.20324883e+00	2.23826906e+00	2.27361310e+00	2.30927352e+00	2.34524270e+00	2.38151299e+00	2.41807674e+00	2.45492586e+00	2.49205217e+00	2.52944896e+00	2.56710837e+00	2.60502175e+00	2.64318326e+00	2.68158383e+00	2.72021748e+00	2.75907594e+00	2.79815307e+00	2.83744068e+00	2.87693357e+00	2.91662267e+00	2.95650350e+00	2.99656868e+00	3.03681145e+00	3.07722670e+00	3.11780761e+00	3.15854794e+00	3.19944288e+00	3.24048675e+00	3.28167278e+00	3.32299676e+00	3.36445363e+00	3.40603835e+00	3.44774533e+00	3.48957002e+00	3.53150832e+00	3.57355577e+00	3.61570803e+00	3.65796091e+00	3.70030951e+00	3.74275084e+00	3.78528112e+00	3.82789671e+00	3.87059408e+00	3.91336984e+00	3.95622073e+00	3.99914342e+00	4.04213461e+00	4.08519185e+00	4.12831230e+00	4.17149328e+00	4.21473216e+00	4.25802644e+00	4.30137373e+00	4.34477170e+00	4.38821813e+00	4.43171089e+00	4.47524793e+00	4.51882729e+00	4.56244702e+00	4.60610514e+00	4.64980016e+00	4.69353043e+00	4.73729435e+00	4.78109041e+00	4.82491713e+00
4.29120235e-01	4.53471767e-01	4.78300707e-01	5.03603284e-01	5.29375765e-01	5.55614438e-01	5.82315615e-01	6.09475616e-01	6.37096925e-01	6.65185864e-01	6.93782581e-01	7.23019416e-01	7.53311488e-01	7.85794170e-01	8.23220020e-01	8.70955866e-01	9.36042758e-01	1.02274601e+00	1.12931956e+00	1.24984600e+00	1.37711937e+00	1.50373833e+00	1.62198614e+00	1.72363894e+00	1.80195151e+00	1.85740057e+00	1.89858247e+00	1.93380699e+00	1.96715442e+00	2.00011386e+00	2.03318412e+00	2.06652750e+00	2.10019708e+00	2.13420752e+00	2.16855954e+00	2.20324881e+00	2.23826904e+00	2.27361308e+00	2.30927350e+00	2.34524268e+00	2.38151297e+00	2.41807672e+00	2.45492584e+00	2.49205215e+00	2.52944895e+00	2.56710835e+00	2.60502174e+00	2.64318325e+00	2.68158381e+00	2.72021747e+00	2.75907592e+00	2.79815305e+00	2.83744067e+00	2.87693356e+00	2.91662266e+00	2.95650349e+00	2.99656867e+00	3.03681143e+00	3.07722669e+00	3.11780760e+00	3.15854793e+00	3.19944287e+00	3.24048674e+00	3.28167278e+00	3.32299675e+00	3.36445363e+00	3.40603834e+00	3.44774533e+00	3.48957002e+00	3.53150832e+00	3.57355576e+00	3.61570803e+00	3.65796090e+00	3.70030951e+00	3.74275084e+00	3.78528112e+00	3.82789670e+00	3.87059408e+00	3.91336984e+00	3.95622073e+00	3.99914342e+00	4.04213461e+00	4.08519185e+00	4.12831230e+00	4.17149327e+00	4.21473216e+00	4.25802644e+00	4.30137373e+00	4.34477170e+00	4.38821813e+00	4.43171089e+00	4.47524793e+00	4.51882730e+00	4.56244702e+00	4.60610514e+00	4.64980016e+00	4.69353043e+00	4.73729435e+00	4.78109041e+00	4.82491714e+00
4.29120227e-01	4.53471759e-01	4.78300697e-01	5.03603273e-01	5.29375753e-01	5.55614424e-01	5.82315601e-01	6.09475600e-01	6.37096908e-01	6.65185845e-01	6.93782561e-01	7.23019394e-01	7.53311465e-01	7.85794146e-01	8.23219995e-01	8.70955841e-01	9.36042734e-01	1.02274599e+00	1.12931896e+00	1.24984552e+00	1.37711862e+00	1.50373773e+00	1.62198541e+00	1.72363832e+00	1.80195111e+00	1.85740036e+00	1.89858237e+00	1.93380694e+00	1.96715438e+00	2.00011383e+00	2.03318410e+00	2.06652748e+00	2.10019706e+00	2.13420750e+00	2.16855952e+00	2.20324879e+00	2.23826902e+00	2.27361306e+00	2.30927348e+00	2.34524266e+00	2.38151295e+00	2.41807670e+00	2.45492582e+00	2.49205213e+00	2.52944893e+00	2.56710834e+00	2.60502172e+00	2.64318323e+00	2.68158379e+00	2.72021745e+00	2.75907591e+00	2.79815304e+00	2.83744065e+00	2.87693354e+00	2.91662265e+00	2.95650347e+00	2.99656866e+00	3.03681142e+00	3.07722668e+00	3.11780759e+00	3.15854791e+00	3.19944286e+00	3.24048673e+00	3.28167277e+00	3.32299674e+00	3.36445362e+00	3.40603834e+00	3.44774532e+00	3.48957001e+00	3.53150831e+00	3.57355576e+00	3.61570802e+00	3.65796089e+00	3.70030950e+00	3.74275083e+00	3.78528111e+00	3.82789670e+00	3.87059407e+00	3.91336984e+00	3.95622072e+00	3.99914341e+00	4.04213461e+00	4.08519184e+00	4.12831230e+00	4.17149327e+00	4.21473215e+00	4.25802644e+00	4.30137373e+00	4.34477170e+00	4.38821813e+00	4.43171089e+00	4.47524793e+00	4.51882730e+00	4.56244702e+00	4.60610514e+00	4.64980016e+00	4.69353043e+00	4.73729435e+00	4.78109041e+00	4.82491714e+00
4.29120219e-01	4.53471750e-01	4.78300687e-01	5.03603262e-01	5.29375740e-01	5.55614411e-01	5.82315585e-01	6.09475583e-01	6.37096890e-01	6.65185825e-01	6.93782540e-01	7.23019371e-01	7.53311441e-01	7.85794120e-01	8.23219968e-01	8.70955814e-01	9.36042708e-01	1.02274526e+00	1.12931836e+00	1.24984458e+00	1.37711787e+00	1.50373684e+00	1.62198456e+00	1.72363770e+00	1.80195071e+00	1.85740015e+00	1.89858228e+00	1.93380689e+00	1.96715435e+00	2.00011381e+00	2.03318408e+00	2.06652746e+00	2.10019704e+00	2.13420747e+00	2.16855949e+00	2.20324877e+00	2.23826899e+00	2.27361304e+00	2.30927346e+00	2.34524264e+00	2.38151293e+00	2.41807668e+00	2.45492580e+00	2.49205211e+00	2.52944891e+00	2.56710832e+00	2.60502170e+00	2.64318321e+00	2.68158378e+00	2.72021743e+00	2.75907589e+00	2.79815302e+00	2.83744064e+00	2.87693353e+00	2.91662263e+00	2.95650346e+00	2.99656864e+00	3.03681141e+00	3.07722667e+00	3.11780758e+00	3.15854790e+00	3.19944284e+00	3.24048672e+00	3.28167276e+00	3.32299673e+00	3.36445361e+00	3.40603833e+00	3.44774531e+00	3.48957000e+00	3.53150830e+00	3.57355575e+00	3.61570801e+00	3.65796089e+00	3.70030949e+00	3.74275083e+00	3.78528111e+00	3.82789670e+00	3.87059407e+00	3.91336983e+00	3.95622072e+00	3.99914341e+00	4.04213461e+00	4.08519184e+00	4.12831230e+00	4.17149327e+00	4.21473215e+00	4.25802644e+00	4.30137373e+00	4.34477169e+00	4.38821813e+00	4.43171089e+00	4.47524793e+00	4.51882730e+00	4.56244702e+00	4.60610514e+00	4.64980016e+00	4.69353043e+00	4.73729436e+00	4.78109041e+00	4.82491714e+00
4.29120211e-01	4.53471740e-01	4.78300677e-01	5.03603250e-01	5.29375727e-01	5.55614396e-01	5.82315569e-01	6.09475565e-01	6.37096871e-01	6.65185804e-01	6.93782517e-01	7.23019347e-01	7.53311415e-01	7.85794093e-01	8.23219940e-01	8.70955785e-01	9.36042680e-01	1.02274524e+00	1.12931776e+00	1.24984409e+00	1.37711711e+00	1.50373595e+00	1.62198384e+00	1.72363703e+00	1.80195027e+00	1.85739993e+00	1.89858217e+00	1.93380684e+00	1.96715432e+00	2.00011378e+00	2.03318405e+00	2.06652744e+00	2.10019702e+00	2.13420745e+00	2.16855947e+00	2.20324875e+00	2.23826897e+00	2.27361302e+00	2.30927344e+00	2.34524262e+00	2.38151291e+00	2.41807666e+00	2.45492578e+00	2.49205209e+00	2.52944889e+00	2.56710830e+00	2.60502168e+00	2.64318319e+00	2.68158376e+00	2.72021741e+00	2.75907587e+00	2.79815300e+00	2.83744062e+00	2.87693351e+00	2.91662262e+00	2.95650344e+00	2.99656863e+00	3.03681139e+00	3.07722666e+00	3.11780757e+00	3.15854789e+00	3.19944283e+00	3.24048671e+00	3.28167274e+00	3.32299672e+00	3.36445360e+00	3.40603832e+00	3.44774530e+00	3.48956999e+00	3.53150829e+00	3.57355574e+00	3.61570801e+00	3.65796088e+00	3.70030949e+00	3.74275082e+00	3.78528110e+00	3.82789669e+00	3.87059406e+00	3.91336983e+00	3.95622072e+00	3.99914341e+00	4.04213460e+00	4.08519184e+00	4.12831230e+00	4.17149327e+00	4.21473215e+00	4.25802644e+00	4.30137372e+00	4.34477169e+00	4.38821813e+00	4.43171089e+00	4.47524793e+00	4.51882730e+00	4.56244703e+00	4.60610514e+00	4.64980016e+00	4.69353043e+00	4.73729436e+00	4.78109041e+00	4.82491714e+00
