1.09196094e+00	1.12607393e+00	1.16082796e+00	1.19618124e+00	1.23209575e+00	1.26853522e+00	1.30546619e+00	1.34285707e+00	1.29480162e+00	1.25452274e+00	1.20675067e+00	1.15739320e+00	1.10720760e+00	1.05864521e+00	1.01662793e+00	9.88144528e-01	9.79753241e-01	9.93282074e-01	1.02603722e+00	1.07460063e+00	1.13591578e+00	1.20628175e+00	1.28051432e+00	1.35174569e+00	1.41299005e+00	1.46173272e+00	1.50199101e+00	1.53893475e+00	1.57531306e+00	1.61212546e+00	1.64967514e+00	1.68801877e+00	1.72713693e+00	1.76698517e+00	1.80751064e+00	1.84865961e+00	1.89037974e+00	1.93262086e+00	1.97533520e+00	2.01847749e+00	2.06200489e+00	2.10587693e+00	2.15005430e+00	2.19450087e+00	2.23918386e+00	2.28407044e+00	2.32912954e+00	2.37433519e+00	2.41965788e+00	2.46507568e+00	2.51056298e+00	2.55610033e+00	2.60166494e+00	2.64724079e+00	2.69280725e+00	2.73835034e+00	2.78385431e+00	2.82930370e+00	2.87468738e+00	2.91999246e+00	2.96520658e+00	3.01032108e+00	3.05532630e+00	3.10021198e+00	3.14497084e+00	3.18959594e+00	3.23408042e+00	3.27841744e+00	3.32260086e+00	3.36662651e+00	3.41048970e+00	3.45418619e+00	3.49771221e+00	3.54106360e+00	3.58423804e+00	3.62723337e+00	3.67004749e+00	3.71267872e+00	3.75512580e+00	3.79738785e+00	3.83946439e+00	3.88135473e+00	3.92305976e+00	3.96458039e+00	4.00591781e+00	4.04707367e+00	4.08805005e+00	4.12884951e+00	4.16947507e+00	4.20993024e+00	4.25021901e+00	4.29034585e+00	4.33031576e+00	4.37013421e+00	4.40980705e+00	4.44934067e+00	4.48874228e+00	4.52801934e+00	4.56717974e+00	4.60623186e+00
1.09196088e+00	1.12607386e+00	1.16082789e+00	1.19618117e+00	1.23209568e+00	1.26853514e+00	1.30546611e+00	1.34285700e+00	1.29480153e+00	1.25452265e+00	1.20675058e+00	1.15739309e+00	1.10720750e+00	1.05864511e+00	1.01662783e+00	9.88144446e-01	9.79753179e-01	9.93282031e-01	1.02603705e+00	1.07460044e+00	1.13591544e+00	1.20628143e+00	1.28051396e+00	1.35174536e+00	1.41298982e+00	1.46173260e+00	1.50199094e+00	1.53893469e+00	1.57531301e+00	1.61212541e+00	1.64967510e+00	1.68801872e+00	1.72713688e+00	1.76698512e+00	1.80751059e+00	1.84865956e+00	1.89037969e+00	1.93262081e+00	1.97533515e+00	2.01847744e+00	2.06200483e+00	2.10587688e+00	2.15005425e+00	2.19450082e+00	2.23918381e+00	2.28407039e+00	2.32912949e+00	2.37433514e+00	2.41965783e+00	2.46507563e+00	2.51056293e+00	2.55610028e+00	2.60166489e+00	2.64724074e+00	2.69280720e+00	2.73835030e+00	2.78385426e+00	2.82930366e+00	2.87468734e+00	2.91999242e+00	2.96520654e+00	3.01032104e+00	3.05532626e+00	3.10021194e+00	3.14497079e+00	3.18959590e+00	3.23408038e+00	3.27841740e+00	3.32260082e+00	3.36662647e+00	3.41048966e+00	3.45418615e+00	3.49771218e+00	3.54106356e+00	3.58423801e+00	3.62723333e+00	3.67004745e+00	3.71267869e+00	3.75512577e+00	3.79738781e+00	3.83946436e+00	3.88135469e+00	3.92305973e+00	3.96458036e+00	4.00591778e+00	4.04707363e+00	4.08805002e+00	4.12884948e+00	4.16947504e+00	4.20993021e+00	4.25021898e+00	4.29034582e+00	4.33031573e+00	4.37013418e+00	4.40980702e+00	4.44934064e+00	4.48874225e+00	4.52801931e+00	4.56717971e+00	4.60623183e+00
1.09196081e+00	1.12607379e+00	1.16082782e+00	1.19618109e+00	1.23209561e+00	1.26853507e+00	1.30546604e+00	1.34285692e+00	1.29480145e+00	1.25452256e+00	1.20675048e+00	1.15739299e+00	1.10720738e+00	1.05864500e+00	1.01662773e+00	9.88144359e-01	9.79753115e-01	9.93281986e-01	1.02603687e+00	1.07460024e+00	1.13591525e+00	1.20628112e+00	1.28051361e+00	1.35174504e+00	1.41298959e+00	1.46173245e+00	1.50199086e+00	1.53893464e+00	1.57531296e+00	1.61212537e+00	1.64967505e+00	1.68801867e+00	1.72713683e+00	1.76698507e+00	1.80751054e+00	1.84865951e+00	1.89037964e+00	1.93262075e+00	1.97533509e+00	2.01847738e+00	2.06200478e+00	2.10587682e+00	2.15005419e+00	2.19450076e+00	2.23918375e+00	2.28407033e+00	2.32912944e+00	2.37433508e+00	2.41965777e+00	2.46507557e+00	2.51056287e+00	2.55610022e+00	2.60166484e+00	2.64724069e+00	2.69280715e+00	2.73835025e+00	2.78385421e+00	2.82930361e+00	2.87468729e+00	2.91999237e+00	2.96520649e+00	3.01032099e+00	3.05532621e+00	3.10021189e+00	3.14497075e+00	3.18959586e+00	3.23408034e+00	3.27841736e+00	3.32260078e+00	3.36662643e+00	3.41048962e+00	3.45418611e+00	3.49771214e+00	3.54106352e+00	3.58423797e+00	3.62723330e+00	3.67004742e+00	3.71267865e+00	3.75512573e+00	3.79738778e+00	3.83946432e+00	3.88135466e+00	3.92305970e+00	3.96458033e+00	4.00591775e+00	4.04707360e+00	4.08804998e+00	4.12884945e+00	4.16947501e+00	4.20993018e+00	4.25021895e+00	4.29034579e+00	4.33031570e+00	4.37013415e+00	4.40980699e+00	4.44934061e+00	4.48874222e+00	4.52801928e+00	4.56717968e+00	4.60623180e+00
1.09196073e+00	1.12607371e+00	1.16082774e+00	1.19618101e+00	1.23209553e+00	1.26853499e+00	1.30546595e+00	1.34285683e+00	1.29480136e+00	1.25452246e+00	1.20675037e+00	1.15739287e+00	1.10720727e+00	1.05864488e+00	1.01662762e+00	9.88144269e-01	9.79753048e-01	9.93281939e-01	1.02603683e+00	1.07460005e+00	1.13591491e+00	1.20628080e+00	1.28051325e+00	1.35174471e+00	1.41298934e+00	1.46173231e+00	1.50199077e+00	1.53893458e+00	1.57531291e+00	1.61212532e+00	1.64967500e+00	1.68801862e+00	1.72713678e+00	1.76698502e+00	1.80751048e+00	1.84865945e+00	1.89037958e+00	1.93262070e+00	1.97533504e+00	2.01847732e+00	2.06200472e+00	2.10587676e+00	2.15005413e+00	2.19450070e+00	2.23918369e+00	2.28407027e+00	2.32912938e+00	2.37433502e+00	2.41965772e+00	2.46507552e+00	2.51056282e+00	2.55610017e+00	2.60166478e+00	2.64724064e+00	2.69280709e+00	2.73835019e+00	2.78385416e+00	2.82930356e+00	2.87468724e+00	2.91999232e+00	2.96520644e+00	3.01032094e+00	3.05532617e+00	3.10021185e+00	3.14497070e+00	3.18959581e+00	3.23408030e+00	3.27841731e+00	3.32260074e+00	3.36662639e+00	3.41048958e+00	3.45418607e+00	3.49771210e+00	3.54106348e+00	3.58423793e+00	3.62723326e+00	3.67004738e+00	3.71267862e+00	3.75512570e+00	3.79738775e+00	3.83946429e+00	3.88135462e+00	3.92305966e+00	3.96458029e+00	4.00591771e+00	4.04707357e+00	4.08804995e+00	4.12884941e+00	4.16947498e+00	4.20993015e+00	4.25021891e+00	4.29034576e+00	4.33031567e+00	4.37013412e+00	4.40980695e+00	4.44934057e+00	4.48874219e+00	4.52801924e+00	4.56717965e+00	4.60623176e+00
1.09196066e+00	1.12607363e+00	1.16082766e+00	1.19618093e+00	1.23209544e+00	1.26853490e+00	1.30546587e+00	1.34285675e+00	1.29480126e+00	1.25452235e+00	1.20675026e+00	1.15739276e+00	1.10720715e+00	1.05864476e+00	1.01662751e+00	9.88144174e-01	9.79752977e-01	9.93281846e-01	1.02603665e+00	1.07459985e+00	1.13591472e+00	1.20628047e+00	1.28051289e+00	1.35174438e+00	1.41298908e+00	1.46173217e+00	1.50199069e+00	1.53893452e+00	1.57531286e+00	1.61212527e+00	1.64967495e+00	1.68801857e+00	1.72713673e+00	1.76698497e+00	1.80751043e+00	1.84865939e+00	1.89037953e+00	1.93262064e+00	1.97533498e+00	2.01847726e+00	2.06200466e+00	2.10587670e+00	2.15005407e+00	2.19450064e+00	2.23918363e+00	2.28407021e+00	2.32912932e+00	2.37433496e+00	2.41965766e+00	2.46507546e+00	2.51056276e+00	2.55610011e+00	2.60166472e+00	2.64724058e+00	2.69280704e+00	2.73835014e+00	2.78385411e+00	2.82930350e+00	2.87468718e+00	2.91999227e+00	2.96520639e+00	3.01032089e+00	3.05532612e+00	3.10021180e+00	3.14497066e+00	3.18959577e+00	3.23408025e+00	3.27841727e+00	3.32260069e+00	3.36662635e+00	3.41048954e+00	3.45418603e+00	3.49771206e+00	3.54106344e+00	3.58423789e+00	3.62723322e+00	3.67004734e+00	3.71267858e+00	3.75512566e+00	3.79738771e+00	3.83946425e+00	3.88135459e+00	3.92305963e+00	3.96458026e+00	4.00591768e+00	4.04707353e+00	4.08804992e+00	4.12884938e+00	4.16947494e+00	4.20993011e+00	4.25021888e+00	4.29034572e+00	4.33031563e+00	4.37013408e+00	4.40980692e+00	4.44934054e+00	4.48874216e+00	4.52801921e+00	4.56717962e+00	4.60623173e+00
1.09196058e+00	1.12607355e+00	1.16082758e+00	1.19618085e+00	1.23209536e+00	1.26853481e+00	1.30546578e+00	1.34285666e+00	1.29480116e+00	1.25452225e+00	1.20675014e+00	1.15739263e+00	1.10720702e+00	1.05864463e+00	1.01662739e+00	9.88144075e-01	9.79752904e-01	9.93281795e-01	1.02603647e+00	1.07459965e+00	1.13591437e+00	1.20628001e+00	1.28051246e+00	1.35174398e+00	1.41298882e+00	1.46173201e+00	1.50199060e+00	1.53893446e+00	1.57531281e+00	1.61212522e+00	1.64967490e+00	1.68801852e+00	1.72713667e+00	1.76698491e+00	1.80751037e+00	1.84865933e+00	1.89037946e+00	1.93262058e+00	1.97533491e+00	2.01847720e+00	2.06200459e+00	2.10587664e+00	2.15005401e+00	2.19450058e+00	2.23918357e+00	2.28407015e+00	2.32912925e+00	2.37433490e+00	2.41965759e+00	2.46507539e+00	2.51056270e+00	2.55610005e+00	2.60166466e+00	2.64724052e+00	2.69280698e+00	2.73835008e+00	2.78385405e+00	2.82930344e+00	2.87468713e+00	2.91999221e+00	2.96520634e+00	3.01032084e+00	3.05532607e+00	3.10021175e+00	3.14497061e+00	3.18959572e+00	3.23408020e+00	3.27841722e+00	3.32260064e+00	3.36662630e+00	3.41048949e+00	3.45418598e+00	3.49771201e+00	3.54106340e+00	3.58423785e+00	3.62723318e+00	3.67004730e+00	3.71267854e+00	3.75512562e+00	3.79738767e+00	3.83946421e+00	3.88135455e+00	3.92305959e+00	3.96458022e+00	4.00591764e+00	4.04707350e+00	4.08804988e+00	4.12884934e+00	4.16947491e+00	4.20993008e+00	4.25021884e+00	4.29034569e+00	4.33031560e+00	4.37013405e+00	4.40980688e+00	4.44934051e+00	4.48874212e+00	4.52801918e+00	4.56717958e+00	4.60623169e+00
1.09196049e+00	1.12607347e+00	1.16082749e+00	1.19618076e+00	1.23209526e+00	1.26853472e+00	1.30546568e+00	1.34285656e+00	1.29480106e+00	1.25452213e+00	1.20675002e+00	1.15739250e+00	1.10720688e+00	1.05864449e+00	1.01662726e+00	9.88143971e-01	9.79753770e-01	9.93281741e-01	1.02603643e+00	1.07459946e+00	1.13591402e+00	1.20627968e+00	1.28051203e+00	1.35174359e+00	1.41298853e+00	1.46173185e+00	1.50199050e+00	1.53893439e+00	1.57531275e+00	1.61212516e+00	1.64967485e+00	1.68801846e+00	1.72713661e+00	1.76698485e+00	1.80751031e+00	1.84865927e+00	1.89037940e+00	1.93262051e+00	1.97533485e+00	2.01847713e+00	2.06200453e+00	2.10587657e+00	2.15005394e+00	2.19450051e+00	2.23918350e+00	2.28407008e+00	2.32912919e+00	2.37433483e+00	2.41965753e+00	2.46507533e+00	2.51056263e+00	2.55609998e+00	2.60166460e+00	2.64724046e+00	2.69280692e+00	2.73835002e+00	2.78385399e+00	2.82930339e+00	2.87468707e+00	2.91999216e+00	2.96520628e+00	3.01032078e+00	3.05532601e+00	3.10021169e+00	3.14497055e+00	3.18959567e+00	3.23408015e+00	3.27841717e+00	3.32260059e+00	3.36662625e+00	3.41048944e+00	3.45418594e+00	3.49771197e+00	3.54106335e+00	3.58423780e+00	3.62723313e+00	3.67004725e+00	3.71267850e+00	3.75512558e+00	3.79738763e+00	3.83946417e+00	3.88135451e+00	3.92305955e+00	3.96458018e+00	4.00591760e+00	4.04707346e+00	4.08804984e+00	4.12884930e+00	4.16947487e+00	4.20993004e+00	4.25021881e+00	4.29034565e+00	4.33031556e+00	4.37013401e+00	4.40980685e+00	4.44934047e+00	4.48874208e+00	4.52801914e+00	4.56717954e+00	4.60623166e+00
1.09196040e+00	1.12607338e+00	1.16082740e+00	1.19618066e+00	1.23209517e+00	1.26853462e+00	1.30546558e+00	1.34285646e+00	1.29480095e+00	1.25452202e+00	1.20674990e+00	1.15739237e+00	1.10720674e+00	1.05864435e+00	1.01662713e+00	9.88143862e-01	9.79753689e-01	9.93281684e-01	1.02603625e+00	1.07459909e+00	1.13591366e+00	1.20627921e+00	1.28051160e+00	1.35174319e+00	1.41298824e+00	1.46173167e+00	1.50199041e+00	1.53893432e+00	1.57531269e+00	1.61212510e+00	1.64967479e+00	1.68801840e+00	1.72713655e+00	1.76698478e+00	1.80751024e+00	1.84865921e+00	1.89037933e+00	1.93262044e+00	1.97533478e+00	2.01847706e+00	2.06200446e+00	2.10587650e+00	2.15005387e+00	2.19450044e+00	2.23918343e+00	2.28407001e+00	2.32912912e+00	2.37433476e+00	2.41965746e+00	2.46507526e+00	2.51056256e+00	2.55609991e+00	2.60166453e+00	2.64724039e+00	2.69280685e+00	2.73834995e+00	2.78385393e+00	2.82930332e+00	2.87468701e+00	2.91999209e+00	2.96520622e+00	3.01032073e+00	3.05532595e+00	3.10021164e+00	3.14497050e+00	3.18959561e+00	3.23408010e+00	3.27841712e+00	3.32260054e+00	3.36662620e+00	3.41048939e+00	3.45418589e+00	3.49771192e+00	3.54106330e+00	3.58423776e+00	3.62723309e+00	3.67004721e+00	3.71267845e+00	3.75512553e+00	3.79738758e+00	3.83946413e+00	3.88135447e+00	3.92305951e+00	3.96458014e+00	4.00591756e+00	4.04707342e+00	4.08804980e+00	4.12884927e+00	4.16947483e+00	4.20993000e+00	4.25021877e+00	4.29034561e+00	4.33031552e+00	4.37013397e+00	4.40980681e+00	4.44934043e+00	4.48874204e+00	4.52801910e+00	4.56717950e+00	4.60623162e+00
1.09196031e+00	1.12607328e+00	1.16082730e+00	1.19618056e+00	1.23209507e+00	1.26853452e+00	1.30546548e+00	1.34285636e+00	1.29480083e+00	1.25452189e+00	1.20674976e+00	1.15739223e+00	1.10720660e+00	1.05864421e+00	1.01662699e+00	9.88148248e-01	9.79753604e-01	9.93281581e-01	1.02603606e+00	1.07459889e+00	1.13591331e+00	1.20627888e+00	1.28051111e+00	1.35174280e+00	1.41298795e+00	1.46173149e+00	1.50199030e+00	1.53893425e+00	1.57531263e+00	1.61212504e+00	1.64967473e+00	1.68801834e+00	1.72713649e+00	1.76698472e+00	1.80751017e+00	1.84865914e+00	1.89037926e+00	1.93262037e+00	1.97533471e+00	2.01847699e+00	2.06200438e+00	2.10587643e+00	2.15005379e+00	2.19450036e+00	2.23918335e+00	2.28406994e+00	2.32912904e+00	2.37433469e+00	2.41965738e+00	2.46507519e+00	2.51056249e+00	2.55609984e+00	2.60166446e+00	2.64724033e+00	2.69280678e+00	2.73834989e+00	2.78385386e+00	2.82930326e+00	2.87468695e+00	2.91999203e+00	2.96520616e+00	3.01032067e+00	3.05532589e+00	3.10021158e+00	3.14497044e+00	3.18959555e+00	3.23408004e+00	3.27841706e+00	3.32260049e+00	3.36662615e+00	3.41048934e+00	3.45418584e+00	3.49771187e+00	3.54106325e+00	3.58423771e+00	3.62723304e+00	3.67004716e+00	3.71267840e+00	3.75512549e+00	3.79738754e+00	3.83946409e+00	3.88135442e+00	3.92305946e+00	3.96458009e+00	4.00591752e+00	4.04707338e+00	4.08804976e+00	4.12884922e+00	4.16947479e+00	4.20992996e+00	4.25021873e+00	4.29034557e+00	4.33031548e+00	4.37013393e+00	4.40980677e+00	4.44934039e+00	4.48874200e+00	4.52801906e+00	4.56717946e+00	4.60623158e+00
1.09196021e+00	1.12607318e+00	1.16082720e+00	1.19618046e+00	1.23209496e+00	1.26853441e+00	1.30546537e+00	1.34285625e+00	1.29480071e+00	1.25452176e+00	1.20674962e+00	1.15739208e+00	1.10720644e+00	1.05864405e+00	1.01662685e+00	9.88148129e-01	9.79753516e-01	9.93281519e-01	1.02603587e+00	1.07459868e+00	1.13591295e+00	1.20627841e+00	1.28051067e+00	1.35174234e+00	1.41298762e+00	1.46173130e+00	1.50199019e+00	1.53893417e+00	1.57531256e+00	1.61212498e+00	1.64967466e+00	1.68801827e+00	1.72713642e+00	1.76698465e+00	1.80751010e+00	1.84865906e+00	1.89037919e+00	1.93262030e+00	1.97533463e+00	2.01847691e+00	2.06200431e+00	2.10587635e+00	2.15005372e+00	2.19450029e+00	2.23918328e+00	2.28406986e+00	2.32912897e+00	2.37433461e+00	2.41965731e+00	2.46507511e+00	2.51056242e+00	2.55609977e+00	2.60166439e+00	2.64724025e+00	2.69280671e+00	2.73834982e+00	2.78385379e+00	2.82930319e+00	2.87468688e+00	2.91999197e+00	2.96520610e+00	3.01032060e+00	3.05532583e+00	3.10021151e+00	3.14497038e+00	3.18959550e+00	3.23407998e+00	3.27841700e+00	3.32260043e+00	3.36662609e+00	3.41048929e+00	3.45418578e+00	3.49771182e+00	3.54106320e+00	3.58423766e+00	3.62723299e+00	3.67004711e+00	3.71267836e+00	3.75512544e+00	3.79738749e+00	3.83946404e+00	3.88135438e+00	3.92305942e+00	3.96458005e+00	4.00591747e+00	4.04707333e+00	4.08804972e+00	4.12884918e+00	4.16947475e+00	4.20992992e+00	4.25021869e+00	4.29034553e+00	4.33031544e+00	4.37013389e+00	4.40980672e+00	4.44934035e+00	4.48874196e+00	4.52801902e+00	4.56717942e+00	4.60623153e+00
