1.96289958e+00	1.98874493e+00	2.01519024e+00	2.04222923e+00	2.06985475e+00	2.09805883e+00	2.12683275e+00	2.15616707e+00	2.18605164e+00	2.21647574e+00	2.24742812e+00	2.27889707e+00	2.31087074e+00	2.34333742e+00	2.37628682e+00	2.40971225e+00	2.44361596e+00	2.47801977e+00	2.51298557e+00	2.54865203e+00	2.58529165e+00	2.62338058e+00	2.66363093e+00	2.70685370e+00	2.75346699e+00	2.80268799e+00	2.85213064e+00	2.89899611e+00	2.94233142e+00	2.98322685e+00	3.02303706e+00	3.06253495e+00	3.10205134e+00	3.14171287e+00	3.18156382e+00	3.22161614e+00	3.26186955e+00	3.30231884e+00	3.34295692e+00	3.38377605e+00	3.42476866e+00	3.46592685e+00	3.50724299e+00	3.54870979e+00	3.59032077e+00	3.63206886e+00	3.67394743e+00	3.71595117e+00	3.75807327e+00	3.80030884e+00	3.84265193e+00	3.88509797e+00	3.92764139e+00	3.97027840e+00	4.01300362e+00	4.05581344e+00	4.09870354e+00	4.14166975e+00	4.18470912e+00	4.22781754e+00	4.27099158e+00	4.31422847e+00	4.35752503e+00	4.40087810e+00	4.44428493e+00	4.48774330e+00	4.53125049e+00	4.57480393e+00	4.61840137e+00	4.66204066e+00	4.70572011e+00	4.74943749e+00	4.79319084e+00	4.83697840e+00	4.88079848e+00	4.92464950e+00	4.96853001e+00	5.01243871e+00	5.05637399e+00	5.10033451e+00	5.14431905e+00	5.18832642e+00	5.23235548e+00	5.27640517e+00	5.32047447e+00	5.36456240e+00	5.40866812e+00	5.45279080e+00	5.49692948e+00	5.54108336e+00	5.58525168e+00	5.62943374e+00	5.67362885e+00	5.71783637e+00	5.76205567e+00	5.80628617e+00	5.85052732e+00	5.89477860e+00	5.93903948e+00	5.98330951e+00
1.96289957e+00	1.98874493e+00	2.01519024e+00	2.04222923e+00	2.06985475e+00	2.09805883e+00	2.12683275e+00	2.15616706e+00	2.18605164e+00	2.21647574e+00	2.24742812e+00	2.27889706e+00	2.31087073e+00	2.34333742e+00	2.37628681e+00	2.40971225e+00	2.44361595e+00	2.47801977e+00	2.51298556e+00	2.54865202e+00	2.58529164e+00	2.62338051e+00	2.66363089e+00	2.70685363e+00	2.75346690e+00	2.80268789e+00	2.85213054e+00	2.89899603e+00	2.94233138e+00	2.98322683e+00	3.02303705e+00	3.06253495e+00	3.10205134e+00	3.14171286e+00	3.18156382e+00	3.22161614e+00	3.26186955e+00	3.30231884e+00	3.34295692e+00	3.38377605e+00	3.42476866e+00	3.46592685e+00	3.50724299e+00	3.54870979e+00	3.59032077e+00	3.63206886e+00	3.67394743e+00	3.71595117e+00	3.75807327e+00	3.80030885e+00	3.84265193e+00	3.88509797e+00	3.92764139e+00	3.97027840e+00	4.01300362e+00	4.05581344e+00	4.09870354e+00	4.14166976e+00	4.18470912e+00	4.22781755e+00	4.27099158e+00	4.31422847e+00	4.35752503e+00	4.40087810e+00	4.44428493e+00	4.48774330e+00	4.53125049e+00	4.57480393e+00	4.61840137e+00	4.66204066e+00	4.70572012e+00	4.74943749e+00	4.79319084e+00	4.83697840e+00	4.88079848e+00	4.92464950e+00	4.96853001e+00	5.01243872e+00	5.05637399e+00	5.10033452e+00	5.14431906e+00	5.18832642e+00	5.23235548e+00	5.27640517e+00	5.32047447e+00	5.36456240e+00	5.40866812e+00	5.45279080e+00	5.49692948e+00	5.54108336e+00	5.58525169e+00	5.62943374e+00	5.67362885e+00	5.71783637e+00	5.76205567e+00	5.80628618e+00	5.85052733e+00	5.89477860e+00	5.93903948e+00	5.98330951e+00
1.96289957e+00	1.98874492e+00	2.01519024e+00	2.04222923e+00	2.06985475e+00	2.09805883e+00	2.12683275e+00	2.15616706e+00	2.18605164e+00	2.21647573e+00	2.24742812e+00	2.27889706e+00	2.31087073e+00	2.34333742e+00	2.37628681e+00	2.40971224e+00	2.44361595e+00	2.47801976e+00	2.51298556e+00	2.54865202e+00	2.58529164e+00	2.62338051e+00	2.66363085e+00	2.70685357e+00	2.75346680e+00	2.80268777e+00	2.85213042e+00	2.89899595e+00	2.94233134e+00	2.98322680e+00	3.02303704e+00	3.06253494e+00	3.10205134e+00	3.14171286e+00	3.18156382e+00	3.22161614e+00	3.26186955e+00	3.30231884e+00	3.34295692e+00	3.38377605e+00	3.42476866e+00	3.46592685e+00	3.50724299e+00	3.54870979e+00	3.59032077e+00	3.63206886e+00	3.67394743e+00	3.71595118e+00	3.75807327e+00	3.80030885e+00	3.84265193e+00	3.88509797e+00	3.92764140e+00	3.97027840e+00	4.01300362e+00	4.05581344e+00	4.09870354e+00	4.14166976e+00	4.18470913e+00	4.22781755e+00	4.27099158e+00	4.31422847e+00	4.35752503e+00	4.40087810e+00	4.44428493e+00	4.48774330e+00	4.53125049e+00	4.57480393e+00	4.61840137e+00	4.66204066e+00	4.70572012e+00	4.74943749e+00	4.79319084e+00	4.83697840e+00	4.88079849e+00	4.92464950e+00	4.96853001e+00	5.01243872e+00	5.05637399e+00	5.10033452e+00	5.14431906e+00	5.18832642e+00	5.23235549e+00	5.27640518e+00	5.32047447e+00	5.36456240e+00	5.40866812e+00	5.45279081e+00	5.49692948e+00	5.54108336e+00	5.58525169e+00	5.62943375e+00	5.67362886e+00	5.71783637e+00	5.76205567e+00	5.80628618e+00	5.85052733e+00	5.89477860e+00	5.93903949e+00	5.98330951e+00
1.96289957e+00	1.98874492e+00	2.01519024e+00	2.04222923e+00	2.06985474e+00	2.09805883e+00	2.12683274e+00	2.15616706e+00	2.18605163e+00	2.21647573e+00	2.24742811e+00	2.27889705e+00	2.31087072e+00	2.34333741e+00	2.37628680e+00	2.40971224e+00	2.44361594e+00	2.47801976e+00	2.51298555e+00	2.54865201e+00	2.58529163e+00	2.62338050e+00	2.66363078e+00	2.70685350e+00	2.75346670e+00	2.80268765e+00	2.85213030e+00	2.89899586e+00	2.94233129e+00	2.98322678e+00	3.02303703e+00	3.06253494e+00	3.10205133e+00	3.14171286e+00	3.18156382e+00	3.22161614e+00	3.26186955e+00	3.30231884e+00	3.34295693e+00	3.38377605e+00	3.42476866e+00	3.46592685e+00	3.50724299e+00	3.54870980e+00	3.59032077e+00	3.63206886e+00	3.67394743e+00	3.71595118e+00	3.75807327e+00	3.80030885e+00	3.84265193e+00	3.88509798e+00	3.92764140e+00	3.97027840e+00	4.01300362e+00	4.05581344e+00	4.09870354e+00	4.14166976e+00	4.18470913e+00	4.22781755e+00	4.27099158e+00	4.31422848e+00	4.35752504e+00	4.40087810e+00	4.44428493e+00	4.48774331e+00	4.53125049e+00	4.57480394e+00	4.61840138e+00	4.66204067e+00	4.70572012e+00	4.74943750e+00	4.79319085e+00	4.83697840e+00	4.88079849e+00	4.92464950e+00	4.96853001e+00	5.01243872e+00	5.05637399e+00	5.10033452e+00	5.14431906e+00	5.18832643e+00	5.23235549e+00	5.27640518e+00	5.32047447e+00	5.36456241e+00	5.40866813e+00	5.45279081e+00	5.49692949e+00	5.54108337e+00	5.58525169e+00	5.62943375e+00	5.67362886e+00	5.71783637e+00	5.76205568e+00	5.80628618e+00	5.85052733e+00	5.89477860e+00	5.93903949e+00	5.98330951e+00
1.96289957e+00	1.98874492e+00	2.01519024e+00	2.04222922e+00	2.06985474e+00	2.09805882e+00	2.12683274e+00	2.15616705e+00	2.18605163e+00	2.21647573e+00	2.24742811e+00	2.27889705e+00	2.31087072e+00	2.34333741e+00	2.37628680e+00	2.40971223e+00	2.44361594e+00	2.47801975e+00	2.51298555e+00	2.54865201e+00	2.58529163e+00	2.62338050e+00	2.66363075e+00	2.70685343e+00	2.75346661e+00	2.80268749e+00	2.85213017e+00	2.89899578e+00	2.94233124e+00	2.98322676e+00	3.02303702e+00	3.06253493e+00	3.10205133e+00	3.14171286e+00	3.18156382e+00	3.22161614e+00	3.26186955e+00	3.30231885e+00	3.34295693e+00	3.38377605e+00	3.42476867e+00	3.46592685e+00	3.50724299e+00	3.54870980e+00	3.59032077e+00	3.63206886e+00	3.67394743e+00	3.71595118e+00	3.75807327e+00	3.80030885e+00	3.84265193e+00	3.88509798e+00	3.92764140e+00	3.97027840e+00	4.01300362e+00	4.05581344e+00	4.09870354e+00	4.14166976e+00	4.18470913e+00	4.22781755e+00	4.27099159e+00	4.31422848e+00	4.35752504e+00	4.40087810e+00	4.44428493e+00	4.48774331e+00	4.53125050e+00	4.57480394e+00	4.61840138e+00	4.66204067e+00	4.70572012e+00	4.74943750e+00	4.79319085e+00	4.83697841e+00	4.88079849e+00	4.92464951e+00	4.96853002e+00	5.01243872e+00	5.05637400e+00	5.10033453e+00	5.14431906e+00	5.18832643e+00	5.23235549e+00	5.27640518e+00	5.32047448e+00	5.36456241e+00	5.40866813e+00	5.45279081e+00	5.49692949e+00	5.54108337e+00	5.58525169e+00	5.62943375e+00	5.67362886e+00	5.71783638e+00	5.76205568e+00	5.80628618e+00	5.85052734e+00	5.89477861e+00	5.93903949e+00	5.98330952e+00
1.96289957e+00	1.98874492e+00	2.01519023e+00	2.04222922e+00	2.06985474e+00	2.09805882e+00	2.12683274e+00	2.15616705e+00	2.18605162e+00	2.21647572e+00	2.24742810e+00	2.27889705e+00	2.31087071e+00	2.34333740e+00	2.37628679e+00	2.40971223e+00	2.44361593e+00	2.47801975e+00	2.51298554e+00	2.54865200e+00	2.58529162e+00	2.62338043e+00	2.66363071e+00	2.70685333e+00	2.75346648e+00	2.80268737e+00	2.85213005e+00	2.89899568e+00	2.94233119e+00	2.98322673e+00	3.02303701e+00	3.06253493e+00	3.10205133e+00	3.14171286e+00	3.18156382e+00	3.22161614e+00	3.26186955e+00	3.30231885e+00	3.34295693e+00	3.38377605e+00	3.42476867e+00	3.46592685e+00	3.50724300e+00	3.54870980e+00	3.59032077e+00	3.63206887e+00	3.67394744e+00	3.71595118e+00	3.75807327e+00	3.80030885e+00	3.84265193e+00	3.88509798e+00	3.92764140e+00	3.97027840e+00	4.01300362e+00	4.05581345e+00	4.09870355e+00	4.14166976e+00	4.18470913e+00	4.22781755e+00	4.27099159e+00	4.31422848e+00	4.35752504e+00	4.40087811e+00	4.44428494e+00	4.48774331e+00	4.53125050e+00	4.57480394e+00	4.61840138e+00	4.66204067e+00	4.70572013e+00	4.74943750e+00	4.79319085e+00	4.83697841e+00	4.88079849e+00	4.92464951e+00	4.96853002e+00	5.01243873e+00	5.05637400e+00	5.10033453e+00	5.14431907e+00	5.18832643e+00	5.23235550e+00	5.27640518e+00	5.32047448e+00	5.36456241e+00	5.40866813e+00	5.45279082e+00	5.49692949e+00	5.54108337e+00	5.58525170e+00	5.62943376e+00	5.67362887e+00	5.71783638e+00	5.76205568e+00	5.80628619e+00	5.85052734e+00	5.89477861e+00	5.93903950e+00	5.98330952e+00
1.96289956e+00	1.98874491e+00	2.01519023e+00	2.04222922e+00	2.06985474e+00	2.09805882e+00	2.12683273e+00	2.15616705e+00	2.18605162e+00	2.21647572e+00	2.24742810e+00	2.27889704e+00	2.31087071e+00	2.34333740e+00	2.37628679e+00	2.40971222e+00	2.44361593e+00	2.47801974e+00	2.51298554e+00	2.54865200e+00	2.58529155e+00	2.62338042e+00	2.66363064e+00	2.70685326e+00	2.75346635e+00	2.80268722e+00	2.85212990e+00	2.89899559e+00	2.94233113e+00	2.98322671e+00	3.02303700e+00	3.06253492e+00	3.10205133e+00	3.14171286e+00	3.18156382e+00	3.22161614e+00	3.26186955e+00	3.30231885e+00	3.34295693e+00	3.38377605e+00	3.42476867e+00	3.46592685e+00	3.50724300e+00	3.54870980e+00	3.59032077e+00	3.63206887e+00	3.67394744e+00	3.71595118e+00	3.75807328e+00	3.80030885e+00	3.84265193e+00	3.88509798e+00	3.92764140e+00	3.97027841e+00	4.01300363e+00	4.05581345e+00	4.09870355e+00	4.14166977e+00	4.18470913e+00	4.22781756e+00	4.27099159e+00	4.31422848e+00	4.35752504e+00	4.40087811e+00	4.44428494e+00	4.48774331e+00	4.53125050e+00	4.57480394e+00	4.61840138e+00	4.66204067e+00	4.70572013e+00	4.74943751e+00	4.79319085e+00	4.83697841e+00	4.88079850e+00	4.92464951e+00	4.96853002e+00	5.01243873e+00	5.05637400e+00	5.10033453e+00	5.14431907e+00	5.18832644e+00	5.23235550e+00	5.27640519e+00	5.32047448e+00	5.36456241e+00	5.40866814e+00	5.45279082e+00	5.49692950e+00	5.54108337e+00	5.58525170e+00	5.62943376e+00	5.67362887e+00	5.71783638e+00	5.76205569e+00	5.80628619e+00	5.85052734e+00	5.89477861e+00	5.93903950e+00	5.98330952e+00
1.96289956e+00	1.98874491e+00	2.01519023e+00	2.04222922e+00	2.06985473e+00	2.09805881e+00	2.12683273e+00	2.15616704e+00	2.18605162e+00	2.21647571e+00	2.24742809e+00	2.27889704e+00	2.31087070e+00	2.34333739e+00	2.37628678e+00	2.40971222e+00	2.44361592e+00	2.47801974e+00	2.51298553e+00	2.54865199e+00	2.58529154e+00	2.62338041e+00	2.66363060e+00	2.70685320e+00	2.75346622e+00	2.80268706e+00	2.85212976e+00	2.89899548e+00	2.94233108e+00	2.98322668e+00	3.02303699e+00	3.06253492e+00	3.10205132e+00	3.14171286e+00	3.18156382e+00	3.22161614e+00	3.26186955e+00	3.30231885e+00	3.34295693e+00	3.38377605e+00	3.42476867e+00	3.46592685e+00	3.50724300e+00	3.54870980e+00	3.59032077e+00	3.63206887e+00	3.67394744e+00	3.71595118e+00	3.75807328e+00	3.80030885e+00	3.84265194e+00	3.88509798e+00	3.92764140e+00	3.97027841e+00	4.01300363e+00	4.05581345e+00	4.09870355e+00	4.14166977e+00	4.18470914e+00	4.22781756e+00	4.27099159e+00	4.31422849e+00	4.35752505e+00	4.40087811e+00	4.44428494e+00	4.48774332e+00	4.53125050e+00	4.57480395e+00	4.61840139e+00	4.66204068e+00	4.70572013e+00	4.74943751e+00	4.79319086e+00	4.83697842e+00	4.88079850e+00	4.92464951e+00	4.96853003e+00	5.01243873e+00	5.05637401e+00	5.10033453e+00	5.14431907e+00	5.18832644e+00	5.23235550e+00	5.27640519e+00	5.32047449e+00	5.36456242e+00	5.40866814e+00	5.45279082e+00	5.49692950e+00	5.54108338e+00	5.58525170e+00	5.62943376e+00	5.67362887e+00	5.71783639e+00	5.76205569e+00	5.80628619e+00	5.85052735e+00	5.89477862e+00	5.93903950e+00	5.98330953e+00
1.96289956e+00	1.98874491e+00	2.01519022e+00	2.04222921e+00	2.06985473e+00	2.09805881e+00	2.12683273e+00	2.15616704e+00	2.18605161e+00	2.21647571e+00	2.24742809e+00	2.27889703e+00	2.31087070e+00	2.34333739e+00	2.37628678e+00	2.40971221e+00	2.44361591e+00	2.47801973e+00	2.51298552e+00	2.54865198e+00	2.58529154e+00	2.62338034e+00	2.66363056e+00	2.70685309e+00	2.75346610e+00	2.80268691e+00	2.85212960e+00	2.89899538e+00	2.94233102e+00	2.98322665e+00	3.02303697e+00	3.06253491e+00	3.10205132e+00	3.14171286e+00	3.18156382e+00	3.22161614e+00	3.26186955e+00	3.30231885e+00	3.34295693e+00	3.38377605e+00	3.42476867e+00	3.46592685e+00	3.50724300e+00	3.54870980e+00	3.59032077e+00	3.63206887e+00	3.67394744e+00	3.71595118e+00	3.75807328e+00	3.80030886e+00	3.84265194e+00	3.88509799e+00	3.92764141e+00	3.97027841e+00	4.01300363e+00	4.05581345e+00	4.09870355e+00	4.14166977e+00	4.18470914e+00	4.22781756e+00	4.27099159e+00	4.31422849e+00	4.35752505e+00	4.40087811e+00	4.44428494e+00	4.48774332e+00	4.53125051e+00	4.57480395e+00	4.61840139e+00	4.66204068e+00	4.70572014e+00	4.74943751e+00	4.79319086e+00	4.83697842e+00	4.88079850e+00	4.92464952e+00	4.96853003e+00	5.01243874e+00	5.05637401e+00	5.10033454e+00	5.14431908e+00	5.18832644e+00	5.23235551e+00	5.27640519e+00	5.32047449e+00	5.36456242e+00	5.40866814e+00	5.45279083e+00	5.49692950e+00	5.54108338e+00	5.58525171e+00	5.62943377e+00	5.67362888e+00	5.71783639e+00	5.76205569e+00	5.80628620e+00	5.85052735e+00	5.89477862e+00	5.93903951e+00	5.98330953e+00
1.96289956e+00	1.98874491e+00	2.01519022e+00	2.04222921e+00	2.06985472e+00	2.09805881e+00	2.12683272e+00	2.15616703e+00	2.18605161e+00	2.21647570e+00	2.24742808e+00	2.27889703e+00	2.31087069e+00	2.34333738e+00	2.37628677e+00	2.40971220e+00	2.44361591e+00	2.47801972e+00	2.51298552e+00	2.54865198e+00	2.58529153e+00	2.62338033e+00	2.66363049e+00	2.70685299e+00	2.75346597e+00	2.80268676e+00	2.85212945e+00	2.89899526e+00	2.94233096e+00	2.98322662e+00	3.02303696e+00	3.06253490e+00	3.10205132e+00	3.14171286e+00	3.18156382e+00	3.22161614e+00	3.26186955e+00	3.30231885e+00	3.34295693e+00	3.38377605e+00	3.42476867e+00	3.46592685e+00	3.50724300e+00	3.54870980e+00	3.59032078e+00	3.63206887e+00	3.67394744e+00	3.71595119e+00	3.75807328e+00	3.80030886e+00	3.84265194e+00	3.88509799e+00	3.92764141e+00	3.97027841e+00	4.01300363e+00	4.05581345e+00	4.09870355e+00	4.14166977e+00	4.18470914e+00	4.22781756e+00	4.27099160e+00	4.31422849e+00	4.35752505e+00	4.40087812e+00	4.44428495e+00	4.48774332e+00	4.53125051e+00	4.57480395e+00	4.61840139e+00	4.66204068e+00	4.70572014e+00	4.74943751e+00	4.79319086e+00	4.83697842e+00	4.88079851e+00	4.92464952e+00	4.96853003e+00	5.01243874e+00	5.05637401e+00	5.10033454e+00	5.14431908e+00	5.18832645e+00	5.23235551e+00	5.27640520e+00	5.32047449e+00	5.36456242e+00	5.40866815e+00	5.45279083e+00	5.49692951e+00	5.54108339e+00	5.58525171e+00	5.62943377e+00	5.67362888e+00	5.71783639e+00	5.76205570e+00	5.80628620e+00	5.85052735e+00	5.89477862e+00	5.93903951e+00	5.98330953e+00
