1.34102893e+00	1.35643119e+00	1.37216541e+00	1.38823348e+00	1.40463752e+00	1.42137999e+00	1.43846367e+00	1.45589160e+00	1.47366705e+00	1.49179348e+00	1.51027447e+00	1.52911375e+00	1.54831506e+00	1.56788211e+00	1.58781869e+00	1.60812852e+00	1.62881548e+00	1.64988383e+00	1.67133888e+00	1.69318805e+00	1.71544305e+00	1.73812322e+00	1.76126075e+00	1.78490734e+00	1.80914069e+00	1.83406468e+00	1.85979085e+00	1.88638345e+00	1.91376479e+00	1.94164312e+00	1.96960607e+00	1.99739704e+00	2.02505691e+00	2.05276895e+00	2.08068807e+00	2.10890199e+00	2.13745254e+00	2.16635732e+00	2.19562242e+00	2.22524851e+00	2.25523361e+00	2.28557435e+00	2.31626654e+00	2.34730567e+00	2.37868690e+00	2.41040507e+00	2.44245491e+00	2.47483115e+00	2.50752807e+00	2.54054031e+00	2.57386201e+00	2.60748764e+00	2.64141121e+00	2.67562714e+00	2.71012943e+00	2.74491235e+00	2.77997008e+00	2.81529665e+00	2.85088639e+00	2.88673349e+00	2.92283206e+00	2.95917650e+00	2.99576113e+00	3.03258026e+00	3.06962828e+00	3.10689974e+00	3.14438918e+00	3.18209120e+00	3.22000037e+00	3.25811154e+00	3.29641955e+00	3.33491928e+00	3.37360573e+00	3.41247392e+00	3.45151898e+00	3.49073621e+00	3.53012092e+00	3.56966852e+00	3.60937450e+00	3.64923445e+00	3.68924405e+00	3.72939903e+00	3.76969523e+00	3.81012863e+00	3.85069525e+00	3.89139121e+00	3.93221271e+00	3.97315605e+00	4.01421760e+00	4.05539382e+00	4.09668125e+00	4.13807654e+00	4.17957639e+00	4.22117759e+00	4.26287702e+00	4.30467163e+00	4.34655844e+00	4.38853457e+00	4.43059721e+00	4.47274362e+00
1.34102892e+00	1.35643118e+00	1.37216540e+00	1.38823347e+00	1.40463750e+00	1.42137997e+00	1.43846365e+00	1.45589158e+00	1.47366703e+00	1.49179345e+00	1.51027444e+00	1.52911372e+00	1.54831502e+00	1.56788207e+00	1.58781865e+00	1.60812847e+00	1.62881544e+00	1.64988378e+00	1.67133883e+00	1.69318799e+00	1.71544299e+00	1.73812316e+00	1.76126068e+00	1.78490728e+00	1.80914061e+00	1.83406460e+00	1.85979077e+00	1.88638334e+00	1.91376468e+00	1.94164301e+00	1.96960597e+00	1.99739694e+00	2.02505681e+00	2.05276885e+00	2.08068797e+00	2.10890189e+00	2.13745244e+00	2.16635722e+00	2.19562232e+00	2.22524841e+00	2.25523350e+00	2.28557424e+00	2.31626643e+00	2.34730556e+00	2.37868679e+00	2.41040495e+00	2.44245480e+00	2.47483103e+00	2.50752795e+00	2.54054019e+00	2.57386189e+00	2.60748752e+00	2.64141109e+00	2.67562702e+00	2.71012931e+00	2.74491223e+00	2.77996995e+00	2.81529652e+00	2.85088626e+00	2.88673336e+00	2.92283193e+00	2.95917637e+00	2.99576100e+00	3.03258012e+00	3.06962814e+00	3.10689961e+00	3.14438905e+00	3.18209106e+00	3.22000023e+00	3.25811141e+00	3.29641941e+00	3.33491914e+00	3.37360559e+00	3.41247378e+00	3.45151884e+00	3.49073607e+00	3.53012078e+00	3.56966838e+00	3.60937436e+00	3.64923431e+00	3.68924391e+00	3.72939889e+00	3.76969509e+00	3.81012849e+00	3.85069511e+00	3.89139107e+00	3.93221257e+00	3.97315591e+00	4.01421746e+00	4.05539368e+00	4.09668111e+00	4.13807640e+00	4.17957625e+00	4.22117745e+00	4.26287688e+00	4.30467149e+00	4.34655830e+00	4.38853443e+00	4.43059707e+00	4.47274348e+00
1.34102891e+00	1.35643116e+00	1.37216539e+00	1.38823345e+00	1.40463748e+00	1.42137995e+00	1.43846363e+00	1.45589155e+00	1.47366700e+00	1.49179342e+00	1.51027441e+00	1.52911369e+00	1.54831499e+00	1.56788203e+00	1.58781860e+00	1.60812843e+00	1.62881539e+00	1.64988373e+00	1.67133877e+00	1.69318793e+00	1.71544293e+00	1.73812309e+00	1.76126062e+00	1.78490720e+00	1.80914053e+00	1.83406451e+00	1.85979067e+00	1.88638324e+00	1.91376457e+00	1.94164290e+00	1.96960585e+00	1.99739683e+00	2.02505671e+00	2.05276875e+00	2.08068787e+00	2.10890179e+00	2.13745234e+00	2.16635711e+00	2.19562221e+00	2.22524830e+00	2.25523339e+00	2.28557413e+00	2.31626632e+00	2.34730544e+00	2.37868667e+00	2.41040483e+00	2.44245468e+00	2.47483091e+00	2.50752783e+00	2.54054006e+00	2.57386176e+00	2.60748739e+00	2.64141096e+00	2.67562689e+00	2.71012918e+00	2.74491209e+00	2.77996982e+00	2.81529638e+00	2.85088612e+00	2.88673323e+00	2.92283179e+00	2.95917623e+00	2.99576086e+00	3.03257998e+00	3.06962800e+00	3.10689947e+00	3.14438891e+00	3.18209092e+00	3.22000009e+00	3.25811127e+00	3.29641927e+00	3.33491900e+00	3.37360544e+00	3.41247364e+00	3.45151870e+00	3.49073593e+00	3.53012064e+00	3.56966823e+00	3.60937422e+00	3.64923417e+00	3.68924376e+00	3.72939875e+00	3.76969494e+00	3.81012834e+00	3.85069496e+00	3.89139092e+00	3.93221242e+00	3.97315576e+00	4.01421731e+00	4.05539353e+00	4.09668097e+00	4.13807625e+00	4.17957610e+00	4.22117730e+00	4.26287673e+00	4.30467135e+00	4.34655815e+00	4.38853428e+00	4.43059692e+00	4.47274333e+00
1.34102890e+00	1.35643115e+00	1.37216537e+00	1.38823343e+00	1.40463746e+00	1.42137993e+00	1.43846361e+00	1.45589153e+00	1.47366697e+00	1.49179339e+00	1.51027438e+00	1.52911365e+00	1.54831495e+00	1.56788199e+00	1.58781856e+00	1.60812838e+00	1.62881534e+00	1.64988368e+00	1.67133871e+00	1.69318787e+00	1.71544286e+00	1.73812303e+00	1.76126055e+00	1.78490712e+00	1.80914045e+00	1.83406442e+00	1.85979058e+00	1.88638314e+00	1.91376445e+00	1.94164278e+00	1.96960574e+00	1.99739672e+00	2.02505660e+00	2.05276865e+00	2.08068777e+00	2.10890169e+00	2.13745223e+00	2.16635700e+00	2.19562210e+00	2.22524819e+00	2.25523328e+00	2.28557401e+00	2.31626620e+00	2.34730532e+00	2.37868655e+00	2.41040471e+00	2.44245455e+00	2.47483078e+00	2.50752770e+00	2.54053993e+00	2.57386163e+00	2.60748725e+00	2.64141083e+00	2.67562675e+00	2.71012904e+00	2.74491195e+00	2.77996968e+00	2.81529624e+00	2.85088598e+00	2.88673308e+00	2.92283165e+00	2.95917609e+00	2.99576072e+00	3.03257984e+00	3.06962786e+00	3.10689932e+00	3.14438876e+00	3.18209077e+00	3.21999994e+00	3.25811112e+00	3.29641912e+00	3.33491885e+00	3.37360529e+00	3.41247348e+00	3.45151855e+00	3.49073578e+00	3.53012048e+00	3.56966808e+00	3.60937406e+00	3.64923402e+00	3.68924361e+00	3.72939859e+00	3.76969479e+00	3.81012819e+00	3.85069480e+00	3.89139076e+00	3.93221227e+00	3.97315561e+00	4.01421715e+00	4.05539337e+00	4.09668081e+00	4.13807610e+00	4.17957595e+00	4.22117715e+00	4.26287658e+00	4.30467119e+00	4.34655800e+00	4.38853413e+00	4.43059677e+00	4.47274318e+00
1.34102888e+00	1.35643114e+00	1.37216536e+00	1.38823342e+00	1.40463745e+00	1.42137991e+00	1.43846358e+00	1.45589150e+00	1.47366694e+00	1.49179336e+00	1.51027434e+00	1.52911361e+00	1.54831491e+00	1.56788195e+00	1.58781851e+00	1.60812833e+00	1.62881528e+00	1.64988362e+00	1.67133866e+00	1.69318781e+00	1.71544280e+00	1.73812296e+00	1.76126047e+00	1.78490705e+00	1.80914037e+00	1.83406433e+00	1.85979047e+00	1.88638303e+00	1.91376433e+00	1.94164266e+00	1.96960562e+00	1.99739660e+00	2.02505649e+00	2.05276854e+00	2.08068766e+00	2.10890158e+00	2.13745212e+00	2.16635689e+00	2.19562198e+00	2.22524807e+00	2.25523315e+00	2.28557389e+00	2.31626607e+00	2.34730519e+00	2.37868642e+00	2.41040458e+00	2.44245442e+00	2.47483065e+00	2.50752756e+00	2.54053980e+00	2.57386149e+00	2.60748711e+00	2.64141069e+00	2.67562661e+00	2.71012890e+00	2.74491181e+00	2.77996953e+00	2.81529610e+00	2.85088583e+00	2.88673293e+00	2.92283150e+00	2.95917594e+00	2.99576057e+00	3.03257969e+00	3.06962770e+00	3.10689917e+00	3.14438860e+00	3.18209062e+00	3.21999979e+00	3.25811096e+00	3.29641896e+00	3.33491869e+00	3.37360514e+00	3.41247333e+00	3.45151839e+00	3.49073562e+00	3.53012032e+00	3.56966792e+00	3.60937390e+00	3.64923386e+00	3.68924345e+00	3.72939843e+00	3.76969463e+00	3.81012802e+00	3.85069464e+00	3.89139060e+00	3.93221211e+00	3.97315544e+00	4.01421699e+00	4.05539321e+00	4.09668065e+00	4.13807594e+00	4.17957578e+00	4.22117699e+00	4.26287642e+00	4.30467103e+00	4.34655783e+00	4.38853396e+00	4.43059660e+00	4.47274302e+00
1.34102887e+00	1.35643112e+00	1.37216534e+00	1.38823340e+00	1.40463742e+00	1.42137989e+00	1.43846356e+00	1.45589147e+00	1.47366691e+00	1.49179332e+00	1.51027431e+00	1.52911357e+00	1.54831486e+00	1.56788190e+00	1.58781846e+00	1.60812828e+00	1.62881523e+00	1.64988356e+00	1.67133859e+00	1.69318774e+00	1.71544273e+00	1.73812289e+00	1.76126040e+00	1.78490696e+00	1.80914028e+00	1.83406423e+00	1.85979037e+00	1.88638291e+00	1.91376421e+00	1.94164253e+00	1.96960549e+00	1.99739648e+00	2.02505637e+00	2.05276842e+00	2.08068754e+00	2.10890146e+00	2.13745200e+00	2.16635677e+00	2.19562186e+00	2.22524795e+00	2.25523303e+00	2.28557376e+00	2.31626594e+00	2.34730506e+00	2.37868628e+00	2.41040444e+00	2.44245428e+00	2.47483051e+00	2.50752742e+00	2.54053965e+00	2.57386135e+00	2.60748697e+00	2.64141054e+00	2.67562646e+00	2.71012875e+00	2.74491166e+00	2.77996938e+00	2.81529594e+00	2.85088568e+00	2.88673278e+00	2.92283134e+00	2.95917578e+00	2.99576041e+00	3.03257953e+00	3.06962754e+00	3.10689900e+00	3.14438844e+00	3.18209046e+00	3.21999962e+00	3.25811080e+00	3.29641880e+00	3.33491853e+00	3.37360497e+00	3.41247316e+00	3.45151823e+00	3.49073545e+00	3.53012016e+00	3.56966775e+00	3.60937374e+00	3.64923369e+00	3.68924328e+00	3.72939826e+00	3.76969446e+00	3.81012786e+00	3.85069448e+00	3.89139043e+00	3.93221194e+00	3.97315528e+00	4.01421682e+00	4.05539304e+00	4.09668048e+00	4.13807577e+00	4.17957561e+00	4.22117682e+00	4.26287625e+00	4.30467086e+00	4.34655766e+00	4.38853379e+00	4.43059643e+00	4.47274285e+00
1.34102886e+00	1.35643111e+00	1.37216532e+00	1.38823338e+00	1.40463740e+00	1.42137986e+00	1.43846353e+00	1.45589144e+00	1.47366688e+00	1.49179329e+00	1.51027427e+00	1.52911353e+00	1.54831482e+00	1.56788185e+00	1.58781841e+00	1.60812822e+00	1.62881517e+00	1.64988350e+00	1.67133853e+00	1.69318768e+00	1.71544266e+00	1.73812281e+00	1.76126031e+00	1.78490688e+00	1.80914019e+00	1.83406413e+00	1.85979026e+00	1.88638279e+00	1.91376407e+00	1.94164239e+00	1.96960535e+00	1.99739635e+00	2.02505625e+00	2.05276830e+00	2.08068742e+00	2.10890134e+00	2.13745188e+00	2.16635664e+00	2.19562173e+00	2.22524781e+00	2.25523290e+00	2.28557362e+00	2.31626580e+00	2.34730492e+00	2.37868614e+00	2.41040430e+00	2.44245414e+00	2.47483036e+00	2.50752727e+00	2.54053950e+00	2.57386119e+00	2.60748681e+00	2.64141038e+00	2.67562630e+00	2.71012859e+00	2.74491150e+00	2.77996922e+00	2.81529578e+00	2.85088552e+00	2.88673261e+00	2.92283117e+00	2.95917561e+00	2.99576024e+00	3.03257936e+00	3.06962738e+00	3.10689884e+00	3.14438827e+00	3.18209029e+00	3.21999945e+00	3.25811063e+00	3.29641863e+00	3.33491836e+00	3.37360480e+00	3.41247299e+00	3.45151805e+00	3.49073528e+00	3.53011998e+00	3.56966758e+00	3.60937356e+00	3.64923351e+00	3.68924311e+00	3.72939809e+00	3.76969429e+00	3.81012768e+00	3.85069430e+00	3.89139026e+00	3.93221176e+00	3.97315510e+00	4.01421665e+00	4.05539286e+00	4.09668030e+00	4.13807559e+00	4.17957544e+00	4.22117664e+00	4.26287607e+00	4.30467068e+00	4.34655749e+00	4.38853362e+00	4.43059626e+00	4.47274267e+00
1.34102884e+00	1.35643109e+00	1.37216530e+00	1.38823336e+00	1.40463738e+00	1.42137984e+00	1.43846350e+00	1.45589141e+00	1.47366685e+00	1.49179325e+00	1.51027423e+00	1.52911349e+00	1.54831477e+00	1.56788180e+00	1.58781836e+00	1.60812817e+00	1.62881511e+00	1.64988344e+00	1.67133846e+00	1.69318760e+00	1.71544258e+00	1.73812273e+00	1.76126022e+00	1.78490679e+00	1.80914009e+00	1.83406403e+00	1.85979014e+00	1.88638266e+00	1.91376394e+00	1.94164224e+00	1.96960521e+00	1.99739622e+00	2.02505612e+00	2.05276818e+00	2.08068730e+00	2.10890121e+00	2.13745175e+00	2.16635651e+00	2.19562160e+00	2.22524768e+00	2.25523276e+00	2.28557348e+00	2.31626566e+00	2.34730478e+00	2.37868599e+00	2.41040415e+00	2.44245398e+00	2.47483021e+00	2.50752712e+00	2.54053934e+00	2.57386103e+00	2.60748665e+00	2.64141022e+00	2.67562614e+00	2.71012842e+00	2.74491133e+00	2.77996905e+00	2.81529561e+00	2.85088535e+00	2.88673244e+00	2.92283100e+00	2.95917544e+00	2.99576007e+00	3.03257919e+00	3.06962720e+00	3.10689866e+00	3.14438810e+00	3.18209011e+00	3.21999927e+00	3.25811045e+00	3.29641845e+00	3.33491818e+00	3.37360462e+00	3.41247281e+00	3.45151787e+00	3.49073509e+00	3.53011980e+00	3.56966740e+00	3.60937338e+00	3.64923333e+00	3.68924292e+00	3.72939790e+00	3.76969410e+00	3.81012750e+00	3.85069411e+00	3.89139007e+00	3.93221158e+00	3.97315491e+00	4.01421646e+00	4.05539268e+00	4.09668012e+00	4.13807540e+00	4.17957525e+00	4.22117645e+00	4.26287588e+00	4.30467049e+00	4.34655730e+00	4.38853343e+00	4.43059607e+00	4.47274248e+00
1.34102883e+00	1.35643107e+00	1.37216529e+00	1.38823334e+00	1.40463736e+00	1.42137981e+00	1.43846347e+00	1.45589138e+00	1.47366681e+00	1.49179321e+00	1.51027419e+00	1.52911344e+00	1.54831472e+00	1.56788175e+00	1.58781830e+00	1.60812811e+00	1.62881504e+00	1.64988337e+00	1.67133838e+00	1.69318753e+00	1.71544250e+00	1.73812265e+00	1.76126014e+00	1.78490669e+00	1.80913998e+00	1.83406392e+00	1.85979002e+00	1.88638253e+00	1.91376379e+00	1.94164209e+00	1.96960507e+00	1.99739608e+00	2.02505599e+00	2.05276805e+00	2.08068716e+00	2.10890108e+00	2.13745162e+00	2.16635637e+00	2.19562146e+00	2.22524754e+00	2.25523261e+00	2.28557333e+00	2.31626551e+00	2.34730462e+00	2.37868584e+00	2.41040399e+00	2.44245382e+00	2.47483005e+00	2.50752695e+00	2.54053918e+00	2.57386087e+00	2.60748648e+00	2.64141005e+00	2.67562597e+00	2.71012825e+00	2.74491116e+00	2.77996888e+00	2.81529544e+00	2.85088517e+00	2.88673226e+00	2.92283082e+00	2.95917526e+00	2.99575989e+00	3.03257900e+00	3.06962702e+00	3.10689847e+00	3.14438791e+00	3.18208992e+00	3.21999909e+00	3.25811026e+00	3.29641826e+00	3.33491799e+00	3.37360443e+00	3.41247262e+00	3.45151768e+00	3.49073490e+00	3.53011961e+00	3.56966721e+00	3.60937319e+00	3.64923314e+00	3.68924273e+00	3.72939771e+00	3.76969391e+00	3.81012730e+00	3.85069392e+00	3.89138988e+00	3.93221138e+00	3.97315472e+00	4.01421627e+00	4.05539248e+00	4.09667992e+00	4.13807521e+00	4.17957506e+00	4.22117626e+00	4.26287569e+00	4.30467030e+00	4.34655710e+00	4.38853323e+00	4.43059587e+00	4.47274229e+00
1.34102881e+00	1.35643106e+00	1.37216527e+00	1.38823332e+00	1.40463733e+00	1.42137978e+00	1.43846344e+00	1.45589135e+00	1.47366678e+00	1.49179317e+00	1.51027414e+00	1.52911340e+00	1.54831467e+00	1.56788169e+00	1.58781824e+00	1.60812804e+00	1.62881498e+00	1.64988330e+00	1.67133830e+00	1.69318745e+00	1.71544242e+00	1.73812256e+00	1.76126005e+00	1.78490659e+00	1.80913988e+00	1.83406381e+00	1.85978989e+00	1.88638238e+00	1.91376364e+00	1.94164194e+00	1.96960491e+00	1.99739593e+00	2.02505584e+00	2.05276791e+00	2.08068703e+00	2.10890094e+00	2.13745147e+00	2.16635623e+00	2.19562131e+00	2.22524739e+00	2.25523246e+00	2.28557318e+00	2.31626535e+00	2.34730446e+00	2.37868567e+00	2.41040383e+00	2.44245366e+00	2.47482988e+00	2.50752678e+00	2.54053901e+00	2.57386069e+00	2.60748631e+00	2.64140987e+00	2.67562579e+00	2.71012807e+00	2.74491098e+00	2.77996869e+00	2.81529525e+00	2.85088498e+00	2.88673208e+00	2.92283063e+00	2.95917507e+00	2.99575970e+00	3.03257881e+00	3.06962682e+00	3.10689828e+00	3.14438772e+00	3.18208973e+00	3.21999889e+00	3.25811006e+00	3.29641806e+00	3.33491779e+00	3.37360423e+00	3.41247242e+00	3.45151748e+00	3.49073470e+00	3.53011941e+00	3.56966700e+00	3.60937298e+00	3.64923293e+00	3.68924253e+00	3.72939751e+00	3.76969371e+00	3.81012710e+00	3.85069372e+00	3.89138968e+00	3.93221118e+00	3.97315451e+00	4.01421606e+00	4.05539228e+00	4.09667972e+00	4.13807500e+00	4.17957485e+00	4.22117605e+00	4.26287548e+00	4.30467009e+00	4.34655690e+00	4.38853303e+00	4.43059567e+00	4.47274208e+00
