6.22472707e-01	6.39547486e-01	6.56993639e-01	6.74812500e-01	6.93005768e-01	7.11575469e-01	7.30523922e-01	7.49853735e-01	7.69568668e-01	7.89673590e-01	8.10178068e-01	8.31107320e-01	8.52534061e-01	8.74655636e-01	8.97987490e-01	9.23786647e-01	9.54760597e-01	9.95693167e-01	1.05247109e+00	1.12838972e+00	1.22095722e+00	1.32291135e+00	1.42500966e+00	1.51755854e+00	1.59197820e+00	1.64540919e+00	1.68368138e+00	1.71488052e+00	1.74367040e+00	1.77189003e+00	1.80017412e+00	1.82873816e+00	1.85765312e+00	1.88694280e+00	1.91661329e+00	1.94666341e+00	1.97708933e+00	2.00788608e+00	2.03904813e+00	2.07056968e+00	2.10244476e+00	2.13466615e+00	2.16722791e+00	2.20012436e+00	2.23334902e+00	2.26689314e+00	2.30075275e+00	2.33491986e+00	2.36938782e+00	2.40415089e+00	2.43920094e+00	2.47453298e+00	2.51013915e+00	2.54601356e+00	2.58215028e+00	2.61854096e+00	2.65518171e+00	2.69206458e+00	2.72918345e+00	2.76653349e+00	2.80410759e+00	2.84189919e+00	2.87990392e+00	2.91811594e+00	2.95652819e+00	2.99513571e+00	3.03393374e+00	3.07291688e+00	3.11207981e+00	3.15141575e+00	3.19092133e+00	3.23059159e+00	3.27042168e+00	3.31040686e+00	3.35054251e+00	3.39082295e+00	3.43124490e+00	3.47180414e+00	3.51249647e+00	3.55331779e+00	3.59426411e+00	3.63533154e+00	3.67651630e+00	3.71781465e+00	3.75922231e+00	3.80073657e+00	3.84235402e+00	3.88407135e+00	3.92588533e+00	3.96779286e+00	4.00979087e+00	4.05187642e+00	4.09404663e+00	4.13629871e+00	4.17862996e+00	4.22103774e+00	4.26351949e+00	4.30607275e+00	4.34869510e+00	4.39138421e+00
6.22472697e-01	6.39547474e-01	6.56993625e-01	6.74812484e-01	6.93005751e-01	7.11575450e-01	7.30523902e-01	7.49853712e-01	7.69568643e-01	7.89673562e-01	8.10178039e-01	8.31107288e-01	8.52534027e-01	8.74655599e-01	8.97987451e-01	9.23786605e-01	9.54760553e-01	9.95693123e-01	1.05247066e+00	1.12838934e+00	1.22095660e+00	1.32291083e+00	1.42500912e+00	1.51755807e+00	1.59197786e+00	1.64540899e+00	1.68368127e+00	1.71488046e+00	1.74367035e+00	1.77188999e+00	1.80017408e+00	1.82873811e+00	1.85765307e+00	1.88694276e+00	1.91661325e+00	1.94666337e+00	1.97708929e+00	2.00788604e+00	2.03904809e+00	2.07056964e+00	2.10244471e+00	2.13466611e+00	2.16722786e+00	2.20012431e+00	2.23334898e+00	2.26689309e+00	2.30075271e+00	2.33491982e+00	2.36938778e+00	2.40415085e+00	2.43920090e+00	2.47453293e+00	2.51013911e+00	2.54601352e+00	2.58215024e+00	2.61854092e+00	2.65518167e+00	2.69206455e+00	2.72918342e+00	2.76653346e+00	2.80410756e+00	2.84189915e+00	2.87990389e+00	2.91811591e+00	2.95652816e+00	2.99513567e+00	3.03393371e+00	3.07291685e+00	3.11207978e+00	3.15141572e+00	3.19092130e+00	3.23059156e+00	3.27042165e+00	3.31040684e+00	3.35054248e+00	3.39082292e+00	3.43124487e+00	3.47180411e+00	3.51249644e+00	3.55331776e+00	3.59426408e+00	3.63533152e+00	3.67651628e+00	3.71781462e+00	3.75922229e+00	3.80073655e+00	3.84235400e+00	3.88407132e+00	3.92588531e+00	3.96779284e+00	4.00979085e+00	4.05187640e+00	4.09404661e+00	4.13629869e+00	4.17862994e+00	4.22103772e+00	4.26351947e+00	4.30607273e+00	4.34869508e+00	4.39138419e+00
6.22472686e-01	6.39547462e-01	6.56993611e-01	6.74812468e-01	6.93005733e-01	7.11575431e-01	7.30523880e-01	7.49853688e-01	7.69568617e-01	7.89673534e-01	8.10178008e-01	8.31107254e-01	8.52533991e-01	8.74655560e-01	8.97987410e-01	9.23786562e-01	9.54760508e-01	9.95693077e-01	1.05247061e+00	1.12838929e+00	1.22095626e+00	1.32291030e+00	1.42500857e+00	1.51755752e+00	1.59197747e+00	1.64540879e+00	1.68368116e+00	1.71488039e+00	1.74367029e+00	1.77188994e+00	1.80017403e+00	1.82873807e+00	1.85765303e+00	1.88694271e+00	1.91661320e+00	1.94666332e+00	1.97708925e+00	2.00788599e+00	2.03904804e+00	2.07056959e+00	2.10244467e+00	2.13466606e+00	2.16722782e+00	2.20012427e+00	2.23334893e+00	2.26689305e+00	2.30075266e+00	2.33491978e+00	2.36938774e+00	2.40415080e+00	2.43920086e+00	2.47453289e+00	2.51013907e+00	2.54601348e+00	2.58215020e+00	2.61854088e+00	2.65518163e+00	2.69206451e+00	2.72918338e+00	2.76653342e+00	2.80410752e+00	2.84189912e+00	2.87990385e+00	2.91811587e+00	2.95652812e+00	2.99513564e+00	3.03393367e+00	3.07291681e+00	3.11207975e+00	3.15141569e+00	3.19092127e+00	3.23059153e+00	3.27042162e+00	3.31040680e+00	3.35054245e+00	3.39082289e+00	3.43124485e+00	3.47180409e+00	3.51249641e+00	3.55331773e+00	3.59426405e+00	3.63533149e+00	3.67651625e+00	3.71781460e+00	3.75922227e+00	3.80073652e+00	3.84235397e+00	3.88407130e+00	3.92588529e+00	3.96779281e+00	4.00979083e+00	4.05187638e+00	4.09404659e+00	4.13629867e+00	4.17862992e+00	4.22103770e+00	4.26351946e+00	4.30607271e+00	4.34869506e+00	4.39138417e+00
6.22472674e-01	6.39547449e-01	6.56993596e-01	6.74812452e-01	6.93005714e-01	7.11575410e-01	7.30523857e-01	7.49853662e-01	7.69568589e-01	7.89673504e-01	8.10177975e-01	8.31107219e-01	8.52533953e-01	8.74655520e-01	8.97987367e-01	9.23786517e-01	9.54760461e-01	9.95693028e-01	1.05247018e+00	1.12838890e+00	1.22095564e+00	1.32290977e+00	1.42500803e+00	1.51755704e+00	1.59197708e+00	1.64540857e+00	1.68368104e+00	1.71488032e+00	1.74367024e+00	1.77188989e+00	1.80017399e+00	1.82873802e+00	1.85765298e+00	1.88694267e+00	1.91661316e+00	1.94666328e+00	1.97708920e+00	2.00788594e+00	2.03904800e+00	2.07056955e+00	2.10244462e+00	2.13466602e+00	2.16722777e+00	2.20012422e+00	2.23334889e+00	2.26689300e+00	2.30075262e+00	2.33491973e+00	2.36938769e+00	2.40415076e+00	2.43920081e+00	2.47453285e+00	2.51013903e+00	2.54601343e+00	2.58215015e+00	2.61854084e+00	2.65518159e+00	2.69206446e+00	2.72918334e+00	2.76653338e+00	2.80410748e+00	2.84189908e+00	2.87990381e+00	2.91811583e+00	2.95652808e+00	2.99513560e+00	3.03393363e+00	3.07291678e+00	3.11207971e+00	3.15141565e+00	3.19092124e+00	3.23059150e+00	3.27042159e+00	3.31040677e+00	3.35054242e+00	3.39082286e+00	3.43124482e+00	3.47180406e+00	3.51249638e+00	3.55331770e+00	3.59426403e+00	3.63533146e+00	3.67651622e+00	3.71781457e+00	3.75922224e+00	3.80073650e+00	3.84235395e+00	3.88407128e+00	3.92588527e+00	3.96779279e+00	4.00979080e+00	4.05187635e+00	4.09404657e+00	4.13629865e+00	4.17862990e+00	4.22103768e+00	4.26351944e+00	4.30607269e+00	4.34869505e+00	4.39138416e+00
6.22472662e-01	6.39547435e-01	6.56993580e-01	6.74812434e-01	6.93005695e-01	7.11575388e-01	7.30523833e-01	7.49853636e-01	7.69568560e-01	7.89673472e-01	8.10177941e-01	8.31107183e-01	8.52533914e-01	8.74655478e-01	8.97987322e-01	9.23786469e-01	9.54760411e-01	9.95692977e-01	1.05247013e+00	1.12838851e+00	1.22095530e+00	1.32290900e+00	1.42500738e+00	1.51755648e+00	1.59197669e+00	1.64540833e+00	1.68368091e+00	1.71488024e+00	1.74367018e+00	1.77188984e+00	1.80017394e+00	1.82873798e+00	1.85765294e+00	1.88694262e+00	1.91661311e+00	1.94666323e+00	1.97708915e+00	2.00788590e+00	2.03904795e+00	2.07056950e+00	2.10244457e+00	2.13466597e+00	2.16722772e+00	2.20012417e+00	2.23334884e+00	2.26689295e+00	2.30075257e+00	2.33491968e+00	2.36938764e+00	2.40415071e+00	2.43920077e+00	2.47453280e+00	2.51013898e+00	2.54601339e+00	2.58215011e+00	2.61854079e+00	2.65518154e+00	2.69206442e+00	2.72918329e+00	2.76653333e+00	2.80410743e+00	2.84189903e+00	2.87990377e+00	2.91811579e+00	2.95652804e+00	2.99513556e+00	3.03393360e+00	3.07291674e+00	3.11207967e+00	3.15141562e+00	3.19092120e+00	3.23059146e+00	3.27042156e+00	3.31040674e+00	3.35054238e+00	3.39082283e+00	3.43124478e+00	3.47180402e+00	3.51249635e+00	3.55331767e+00	3.59426400e+00	3.63533143e+00	3.67651620e+00	3.71781454e+00	3.75922221e+00	3.80073647e+00	3.84235392e+00	3.88407125e+00	3.92588524e+00	3.96779277e+00	4.00979078e+00	4.05187633e+00	4.09404654e+00	4.13629863e+00	4.17862988e+00	4.22103766e+00	4.26351942e+00	4.30607267e+00	4.34869503e+00	4.39138414e+00
6.22472649e-01	6.39547420e-01	6.56993564e-01	6.74812416e-01	6.93005674e-01	7.11575365e-01	7.30523808e-01	7.49853608e-01	7.69568530e-01	7.89673439e-01	8.10177905e-01	8.31107144e-01	8.52533872e-01	8.74655434e-01	8.97987275e-01	9.23786419e-01	9.54760359e-01	9.95692924e-01	1.05246968e+00	1.12838777e+00	1.22095466e+00	1.32290847e+00	1.42500672e+00	1.51755592e+00	1.59197630e+00	1.64540808e+00	1.68368079e+00	1.71488016e+00	1.74367012e+00	1.77188979e+00	1.80017389e+00	1.82873793e+00	1.85765289e+00	1.88694257e+00	1.91661306e+00	1.94666318e+00	1.97708910e+00	2.00788584e+00	2.03904789e+00	2.07056945e+00	2.10244452e+00	2.13466591e+00	2.16722767e+00	2.20012412e+00	2.23334879e+00	2.26689290e+00	2.30075252e+00	2.33491963e+00	2.36938759e+00	2.40415066e+00	2.43920072e+00	2.47453275e+00	2.51013893e+00	2.54601334e+00	2.58215006e+00	2.61854074e+00	2.65518150e+00	2.69206437e+00	2.72918325e+00	2.76653329e+00	2.80410739e+00	2.84189899e+00	2.87990373e+00	2.91811575e+00	2.95652800e+00	2.99513552e+00	3.03393356e+00	3.07291670e+00	3.11207963e+00	3.15141558e+00	3.19092116e+00	3.23059143e+00	3.27042152e+00	3.31040670e+00	3.35054235e+00	3.39082279e+00	3.43124475e+00	3.47180399e+00	3.51249632e+00	3.55331764e+00	3.59426397e+00	3.63533140e+00	3.67651617e+00	3.71781452e+00	3.75922218e+00	3.80073644e+00	3.84235389e+00	3.88407122e+00	3.92588522e+00	3.96779274e+00	4.00979076e+00	4.05187631e+00	4.09404652e+00	4.13629860e+00	4.17862985e+00	4.22103763e+00	4.26351939e+00	4.30607265e+00	4.34869500e+00	4.39138412e+00
6.22472636e-01	6.39547405e-01	6.56993547e-01	6.74812397e-01	6.93005653e-01	7.11575341e-01	7.30523781e-01	7.49853580e-01	7.69568499e-01	7.89673405e-01	8.10177868e-01	8.31107104e-01	8.52533829e-01	8.74655387e-01	8.97987225e-01	9.23786367e-01	9.54760304e-01	9.95692023e-01	1.05246963e+00	1.12838737e+00	1.22095403e+00	1.32290769e+00	1.42500607e+00	1.51755527e+00	1.59197583e+00	1.64540784e+00	1.68368065e+00	1.71488008e+00	1.74367006e+00	1.77188973e+00	1.80017384e+00	1.82873787e+00	1.85765283e+00	1.88694252e+00	1.91661300e+00	1.94666312e+00	1.97708904e+00	2.00788579e+00	2.03904784e+00	2.07056939e+00	2.10244446e+00	2.13466586e+00	2.16722762e+00	2.20012406e+00	2.23334873e+00	2.26689285e+00	2.30075246e+00	2.33491958e+00	2.36938754e+00	2.40415061e+00	2.43920067e+00	2.47453270e+00	2.51013888e+00	2.54601329e+00	2.58215001e+00	2.61854069e+00	2.65518145e+00	2.69206432e+00	2.72918320e+00	2.76653324e+00	2.80410734e+00	2.84189894e+00	2.87990368e+00	2.91811571e+00	2.95652796e+00	2.99513548e+00	3.03393351e+00	3.07291666e+00	3.11207959e+00	3.15141554e+00	3.19092112e+00	3.23059139e+00	3.27042148e+00	3.31040667e+00	3.35054231e+00	3.39082276e+00	3.43124471e+00	3.47180396e+00	3.51249629e+00	3.55331761e+00	3.59426393e+00	3.63533137e+00	3.67651614e+00	3.71781448e+00	3.75922215e+00	3.80073641e+00	3.84235387e+00	3.88407120e+00	3.92588519e+00	3.96779271e+00	4.00979073e+00	4.05187628e+00	4.09404649e+00	4.13629858e+00	4.17862983e+00	4.22103761e+00	4.26351937e+00	4.30607263e+00	4.34869498e+00	4.39138410e+00
6.22472622e-01	6.39547389e-01	6.56993529e-01	6.74812376e-01	6.93005630e-01	7.11575317e-01	7.30523754e-01	7.49853549e-01	7.69568465e-01	7.89673369e-01	8.10177829e-01	8.31107062e-01	8.52533784e-01	8.74655339e-01	8.97987174e-01	9.23786312e-01	9.54760247e-01	9.95691964e-01	1.05246918e+00	1.12838697e+00	1.22095368e+00	1.32290715e+00	1.42500531e+00	1.51755470e+00	1.59197540e+00	1.64540757e+00	1.68368050e+00	1.71487999e+00	1.74366999e+00	1.77188967e+00	1.80017378e+00	1.82873782e+00	1.85765278e+00	1.88694246e+00	1.91661295e+00	1.94666307e+00	1.97708899e+00	2.00788573e+00	2.03904778e+00	2.07056933e+00	2.10244441e+00	2.13466580e+00	2.16722756e+00	2.20012401e+00	2.23334868e+00	2.26689279e+00	2.30075241e+00	2.33491952e+00	2.36938748e+00	2.40415055e+00	2.43920061e+00	2.47453265e+00	2.51013883e+00	2.54601324e+00	2.58214996e+00	2.61854064e+00	2.65518140e+00	2.69206427e+00	2.72918315e+00	2.76653319e+00	2.80410730e+00	2.84189890e+00	2.87990363e+00	2.91811566e+00	2.95652791e+00	2.99513543e+00	3.03393347e+00	3.07291661e+00	3.11207955e+00	3.15141550e+00	3.19092108e+00	3.23059135e+00	3.27042144e+00	3.31040663e+00	3.35054228e+00	3.39082272e+00	3.43124468e+00	3.47180392e+00	3.51249625e+00	3.55331758e+00	3.59426390e+00	3.63533134e+00	3.67651611e+00	3.71781445e+00	3.75922212e+00	3.80073638e+00	3.84235384e+00	3.88407117e+00	3.92588516e+00	3.96779269e+00	4.00979070e+00	4.05187625e+00	4.09404647e+00	4.13629856e+00	4.17862981e+00	4.22103759e+00	4.26351935e+00	4.30607261e+00	4.34869496e+00	4.39138407e+00
6.22472607e-01	6.39547373e-01	6.56993510e-01	6.74812355e-01	6.93005607e-01	7.11575290e-01	7.30523725e-01	7.49853518e-01	7.69568431e-01	7.89673331e-01	8.10177788e-01	8.31107017e-01	8.52533736e-01	8.74655288e-01	8.97987120e-01	9.23786255e-01	9.54760187e-01	9.95691903e-01	1.05246873e+00	1.12838657e+00	1.22095304e+00	1.32290637e+00	1.42500465e+00	1.51755405e+00	1.59197493e+00	1.64540728e+00	1.68368035e+00	1.71487990e+00	1.74366992e+00	1.77188961e+00	1.80017372e+00	1.82873776e+00	1.85765272e+00	1.88694240e+00	1.91661289e+00	1.94666301e+00	1.97708893e+00	2.00788567e+00	2.03904772e+00	2.07056927e+00	2.10244435e+00	2.13466574e+00	2.16722750e+00	2.20012395e+00	2.23334862e+00	2.26689273e+00	2.30075235e+00	2.33491946e+00	2.36938743e+00	2.40415050e+00	2.43920055e+00	2.47453259e+00	2.51013877e+00	2.54601318e+00	2.58214990e+00	2.61854059e+00	2.65518134e+00	2.69206422e+00	2.72918310e+00	2.76653314e+00	2.80410724e+00	2.84189885e+00	2.87990359e+00	2.91811561e+00	2.95652786e+00	2.99513539e+00	3.03393342e+00	3.07291657e+00	3.11207951e+00	3.15141545e+00	3.19092104e+00	3.23059131e+00	3.27042140e+00	3.31040659e+00	3.35054224e+00	3.39082268e+00	3.43124464e+00	3.47180388e+00	3.51249622e+00	3.55331754e+00	3.59426387e+00	3.63533131e+00	3.67651607e+00	3.71781442e+00	3.75922209e+00	3.80073635e+00	3.84235380e+00	3.88407114e+00	3.92588513e+00	3.96779266e+00	4.00979067e+00	4.05187623e+00	4.09404644e+00	4.13629853e+00	4.17862978e+00	4.22103756e+00	4.26351932e+00	4.30607258e+00	4.34869494e+00	4.39138405e+00
6.22472592e-01	6.39547355e-01	6.56993491e-01	6.74812333e-01	6.93005582e-01	7.11575263e-01	7.30523695e-01	7.49853484e-01	7.69568394e-01	7.89673291e-01	8.10177745e-01	8.31106971e-01	8.52533686e-01	8.74655235e-01	8.97987063e-01	9.23786195e-01	9.54760125e-01	9.95691839e-01	1.05246866e+00	1.12838616e+00	1.22095240e+00	1.32290558e+00	1.42500389e+00	1.51755330e+00	1.59197441e+00	1.64540700e+00	1.68368020e+00	1.71487980e+00	1.74366985e+00	1.77188955e+00	1.80017366e+00	1.82873770e+00	1.85765266e+00	1.88694234e+00	1.91661283e+00	1.94666295e+00	1.97708887e+00	2.00788561e+00	2.03904766e+00	2.07056921e+00	2.10244428e+00	2.13466568e+00	2.16722744e+00	2.20012389e+00	2.23334856e+00	2.26689267e+00	2.30075229e+00	2.33491940e+00	2.36938737e+00	2.40415044e+00	2.43920049e+00	2.47453253e+00	2.51013871e+00	2.54601312e+00	2.58214984e+00	2.61854053e+00	2.65518129e+00	2.69206417e+00	2.72918304e+00	2.76653309e+00	2.80410719e+00	2.84189879e+00	2.87990353e+00	2.91811556e+00	2.95652781e+00	2.99513534e+00	3.03393338e+00	3.07291652e+00	3.11207946e+00	3.15141541e+00	3.19092099e+00	3.23059126e+00	3.27042136e+00	3.31040655e+00	3.35054220e+00	3.39082264e+00	3.43124460e+00	3.47180385e+00	3.51249618e+00	3.55331750e+00	3.59426383e+00	3.63533127e+00	3.67651604e+00	3.71781438e+00	3.75922206e+00	3.80073632e+00	3.84235377e+00	3.88407110e+00	3.92588510e+00	3.96779263e+00	4.00979064e+00	4.05187620e+00	4.09404641e+00	4.13629850e+00	4.17862975e+00	4.22103754e+00	4.26351930e+00	4.30607256e+00	4.34869491e+00	4.39138403e+00
