1.33466800e+00	1.35428166e+00	1.37431535e+00	1.39476887e+00	1.41564206e+00	1.43693471e+00	1.45864661e+00	1.48077756e+00	1.50332730e+00	1.52629557e+00	1.54968208e+00	1.57348667e+00	1.59770926e+00	1.62235095e+00	1.64741544e+00	1.67291307e+00	1.69886993e+00	1.72534596e+00	1.75247051e+00	1.78050354e+00	1.80992621e+00	1.84153034e+00	1.87639184e+00	1.91548833e+00	1.95879659e+00	2.00431660e+00	2.04835945e+00	2.08803914e+00	2.12351819e+00	2.15668902e+00	2.18903672e+00	2.22127521e+00	2.25368973e+00	2.28638801e+00	2.31940852e+00	2.35276320e+00	2.38645344e+00	2.42047628e+00	2.45482685e+00	2.48949938e+00	2.52448768e+00	2.55978528e+00	2.59538537e+00	2.63128134e+00	2.66746655e+00	2.70393402e+00	2.74067685e+00	2.77768854e+00	2.81496167e+00	2.85249005e+00	2.89026635e+00	2.92828435e+00	2.96653678e+00	3.00501758e+00	3.04371968e+00	3.08263692e+00	3.12176290e+00	3.16109092e+00	3.20061518e+00	3.24032947e+00	3.28022741e+00	3.32030348e+00	3.36055186e+00	3.40096662e+00	3.44154222e+00	3.48227338e+00	3.52315477e+00	3.56418110e+00	3.60534706e+00	3.64664798e+00	3.68807900e+00	3.72963542e+00	3.77131264e+00	3.81310609e+00	3.85501143e+00	3.89702457e+00	3.93914143e+00	3.98135803e+00	4.02367055e+00	4.06607524e+00	4.10856849e+00	4.15114675e+00	4.19380661e+00	4.23654491e+00	4.27935848e+00	4.32224427e+00	4.36519934e+00	4.40822084e+00	4.45130602e+00	4.49445225e+00	4.53765696e+00	4.58091771e+00	4.62423213e+00	4.66759793e+00	4.71101292e+00	4.75447496e+00	4.79798201e+00	4.84153217e+00	4.88512356e+00	4.92875439e+00
1.33466800e+00	1.35428166e+00	1.37431534e+00	1.39476886e+00	1.41564205e+00	1.43693469e+00	1.45864660e+00	1.48077754e+00	1.50332729e+00	1.52629555e+00	1.54968206e+00	1.57348665e+00	1.59770924e+00	1.62235093e+00	1.64741542e+00	1.67291304e+00	1.69886990e+00	1.72534593e+00	1.75247048e+00	1.78050351e+00	1.80992609e+00	1.84153030e+00	1.87639176e+00	1.91548821e+00	1.95879640e+00	2.00431642e+00	2.04835929e+00	2.08803903e+00	2.12351812e+00	2.15668896e+00	2.18903667e+00	2.22127516e+00	2.25368969e+00	2.28638797e+00	2.31940848e+00	2.35276315e+00	2.38645339e+00	2.42047623e+00	2.45482680e+00	2.48949933e+00	2.52448762e+00	2.55978523e+00	2.59538532e+00	2.63128128e+00	2.66746650e+00	2.70393396e+00	2.74067680e+00	2.77768848e+00	2.81496161e+00	2.85248999e+00	2.89026629e+00	2.92828429e+00	2.96653672e+00	3.00501752e+00	3.04371962e+00	3.08263686e+00	3.12176284e+00	3.16109085e+00	3.20061512e+00	3.24032941e+00	3.28022735e+00	3.32030342e+00	3.36055180e+00	3.40096656e+00	3.44154216e+00	3.48227332e+00	3.52315470e+00	3.56418103e+00	3.60534700e+00	3.64664791e+00	3.68807894e+00	3.72963535e+00	3.77131258e+00	3.81310603e+00	3.85501136e+00	3.89702450e+00	3.93914136e+00	3.98135797e+00	4.02367048e+00	4.06607517e+00	4.10856843e+00	4.15114669e+00	4.19380655e+00	4.23654484e+00	4.27935841e+00	4.32224421e+00	4.36519927e+00	4.40822077e+00	4.45130596e+00	4.49445218e+00	4.53765690e+00	4.58091765e+00	4.62423206e+00	4.66759786e+00	4.71101286e+00	4.75447489e+00	4.79798194e+00	4.84153211e+00	4.88512350e+00	4.92875433e+00
1.33466799e+00	1.35428165e+00	1.37431533e+00	1.39476885e+00	1.41564204e+00	1.43693468e+00	1.45864659e+00	1.48077753e+00	1.50332727e+00	1.52629554e+00	1.54968204e+00	1.57348663e+00	1.59770922e+00	1.62235090e+00	1.64741539e+00	1.67291302e+00	1.69886987e+00	1.72534590e+00	1.75247045e+00	1.78050347e+00	1.80992605e+00	1.84153018e+00	1.87639164e+00	1.91548805e+00	1.95879624e+00	2.00431623e+00	2.04835913e+00	2.08803891e+00	2.12351804e+00	2.15668890e+00	2.18903662e+00	2.22127511e+00	2.25368964e+00	2.28638792e+00	2.31940843e+00	2.35276310e+00	2.38645334e+00	2.42047618e+00	2.45482675e+00	2.48949928e+00	2.52448757e+00	2.55978517e+00	2.59538526e+00	2.63128122e+00	2.66746644e+00	2.70393391e+00	2.74067674e+00	2.77768842e+00	2.81496155e+00	2.85248993e+00	2.89026623e+00	2.92828423e+00	2.96653665e+00	3.00501746e+00	3.04371956e+00	3.08263679e+00	3.12176278e+00	3.16109079e+00	3.20061505e+00	3.24032935e+00	3.28022728e+00	3.32030335e+00	3.36055173e+00	3.40096649e+00	3.44154209e+00	3.48227325e+00	3.52315464e+00	3.56418097e+00	3.60534693e+00	3.64664785e+00	3.68807887e+00	3.72963529e+00	3.77131251e+00	3.81310596e+00	3.85501130e+00	3.89702444e+00	3.93914129e+00	3.98135790e+00	4.02367041e+00	4.06607510e+00	4.10856836e+00	4.15114662e+00	4.19380648e+00	4.23654478e+00	4.27935835e+00	4.32224414e+00	4.36519921e+00	4.40822070e+00	4.45130589e+00	4.49445212e+00	4.53765683e+00	4.58091758e+00	4.62423199e+00	4.66759779e+00	4.71101279e+00	4.75447482e+00	4.79798188e+00	4.84153204e+00	4.88512343e+00	4.92875426e+00
1.33466798e+00	1.35428164e+00	1.37431532e+00	1.39476884e+00	1.41564203e+00	1.43693467e+00	1.45864657e+00	1.48077752e+00	1.50332726e+00	1.52629552e+00	1.54968202e+00	1.57348661e+00	1.59770920e+00	1.62235088e+00	1.64741537e+00	1.67291299e+00	1.69886984e+00	1.72534587e+00	1.75247041e+00	1.78050344e+00	1.80992602e+00	1.84153014e+00	1.87639156e+00	1.91548793e+00	1.95879608e+00	2.00431604e+00	2.04835895e+00	2.08803878e+00	2.12351795e+00	2.15668884e+00	2.18903657e+00	2.22127506e+00	2.25368959e+00	2.28638787e+00	2.31940837e+00	2.35276305e+00	2.38645329e+00	2.42047612e+00	2.45482669e+00	2.48949922e+00	2.52448751e+00	2.55978512e+00	2.59538520e+00	2.63128116e+00	2.66746638e+00	2.70393384e+00	2.74067667e+00	2.77768836e+00	2.81496149e+00	2.85248987e+00	2.89026616e+00	2.92828416e+00	2.96653659e+00	3.00501739e+00	3.04371949e+00	3.08263673e+00	3.12176271e+00	3.16109072e+00	3.20061498e+00	3.24032928e+00	3.28022722e+00	3.32030329e+00	3.36055166e+00	3.40096642e+00	3.44154202e+00	3.48227319e+00	3.52315457e+00	3.56418090e+00	3.60534686e+00	3.64664778e+00	3.68807880e+00	3.72963522e+00	3.77131244e+00	3.81310589e+00	3.85501123e+00	3.89702437e+00	3.93914122e+00	3.98135783e+00	4.02367034e+00	4.06607503e+00	4.10856829e+00	4.15114655e+00	4.19380641e+00	4.23654471e+00	4.27935828e+00	4.32224407e+00	4.36519914e+00	4.40822063e+00	4.45130582e+00	4.49445204e+00	4.53765676e+00	4.58091751e+00	4.62423192e+00	4.66759772e+00	4.71101272e+00	4.75447475e+00	4.79798181e+00	4.84153197e+00	4.88512336e+00	4.92875419e+00
1.33466798e+00	1.35428163e+00	1.37431531e+00	1.39476883e+00	1.41564201e+00	1.43693466e+00	1.45864656e+00	1.48077750e+00	1.50332724e+00	1.52629550e+00	1.54968200e+00	1.57348659e+00	1.59770918e+00	1.62235085e+00	1.64741534e+00	1.67291296e+00	1.69886981e+00	1.72534575e+00	1.75247038e+00	1.78050340e+00	1.80992598e+00	1.84153002e+00	1.87639144e+00	1.91548776e+00	1.95879587e+00	2.00431582e+00	2.04835877e+00	2.08803865e+00	2.12351786e+00	2.15668877e+00	2.18903651e+00	2.22127501e+00	2.25368953e+00	2.28638781e+00	2.31940832e+00	2.35276299e+00	2.38645323e+00	2.42047607e+00	2.45482663e+00	2.48949916e+00	2.52448745e+00	2.55978505e+00	2.59538514e+00	2.63128110e+00	2.66746632e+00	2.70393378e+00	2.74067661e+00	2.77768829e+00	2.81496142e+00	2.85248980e+00	2.89026610e+00	2.92828410e+00	2.96653652e+00	3.00501732e+00	3.04371942e+00	3.08263666e+00	3.12176264e+00	3.16109065e+00	3.20061491e+00	3.24032921e+00	3.28022714e+00	3.32030321e+00	3.36055159e+00	3.40096635e+00	3.44154195e+00	3.48227311e+00	3.52315449e+00	3.56418082e+00	3.60534679e+00	3.64664770e+00	3.68807873e+00	3.72963514e+00	3.77131237e+00	3.81310582e+00	3.85501115e+00	3.89702429e+00	3.93914115e+00	3.98135776e+00	4.02367027e+00	4.06607496e+00	4.10856821e+00	4.15114647e+00	4.19380633e+00	4.23654463e+00	4.27935820e+00	4.32224399e+00	4.36519906e+00	4.40822056e+00	4.45130574e+00	4.49445197e+00	4.53765669e+00	4.58091743e+00	4.62423185e+00	4.66759765e+00	4.71101264e+00	4.75447468e+00	4.79798173e+00	4.84153189e+00	4.88512329e+00	4.92875411e+00
1.33466797e+00	1.35428163e+00	1.37431530e+00	1.39476882e+00	1.41564200e+00	1.43693465e+00	1.45864655e+00	1.48077749e+00	1.50332722e+00	1.52629548e+00	1.54968198e+00	1.57348657e+00	1.59770915e+00	1.62235083e+00	1.64741531e+00	1.67291293e+00	1.69886978e+00	1.72534572e+00	1.75247034e+00	1.78050336e+00	1.80992594e+00	1.84152998e+00	1.87639135e+00	1.91548763e+00	1.95879567e+00	2.00431560e+00	2.04835859e+00	2.08803852e+00	2.12351777e+00	2.15668870e+00	2.18903645e+00	2.22127495e+00	2.25368948e+00	2.28638776e+00	2.31940826e+00	2.35276293e+00	2.38645317e+00	2.42047601e+00	2.45482657e+00	2.48949910e+00	2.52448739e+00	2.55978499e+00	2.59538507e+00	2.63128104e+00	2.66746625e+00	2.70393371e+00	2.74067654e+00	2.77768823e+00	2.81496135e+00	2.85248973e+00	2.89026602e+00	2.92828403e+00	2.96653645e+00	3.00501725e+00	3.04371935e+00	3.08263658e+00	3.12176257e+00	3.16109058e+00	3.20061484e+00	3.24032913e+00	3.28022707e+00	3.32030314e+00	3.36055151e+00	3.40096627e+00	3.44154187e+00	3.48227304e+00	3.52315442e+00	3.56418075e+00	3.60534671e+00	3.64664762e+00	3.68807865e+00	3.72963507e+00	3.77131229e+00	3.81310574e+00	3.85501107e+00	3.89702421e+00	3.93914107e+00	3.98135768e+00	4.02367019e+00	4.06607488e+00	4.10856814e+00	4.15114639e+00	4.19380626e+00	4.23654455e+00	4.27935812e+00	4.32224392e+00	4.36519898e+00	4.40822048e+00	4.45130567e+00	4.49445189e+00	4.53765661e+00	4.58091736e+00	4.62423177e+00	4.66759757e+00	4.71101257e+00	4.75447460e+00	4.79798165e+00	4.84153181e+00	4.88512321e+00	4.92875404e+00
1.33466796e+00	1.35428162e+00	1.37431529e+00	1.39476881e+00	1.41564199e+00	1.43693463e+00	1.45864653e+00	1.48077747e+00	1.50332721e+00	1.52629546e+00	1.54968196e+00	1.57348654e+00	1.59770913e+00	1.62235080e+00	1.64741528e+00	1.67291290e+00	1.69886975e+00	1.72534568e+00	1.75247031e+00	1.78050332e+00	1.80992581e+00	1.84152993e+00	1.87639122e+00	1.91548746e+00	1.95879546e+00	2.00431538e+00	2.04835839e+00	2.08803837e+00	2.12351767e+00	2.15668863e+00	2.18903639e+00	2.22127489e+00	2.25368942e+00	2.28638770e+00	2.31940820e+00	2.35276287e+00	2.38645311e+00	2.42047594e+00	2.45482651e+00	2.48949903e+00	2.52448732e+00	2.55978492e+00	2.59538501e+00	2.63128097e+00	2.66746618e+00	2.70393364e+00	2.74067647e+00	2.77768815e+00	2.81496128e+00	2.85248965e+00	2.89026595e+00	2.92828395e+00	2.96653637e+00	3.00501717e+00	3.04371927e+00	3.08263651e+00	3.12176249e+00	3.16109050e+00	3.20061476e+00	3.24032905e+00	3.28022699e+00	3.32030306e+00	3.36055144e+00	3.40096619e+00	3.44154179e+00	3.48227296e+00	3.52315434e+00	3.56418067e+00	3.60534663e+00	3.64664754e+00	3.68807857e+00	3.72963499e+00	3.77131221e+00	3.81310566e+00	3.85501099e+00	3.89702413e+00	3.93914099e+00	3.98135760e+00	4.02367011e+00	4.06607480e+00	4.10856806e+00	4.15114631e+00	4.19380618e+00	4.23654447e+00	4.27935804e+00	4.32224383e+00	4.36519890e+00	4.40822040e+00	4.45130558e+00	4.49445181e+00	4.53765653e+00	4.58091727e+00	4.62423169e+00	4.66759749e+00	4.71101248e+00	4.75447452e+00	4.79798157e+00	4.84153173e+00	4.88512313e+00	4.92875395e+00
1.33466795e+00	1.35428161e+00	1.37431529e+00	1.39476880e+00	1.41564198e+00	1.43693462e+00	1.45864651e+00	1.48077745e+00	1.50332719e+00	1.52629544e+00	1.54968194e+00	1.57348652e+00	1.59770910e+00	1.62235077e+00	1.64741525e+00	1.67291287e+00	1.69886971e+00	1.72534565e+00	1.75247027e+00	1.78050328e+00	1.80992577e+00	1.84152980e+00	1.87639109e+00	1.91548729e+00	1.95879525e+00	2.00431514e+00	2.04835818e+00	2.08803823e+00	2.12351757e+00	2.15668856e+00	2.18903632e+00	2.22127483e+00	2.25368936e+00	2.28638764e+00	2.31940814e+00	2.35276281e+00	2.38645304e+00	2.42047588e+00	2.45482644e+00	2.48949897e+00	2.52448725e+00	2.55978485e+00	2.59538494e+00	2.63128090e+00	2.66746611e+00	2.70393357e+00	2.74067639e+00	2.77768808e+00	2.81496120e+00	2.85248958e+00	2.89026587e+00	2.92828387e+00	2.96653629e+00	3.00501709e+00	3.04371919e+00	3.08263643e+00	3.12176241e+00	3.16109042e+00	3.20061468e+00	3.24032897e+00	3.28022691e+00	3.32030298e+00	3.36055135e+00	3.40096611e+00	3.44154171e+00	3.48227287e+00	3.52315425e+00	3.56418058e+00	3.60534655e+00	3.64664746e+00	3.68807848e+00	3.72963490e+00	3.77131212e+00	3.81310557e+00	3.85501091e+00	3.89702405e+00	3.93914091e+00	3.98135751e+00	4.02367002e+00	4.06607471e+00	4.10856797e+00	4.15114623e+00	4.19380609e+00	4.23654439e+00	4.27935796e+00	4.32224375e+00	4.36519882e+00	4.40822031e+00	4.45130550e+00	4.49445172e+00	4.53765644e+00	4.58091719e+00	4.62423160e+00	4.66759740e+00	4.71101240e+00	4.75447443e+00	4.79798149e+00	4.84153165e+00	4.88512304e+00	4.92875387e+00
1.33466795e+00	1.35428160e+00	1.37431527e+00	1.39476879e+00	1.41564196e+00	1.43693460e+00	1.45864650e+00	1.48077743e+00	1.50332717e+00	1.52629542e+00	1.54968192e+00	1.57348649e+00	1.59770907e+00	1.62235074e+00	1.64741522e+00	1.67291283e+00	1.69886968e+00	1.72534561e+00	1.75247022e+00	1.78050324e+00	1.80992572e+00	1.84152975e+00	1.87639096e+00	1.91548712e+00	1.95879504e+00	2.00431489e+00	2.04835796e+00	2.08803807e+00	2.12351746e+00	2.15668848e+00	2.18903625e+00	2.22127476e+00	2.25368930e+00	2.28638758e+00	2.31940808e+00	2.35276274e+00	2.38645298e+00	2.42047581e+00	2.45482637e+00	2.48949889e+00	2.52448718e+00	2.55978478e+00	2.59538486e+00	2.63128082e+00	2.66746603e+00	2.70393349e+00	2.74067632e+00	2.77768800e+00	2.81496112e+00	2.85248950e+00	2.89026579e+00	2.92828379e+00	2.96653621e+00	3.00501701e+00	3.04371911e+00	3.08263634e+00	3.12176232e+00	3.16109033e+00	3.20061459e+00	3.24032889e+00	3.28022682e+00	3.32030289e+00	3.36055127e+00	3.40096602e+00	3.44154162e+00	3.48227278e+00	3.52315417e+00	3.56418050e+00	3.60534646e+00	3.64664737e+00	3.68807839e+00	3.72963481e+00	3.77131204e+00	3.81310549e+00	3.85501082e+00	3.89702396e+00	3.93914082e+00	3.98135742e+00	4.02366994e+00	4.06607462e+00	4.10856788e+00	4.15114614e+00	4.19380600e+00	4.23654430e+00	4.27935787e+00	4.32224366e+00	4.36519873e+00	4.40822022e+00	4.45130541e+00	4.49445164e+00	4.53765635e+00	4.58091710e+00	4.62423151e+00	4.66759731e+00	4.71101231e+00	4.75447434e+00	4.79798140e+00	4.84153156e+00	4.88512295e+00	4.92875378e+00
1.33466794e+00	1.35428159e+00	1.37431526e+00	1.39476878e+00	1.41564195e+00	1.43693459e+00	1.45864648e+00	1.48077742e+00	1.50332715e+00	1.52629540e+00	1.54968189e+00	1.57348647e+00	1.59770904e+00	1.62235071e+00	1.64741519e+00	1.67291280e+00	1.69886964e+00	1.72534557e+00	1.75247010e+00	1.78050319e+00	1.80992567e+00	1.84152962e+00	1.87639086e+00	1.91548694e+00	1.95879479e+00	2.00431464e+00	2.04835773e+00	2.08803790e+00	2.12351735e+00	2.15668839e+00	2.18903618e+00	2.22127470e+00	2.25368923e+00	2.28638751e+00	2.31940801e+00	2.35276268e+00	2.38645291e+00	2.42047574e+00	2.45482630e+00	2.48949882e+00	2.52448710e+00	2.55978470e+00	2.59538478e+00	2.63128074e+00	2.66746595e+00	2.70393341e+00	2.74067623e+00	2.77768792e+00	2.81496104e+00	2.85248941e+00	2.89026571e+00	2.92828370e+00	2.96653612e+00	3.00501692e+00	3.04371902e+00	3.08263626e+00	3.12176223e+00	3.16109024e+00	3.20061450e+00	3.24032880e+00	3.28022673e+00	3.32030280e+00	3.36055117e+00	3.40096593e+00	3.44154153e+00	3.48227269e+00	3.52315407e+00	3.56418040e+00	3.60534636e+00	3.64664728e+00	3.68807830e+00	3.72963472e+00	3.77131194e+00	3.81310539e+00	3.85501073e+00	3.89702387e+00	3.93914072e+00	3.98135733e+00	4.02366984e+00	4.06607453e+00	4.10856779e+00	4.15114604e+00	4.19380591e+00	4.23654420e+00	4.27935777e+00	4.32224356e+00	4.36519863e+00	4.40822013e+00	4.45130532e+00	4.49445154e+00	4.53765626e+00	4.58091701e+00	4.62423142e+00	4.66759722e+00	4.71101222e+00	4.75447425e+00	4.79798130e+00	4.84153146e+00	4.88512286e+00	4.92875369e+00
