1.39971306e+00	1.43656512e+00	1.47388044e+00	1.51162941e+00	1.54978333e+00	1.58831660e+00	1.62720489e+00	1.66642620e+00	1.70595994e+00	1.74578723e+00	1.73580749e+00	1.72261991e+00	1.70202009e+00	1.67965820e+00	1.65444269e+00	1.62873903e+00	1.60176406e+00	1.57388898e+00	1.54561360e+00	1.51769530e+00	1.49142760e+00	1.46886408e+00	1.45286592e+00	1.44681100e+00	1.45349023e+00	1.47342889e+00	1.50386702e+00	1.53997256e+00	1.57785823e+00	1.61608738e+00	1.65457600e+00	1.69345656e+00	1.73279359e+00	1.77258641e+00	1.81281591e+00	1.85345097e+00	1.89445881e+00	1.93580739e+00	1.97746623e+00	2.01940678e+00	2.06160237e+00	2.10402667e+00	2.14665617e+00	2.18947106e+00	2.23245159e+00	2.27557454e+00	2.31882738e+00	2.36219216e+00	2.40565304e+00	2.44919862e+00	2.49281266e+00	2.53648693e+00	2.58020743e+00	2.62396600e+00	2.66775331e+00	2.71155851e+00	2.75537724e+00	2.79919903e+00	2.84301824e+00	2.88683033e+00	2.93062749e+00	2.97440452e+00	3.01815863e+00	3.06188540e+00	3.10557828e+00	3.14923566e+00	3.19285502e+00	3.23643349e+00	3.27996800e+00	3.32345478e+00	3.36689407e+00	3.41028422e+00	3.45362387e+00	3.49691193e+00	3.54014722e+00	3.58332799e+00	3.62645554e+00	3.66952977e+00	3.71255083e+00	3.75551912e+00	3.79843523e+00	3.84130000e+00	3.88411448e+00	3.92687938e+00	3.96959610e+00	4.01226698e+00	4.05489390e+00	4.09747890e+00	4.14002421e+00	4.18253224e+00	4.22500557e+00	4.26744692e+00	4.30985916e+00	4.35224529e+00	4.39460845e+00	4.43695186e+00	4.47927884e+00	4.52159282e+00	4.56389726e+00	4.60619554e+00
1.39971300e+00	1.43656506e+00	1.47388038e+00	1.51162935e+00	1.54978327e+00	1.58831654e+00	1.62720482e+00	1.66642613e+00	1.70595987e+00	1.74578716e+00	1.73580742e+00	1.72261983e+00	1.70202001e+00	1.67965812e+00	1.65444259e+00	1.62873894e+00	1.60176396e+00	1.57388886e+00	1.54561348e+00	1.51769517e+00	1.49142747e+00	1.46886395e+00	1.45286611e+00	1.44681116e+00	1.45349023e+00	1.47342886e+00	1.50386692e+00	1.53997243e+00	1.57785810e+00	1.61608726e+00	1.65457587e+00	1.69345643e+00	1.73279346e+00	1.77258628e+00	1.81281578e+00	1.85345084e+00	1.89445868e+00	1.93580725e+00	1.97746610e+00	2.01940664e+00	2.06160223e+00	2.10402653e+00	2.14665603e+00	2.18947092e+00	2.23245145e+00	2.27557439e+00	2.31882723e+00	2.36219202e+00	2.40565290e+00	2.44919848e+00	2.49281252e+00	2.53648679e+00	2.58020729e+00	2.62396586e+00	2.66775317e+00	2.71155837e+00	2.75537710e+00	2.79919889e+00	2.84301810e+00	2.88683019e+00	2.93062735e+00	2.97440438e+00	3.01815849e+00	3.06188526e+00	3.10557814e+00	3.14923552e+00	3.19285488e+00	3.23643335e+00	3.27996786e+00	3.32345464e+00	3.36689393e+00	3.41028408e+00	3.45362373e+00	3.49691179e+00	3.54014708e+00	3.58332786e+00	3.62645540e+00	3.66952963e+00	3.71255070e+00	3.75551898e+00	3.79843510e+00	3.84129987e+00	3.88411435e+00	3.92687925e+00	3.96959597e+00	4.01226685e+00	4.05489377e+00	4.09747876e+00	4.14002408e+00	4.18253211e+00	4.22500544e+00	4.26744679e+00	4.30985903e+00	4.35224516e+00	4.39460832e+00	4.43695173e+00	4.47927872e+00	4.52159269e+00	4.56389713e+00	4.60619540e+00
1.39971294e+00	1.43656500e+00	1.47388032e+00	1.51162929e+00	1.54978320e+00	1.58831647e+00	1.62720476e+00	1.66642606e+00	1.70595981e+00	1.74578709e+00	1.73580735e+00	1.72261975e+00	1.70201992e+00	1.67965803e+00	1.65444250e+00	1.62873883e+00	1.60176385e+00	1.57391880e+00	1.54561336e+00	1.51769504e+00	1.49142734e+00	1.46886381e+00	1.45286629e+00	1.44681131e+00	1.45349029e+00	1.47342883e+00	1.50386681e+00	1.53997230e+00	1.57785796e+00	1.61608712e+00	1.65457573e+00	1.69345629e+00	1.73279333e+00	1.77258615e+00	1.81281564e+00	1.85345070e+00	1.89445854e+00	1.93580711e+00	1.97746595e+00	2.01940650e+00	2.06160208e+00	2.10402638e+00	2.14665588e+00	2.18947077e+00	2.23245130e+00	2.27557425e+00	2.31882708e+00	2.36219187e+00	2.40565275e+00	2.44919833e+00	2.49281237e+00	2.53648664e+00	2.58020714e+00	2.62396571e+00	2.66775302e+00	2.71155822e+00	2.75537695e+00	2.79919874e+00	2.84301795e+00	2.88683004e+00	2.93062720e+00	2.97440424e+00	3.01815835e+00	3.06188512e+00	3.10557800e+00	3.14923537e+00	3.19285474e+00	3.23643321e+00	3.27996772e+00	3.32345450e+00	3.36689379e+00	3.41028394e+00	3.45362359e+00	3.49691165e+00	3.54014694e+00	3.58332772e+00	3.62645526e+00	3.66952949e+00	3.71255056e+00	3.75551884e+00	3.79843496e+00	3.84129973e+00	3.88411421e+00	3.92687911e+00	3.96959583e+00	4.01226671e+00	4.05489363e+00	4.09747863e+00	4.14002394e+00	4.18253198e+00	4.22500530e+00	4.26744665e+00	4.30985889e+00	4.35224503e+00	4.39460818e+00	4.43695159e+00	4.47927858e+00	4.52159256e+00	4.56389699e+00	4.60619527e+00
1.39971287e+00	1.43656493e+00	1.47388025e+00	1.51162922e+00	1.54978313e+00	1.58831640e+00	1.62720469e+00	1.66642599e+00	1.70595973e+00	1.74578702e+00	1.73580727e+00	1.72261967e+00	1.70201984e+00	1.67965793e+00	1.65444240e+00	1.62873873e+00	1.60176374e+00	1.57391868e+00	1.54561323e+00	1.51769491e+00	1.49143000e+00	1.46886367e+00	1.45286646e+00	1.44681146e+00	1.45349040e+00	1.47342879e+00	1.50386670e+00	1.53997215e+00	1.57785782e+00	1.61608698e+00	1.65457559e+00	1.69345615e+00	1.73279318e+00	1.77258600e+00	1.81281550e+00	1.85345055e+00	1.89445839e+00	1.93580696e+00	1.97746580e+00	2.01940634e+00	2.06160193e+00	2.10402623e+00	2.14665573e+00	2.18947061e+00	2.23245114e+00	2.27557409e+00	2.31882693e+00	2.36219172e+00	2.40565259e+00	2.44919818e+00	2.49281222e+00	2.53648648e+00	2.58020698e+00	2.62396556e+00	2.66775286e+00	2.71155807e+00	2.75537680e+00	2.79919859e+00	2.84301780e+00	2.88682989e+00	2.93062705e+00	2.97440408e+00	3.01815819e+00	3.06188497e+00	3.10557785e+00	3.14923522e+00	3.19285459e+00	3.23643306e+00	3.27996757e+00	3.32345435e+00	3.36689364e+00	3.41028379e+00	3.45362344e+00	3.49691150e+00	3.54014680e+00	3.58332757e+00	3.62645511e+00	3.66952935e+00	3.71255041e+00	3.75551870e+00	3.79843481e+00	3.84129959e+00	3.88411407e+00	3.92687897e+00	3.96959569e+00	4.01226657e+00	4.05489349e+00	4.09747848e+00	4.14002380e+00	4.18253183e+00	4.22500516e+00	4.26744651e+00	4.30985875e+00	4.35224489e+00	4.39460804e+00	4.43695145e+00	4.47927844e+00	4.52159242e+00	4.56389685e+00	4.60619512e+00
1.39971281e+00	1.43656486e+00	1.47388018e+00	1.51162915e+00	1.54978306e+00	1.58831633e+00	1.62720461e+00	1.66642592e+00	1.70595966e+00	1.74578694e+00	1.73580719e+00	1.72261959e+00	1.70201975e+00	1.67965783e+00	1.65444229e+00	1.62873861e+00	1.60176362e+00	1.57391856e+00	1.54562635e+00	1.51769477e+00	1.49142986e+00	1.46886485e+00	1.45286662e+00	1.44681160e+00	1.45349045e+00	1.47342874e+00	1.50386659e+00	1.53997200e+00	1.57785767e+00	1.61608683e+00	1.65457545e+00	1.69345600e+00	1.73279303e+00	1.77258585e+00	1.81281534e+00	1.85345040e+00	1.89445823e+00	1.93580680e+00	1.97746564e+00	2.01940618e+00	2.06160177e+00	2.10402607e+00	2.14665556e+00	2.18947045e+00	2.23245098e+00	2.27557393e+00	2.31882677e+00	2.36219156e+00	2.40565243e+00	2.44919801e+00	2.49281205e+00	2.53648632e+00	2.58020682e+00	2.62396539e+00	2.66775270e+00	2.71155791e+00	2.75537664e+00	2.79919843e+00	2.84301764e+00	2.88682973e+00	2.93062689e+00	2.97440392e+00	3.01815804e+00	3.06188481e+00	3.10557769e+00	3.14923507e+00	3.19285443e+00	3.23643290e+00	3.27996741e+00	3.32345419e+00	3.36689348e+00	3.41028364e+00	3.45362329e+00	3.49691135e+00	3.54014664e+00	3.58332741e+00	3.62645496e+00	3.66952919e+00	3.71255026e+00	3.75551855e+00	3.79843466e+00	3.84129943e+00	3.88411392e+00	3.92687882e+00	3.96959553e+00	4.01226642e+00	4.05489334e+00	4.09747833e+00	4.14002365e+00	4.18253168e+00	4.22500501e+00	4.26744636e+00	4.30985860e+00	4.35224474e+00	4.39460789e+00	4.43695130e+00	4.47927829e+00	4.52159227e+00	4.56389670e+00	4.60619497e+00
1.39971273e+00	1.43656479e+00	1.47388011e+00	1.51162907e+00	1.54978298e+00	1.58831625e+00	1.62720453e+00	1.66642584e+00	1.70595958e+00	1.74578686e+00	1.73580710e+00	1.72261950e+00	1.70201965e+00	1.67965773e+00	1.65444218e+00	1.62873850e+00	1.60176349e+00	1.57391842e+00	1.54562621e+00	1.51769462e+00	1.49142970e+00	1.46886470e+00	1.45286678e+00	1.44681174e+00	1.45349048e+00	1.47342871e+00	1.50386646e+00	1.53997185e+00	1.57785751e+00	1.61608668e+00	1.65457529e+00	1.69345585e+00	1.73279288e+00	1.77258569e+00	1.81281518e+00	1.85345023e+00	1.89445807e+00	1.93580663e+00	1.97746548e+00	2.01940602e+00	2.06160160e+00	2.10402590e+00	2.14665540e+00	2.18947028e+00	2.23245081e+00	2.27557376e+00	2.31882659e+00	2.36219139e+00	2.40565226e+00	2.44919784e+00	2.49281188e+00	2.53648615e+00	2.58020665e+00	2.62396522e+00	2.66775253e+00	2.71155774e+00	2.75537647e+00	2.79919826e+00	2.84301747e+00	2.88682956e+00	2.93062672e+00	2.97440376e+00	3.01815787e+00	3.06188464e+00	3.10557752e+00	3.14923490e+00	3.19285427e+00	3.23643274e+00	3.27996725e+00	3.32345403e+00	3.36689332e+00	3.41028348e+00	3.45362313e+00	3.49691119e+00	3.54014648e+00	3.58332725e+00	3.62645480e+00	3.66952903e+00	3.71255010e+00	3.75551839e+00	3.79843450e+00	3.84129928e+00	3.88411376e+00	3.92687866e+00	3.96959538e+00	4.01226626e+00	4.05489318e+00	4.09747818e+00	4.14002349e+00	4.18253153e+00	4.22500486e+00	4.26744621e+00	4.30985845e+00	4.35224458e+00	4.39460774e+00	4.43695114e+00	4.47927813e+00	4.52159211e+00	4.56389655e+00	4.60619482e+00
1.39971266e+00	1.43656471e+00	1.47388003e+00	1.51162899e+00	1.54978290e+00	1.58831617e+00	1.62720445e+00	1.66642576e+00	1.70595950e+00	1.74578678e+00	1.73580702e+00	1.72261940e+00	1.70201955e+00	1.67965762e+00	1.65444207e+00	1.62873837e+00	1.60176336e+00	1.57391828e+00	1.54562607e+00	1.51769446e+00	1.49142954e+00	1.46886453e+00	1.45286693e+00	1.44681201e+00	1.45349058e+00	1.47342865e+00	1.50386633e+00	1.53997169e+00	1.57785734e+00	1.61608651e+00	1.65457513e+00	1.69345569e+00	1.73279271e+00	1.77258553e+00	1.81281502e+00	1.85345007e+00	1.89445790e+00	1.93580646e+00	1.97746530e+00	2.01940584e+00	2.06160142e+00	2.10402572e+00	2.14665522e+00	2.18947010e+00	2.23245063e+00	2.27557358e+00	2.31882642e+00	2.36219121e+00	2.40565208e+00	2.44919767e+00	2.49281170e+00	2.53648597e+00	2.58020647e+00	2.62396505e+00	2.66775235e+00	2.71155756e+00	2.75537629e+00	2.79919808e+00	2.84301729e+00	2.88682939e+00	2.93062655e+00	2.97440358e+00	3.01815769e+00	3.06188447e+00	3.10557735e+00	3.14923473e+00	3.19285410e+00	3.23643256e+00	3.27996707e+00	3.32345386e+00	3.36689315e+00	3.41028331e+00	3.45362296e+00	3.49691102e+00	3.54014631e+00	3.58332708e+00	3.62645463e+00	3.66952887e+00	3.71254993e+00	3.75551822e+00	3.79843434e+00	3.84129911e+00	3.88411359e+00	3.92687849e+00	3.96959521e+00	4.01226610e+00	4.05489301e+00	4.09747801e+00	4.14002333e+00	4.18253136e+00	4.22500469e+00	4.26744604e+00	4.30985828e+00	4.35224442e+00	4.39460757e+00	4.43695098e+00	4.47927797e+00	4.52159195e+00	4.56389638e+00	4.60619465e+00
1.39971258e+00	1.43656463e+00	1.47387995e+00	1.51162891e+00	1.54978282e+00	1.58831609e+00	1.62720437e+00	1.66642567e+00	1.70595941e+00	1.74578669e+00	1.73580692e+00	1.72261931e+00	1.70201944e+00	1.67965751e+00	1.65444195e+00	1.62873825e+00	1.60176322e+00	1.57391814e+00	1.54562591e+00	1.51769430e+00	1.49142937e+00	1.46886569e+00	1.45286739e+00	1.44681213e+00	1.45349060e+00	1.47342860e+00	1.50386620e+00	1.53997151e+00	1.57785717e+00	1.61608634e+00	1.65457496e+00	1.69345552e+00	1.73279254e+00	1.77258535e+00	1.81281484e+00	1.85344989e+00	1.89445772e+00	1.93580628e+00	1.97746512e+00	2.01940566e+00	2.06160124e+00	2.10402554e+00	2.14665503e+00	2.18946992e+00	2.23245044e+00	2.27557339e+00	2.31882623e+00	2.36219102e+00	2.40565189e+00	2.44919748e+00	2.49281152e+00	2.53648579e+00	2.58020628e+00	2.62396486e+00	2.66775216e+00	2.71155738e+00	2.75537611e+00	2.79919789e+00	2.84301711e+00	2.88682921e+00	2.93062636e+00	2.97440340e+00	3.01815751e+00	3.06188429e+00	3.10557716e+00	3.14923455e+00	3.19285391e+00	3.23643238e+00	3.27996689e+00	3.32345368e+00	3.36689297e+00	3.41028313e+00	3.45362278e+00	3.49691084e+00	3.54014613e+00	3.58332691e+00	3.62645446e+00	3.66952869e+00	3.71254976e+00	3.75551805e+00	3.79843416e+00	3.84129894e+00	3.88411342e+00	3.92687832e+00	3.96959504e+00	4.01226592e+00	4.05489284e+00	4.09747784e+00	4.14002315e+00	4.18253119e+00	4.22500452e+00	4.26744587e+00	4.30985811e+00	4.35224425e+00	4.39460740e+00	4.43695081e+00	4.47927780e+00	4.52159178e+00	4.56389621e+00	4.60619448e+00
1.39971250e+00	1.43656455e+00	1.47387986e+00	1.51162883e+00	1.54978273e+00	1.58831600e+00	1.62720428e+00	1.66642558e+00	1.70595932e+00	1.74578660e+00	1.73580683e+00	1.72261920e+00	1.70201933e+00	1.67965739e+00	1.65444182e+00	1.62873811e+00	1.60176308e+00	1.57391798e+00	1.54562575e+00	1.51769413e+00	1.49142920e+00	1.46886551e+00	1.45286752e+00	1.44681224e+00	1.45349068e+00	1.47342855e+00	1.50386606e+00	1.53997134e+00	1.57785699e+00	1.61608617e+00	1.65457478e+00	1.69345534e+00	1.73279236e+00	1.77258517e+00	1.81281466e+00	1.85344970e+00	1.89445753e+00	1.93580609e+00	1.97746493e+00	2.01940547e+00	2.06160105e+00	2.10402534e+00	2.14665484e+00	2.18946972e+00	2.23245025e+00	2.27557320e+00	2.31882603e+00	2.36219083e+00	2.40565170e+00	2.44919728e+00	2.49281132e+00	2.53648559e+00	2.58020609e+00	2.62396466e+00	2.66775197e+00	2.71155718e+00	2.75537591e+00	2.79919770e+00	2.84301691e+00	2.88682901e+00	2.93062617e+00	2.97440321e+00	3.01815732e+00	3.06188410e+00	3.10557697e+00	3.14923436e+00	3.19285373e+00	3.23643220e+00	3.27996671e+00	3.32345349e+00	3.36689278e+00	3.41028294e+00	3.45362260e+00	3.49691066e+00	3.54014595e+00	3.58332672e+00	3.62645427e+00	3.66952851e+00	3.71254958e+00	3.75551786e+00	3.79843398e+00	3.84129875e+00	3.88411324e+00	3.92687814e+00	3.96959486e+00	4.01226574e+00	4.05489266e+00	4.09747766e+00	4.14002297e+00	4.18253101e+00	4.22500434e+00	4.26744569e+00	4.30985793e+00	4.35224407e+00	4.39460722e+00	4.43695063e+00	4.47927762e+00	4.52159160e+00	4.56389604e+00	4.60619430e+00
1.39971241e+00	1.43656446e+00	1.47387978e+00	1.51162874e+00	1.54978264e+00	1.58831591e+00	1.62720419e+00	1.66642549e+00	1.70595923e+00	1.74578651e+00	1.73580672e+00	1.72261910e+00	1.70201922e+00	1.67965727e+00	1.65444169e+00	1.62873797e+00	1.60176293e+00	1.57391782e+00	1.54562558e+00	1.51769395e+00	1.49142901e+00	1.46886532e+00	1.45286796e+00	1.44681249e+00	1.45349074e+00	1.47342851e+00	1.50386591e+00	1.53997115e+00	1.57785680e+00	1.61608598e+00	1.65457460e+00	1.69345516e+00	1.73279217e+00	1.77258498e+00	1.81281446e+00	1.85344951e+00	1.89445733e+00	1.93580589e+00	1.97746473e+00	2.01940527e+00	2.06160084e+00	2.10402514e+00	2.14665464e+00	2.18946952e+00	2.23245004e+00	2.27557299e+00	2.31882583e+00	2.36219062e+00	2.40565149e+00	2.44919708e+00	2.49281112e+00	2.53648539e+00	2.58020588e+00	2.62396446e+00	2.66775176e+00	2.71155698e+00	2.75537571e+00	2.79919750e+00	2.84301671e+00	2.88682881e+00	2.93062597e+00	2.97440300e+00	3.01815712e+00	3.06188390e+00	3.10557677e+00	3.14923416e+00	3.19285353e+00	3.23643200e+00	3.27996651e+00	3.32345329e+00	3.36689259e+00	3.41028274e+00	3.45362240e+00	3.49691046e+00	3.54014575e+00	3.58332653e+00	3.62645408e+00	3.66952831e+00	3.71254938e+00	3.75551767e+00	3.79843379e+00	3.84129856e+00	3.88411305e+00	3.92687795e+00	3.96959466e+00	4.01226555e+00	4.05489247e+00	4.09747747e+00	4.14002278e+00	4.18253082e+00	4.22500415e+00	4.26744550e+00	4.30985774e+00	4.35224388e+00	4.39460703e+00	4.43695044e+00	4.47927743e+00	4.52159141e+00	4.56389585e+00	4.60619411e+00
