1.38770098e+00	1.42567564e+00	1.46392434e+00	1.50244185e+00	1.54122087e+00	1.58025333e+00	1.61952980e+00	1.65904007e+00	1.69877485e+00	1.68475797e+00	1.65665530e+00	1.61972326e+00	1.58764430e+00	1.55343114e+00	1.51901699e+00	1.48511870e+00	1.45339760e+00	1.42661422e+00	1.40929704e+00	1.40798596e+00	1.43002348e+00	1.47984347e+00	1.55471441e+00	1.64433752e+00	1.73484351e+00	1.81448326e+00	1.87953638e+00	1.93431933e+00	1.98420030e+00	2.03208630e+00	2.07913449e+00	2.12576775e+00	2.17213851e+00	2.21830598e+00	2.26429498e+00	2.31011537e+00	2.35577167e+00	2.40126668e+00	2.44660210e+00	2.49178046e+00	2.53680158e+00	2.58166585e+00	2.62637358e+00	2.67092579e+00	2.71532444e+00	2.75956712e+00	2.80365548e+00	2.84759041e+00	2.89136964e+00	2.93499717e+00	2.97846865e+00	3.02178884e+00	3.06495363e+00	3.10796645e+00	3.15082557e+00	3.19353122e+00	3.23608588e+00	3.27848712e+00	3.32073695e+00	3.36283681e+00	3.40478551e+00	3.44658422e+00	3.48823665e+00	3.52974140e+00	3.57110004e+00	3.61231438e+00	3.65338861e+00	3.69432265e+00	3.73511902e+00	3.77578051e+00	3.81631024e+00	3.85671317e+00	3.89699152e+00	3.93714923e+00	3.97719072e+00	4.01712079e+00	4.05694459e+00	4.09666772e+00	4.13629720e+00	4.17583813e+00	4.21529720e+00	4.25468146e+00	4.29399837e+00	4.33325572e+00	4.37246164e+00	4.41162460e+00	4.45075337e+00	4.48985700e+00	4.52894497e+00	4.56802709e+00	4.60711250e+00	4.64621102e+00	4.68533254e+00	4.72448698e+00	4.76368424e+00	4.80293415e+00	4.84224639e+00	4.88163045e+00	4.92109558e+00	4.96065070e+00
1.38770091e+00	1.42567557e+00	1.46392427e+00	1.50244178e+00	1.54122080e+00	1.58025326e+00	1.61952973e+00	1.65904000e+00	1.69877478e+00	1.68475790e+00	1.65665522e+00	1.61972318e+00	1.58764421e+00	1.55343104e+00	1.51901689e+00	1.48511859e+00	1.45339749e+00	1.42661410e+00	1.40929693e+00	1.40798655e+00	1.43002342e+00	1.47984331e+00	1.55471411e+00	1.64433710e+00	1.73484312e+00	1.81448298e+00	1.87953620e+00	1.93431922e+00	1.98420023e+00	2.03208624e+00	2.07913444e+00	2.12576770e+00	2.17213846e+00	2.21830593e+00	2.26429494e+00	2.31011532e+00	2.35577162e+00	2.40126664e+00	2.44660206e+00	2.49178042e+00	2.53680153e+00	2.58166580e+00	2.62637354e+00	2.67092574e+00	2.71532440e+00	2.75956708e+00	2.80365544e+00	2.84759037e+00	2.89136960e+00	2.93499713e+00	2.97846861e+00	3.02178880e+00	3.06495359e+00	3.10796642e+00	3.15082553e+00	3.19353118e+00	3.23608584e+00	3.27848708e+00	3.32073692e+00	3.36283678e+00	3.40478547e+00	3.44658418e+00	3.48823661e+00	3.52974136e+00	3.57110000e+00	3.61231435e+00	3.65338857e+00	3.69432261e+00	3.73511898e+00	3.77578048e+00	3.81631020e+00	3.85671314e+00	3.89699149e+00	3.93714919e+00	3.97719068e+00	4.01712075e+00	4.05694456e+00	4.09666768e+00	4.13629717e+00	4.17583810e+00	4.21529716e+00	4.25468143e+00	4.29399834e+00	4.33325568e+00	4.37246160e+00	4.41162456e+00	4.45075334e+00	4.48985697e+00	4.52894494e+00	4.56802705e+00	4.60711247e+00	4.64621099e+00	4.68533251e+00	4.72448695e+00	4.76368421e+00	4.80293411e+00	4.84224635e+00	4.88163042e+00	4.92109555e+00	4.96065067e+00
1.38770084e+00	1.42567549e+00	1.46392420e+00	1.50244171e+00	1.54122072e+00	1.58025319e+00	1.61952965e+00	1.65903993e+00	1.69877470e+00	1.68475782e+00	1.65665514e+00	1.61972308e+00	1.58764411e+00	1.55343094e+00	1.51901678e+00	1.48511848e+00	1.45339737e+00	1.42661398e+00	1.40929681e+00	1.40798644e+00	1.43002336e+00	1.47984307e+00	1.55471369e+00	1.64433668e+00	1.73484271e+00	1.81448268e+00	1.87953602e+00	1.93431911e+00	1.98420015e+00	2.03208617e+00	2.07913438e+00	2.12576764e+00	2.17213840e+00	2.21830588e+00	2.26429489e+00	2.31011527e+00	2.35577157e+00	2.40126659e+00	2.44660201e+00	2.49178037e+00	2.53680149e+00	2.58166576e+00	2.62637349e+00	2.67092570e+00	2.71532436e+00	2.75956703e+00	2.80365540e+00	2.84759032e+00	2.89136955e+00	2.93499709e+00	2.97846857e+00	3.02178875e+00	3.06495355e+00	3.10796638e+00	3.15082549e+00	3.19353114e+00	3.23608580e+00	3.27848704e+00	3.32073688e+00	3.36283674e+00	3.40478543e+00	3.44658414e+00	3.48823657e+00	3.52974132e+00	3.57109997e+00	3.61231431e+00	3.65338854e+00	3.69432257e+00	3.73511894e+00	3.77578044e+00	3.81631016e+00	3.85671310e+00	3.89699145e+00	3.93714915e+00	3.97719065e+00	4.01712071e+00	4.05694452e+00	4.09666765e+00	4.13629713e+00	4.17583806e+00	4.21529713e+00	4.25468140e+00	4.29399830e+00	4.33325565e+00	4.37246157e+00	4.41162453e+00	4.45075330e+00	4.48985693e+00	4.52894491e+00	4.56802702e+00	4.60711243e+00	4.64621096e+00	4.68533247e+00	4.72448691e+00	4.76368417e+00	4.80293408e+00	4.84224632e+00	4.88163038e+00	4.92109551e+00	4.96065063e+00
1.38770076e+00	1.42567542e+00	1.46392412e+00	1.50244163e+00	1.54122065e+00	1.58025311e+00	1.61952958e+00	1.65903985e+00	1.69877463e+00	1.68475774e+00	1.65665505e+00	1.61972299e+00	1.58764401e+00	1.55343083e+00	1.51901666e+00	1.48511836e+00	1.45339724e+00	1.42661385e+00	1.40929889e+00	1.40798632e+00	1.43002329e+00	1.47984282e+00	1.55471338e+00	1.64433620e+00	1.73484231e+00	1.81448238e+00	1.87953583e+00	1.93431899e+00	1.98420007e+00	2.03208610e+00	2.07913432e+00	2.12576759e+00	2.17213835e+00	2.21830583e+00	2.26429483e+00	2.31011522e+00	2.35577152e+00	2.40126654e+00	2.44660196e+00	2.49178032e+00	2.53680144e+00	2.58166571e+00	2.62637345e+00	2.67092565e+00	2.71532431e+00	2.75956699e+00	2.80365535e+00	2.84759028e+00	2.89136951e+00	2.93499704e+00	2.97846852e+00	3.02178871e+00	3.06495351e+00	3.10796633e+00	3.15082545e+00	3.19353110e+00	3.23608576e+00	3.27848700e+00	3.32073684e+00	3.36283670e+00	3.40478539e+00	3.44658410e+00	3.48823653e+00	3.52974128e+00	3.57109993e+00	3.61231427e+00	3.65338850e+00	3.69432253e+00	3.73511890e+00	3.77578040e+00	3.81631012e+00	3.85671306e+00	3.89699141e+00	3.93714912e+00	3.97719061e+00	4.01712068e+00	4.05694449e+00	4.09666761e+00	4.13629709e+00	4.17583802e+00	4.21529709e+00	4.25468136e+00	4.29399827e+00	4.33325561e+00	4.37246153e+00	4.41162449e+00	4.45075326e+00	4.48985689e+00	4.52894487e+00	4.56802698e+00	4.60711240e+00	4.64621092e+00	4.68533244e+00	4.72448688e+00	4.76368414e+00	4.80293404e+00	4.84224628e+00	4.88163034e+00	4.92109548e+00	4.96065060e+00
1.38770068e+00	1.42567534e+00	1.46392404e+00	1.50244155e+00	1.54122057e+00	1.58025303e+00	1.61952949e+00	1.65903977e+00	1.69877454e+00	1.68475765e+00	1.65665496e+00	1.61972289e+00	1.58764390e+00	1.55343071e+00	1.51901654e+00	1.48511823e+00	1.45339711e+00	1.42661372e+00	1.40929876e+00	1.40798619e+00	1.43002322e+00	1.47984265e+00	1.55471296e+00	1.64433571e+00	1.73484185e+00	1.81448204e+00	1.87953563e+00	1.93431887e+00	1.98419999e+00	2.03208603e+00	2.07913426e+00	2.12576753e+00	2.17213829e+00	2.21830577e+00	2.26429478e+00	2.31011517e+00	2.35577147e+00	2.40126649e+00	2.44660191e+00	2.49178027e+00	2.53680139e+00	2.58166566e+00	2.62637340e+00	2.67092560e+00	2.71532426e+00	2.75956694e+00	2.80365530e+00	2.84759023e+00	2.89136946e+00	2.93499700e+00	2.97846848e+00	3.02178867e+00	3.06495346e+00	3.10796629e+00	3.15082540e+00	3.19353106e+00	3.23608572e+00	3.27848696e+00	3.32073679e+00	3.36283666e+00	3.40478535e+00	3.44658406e+00	3.48823649e+00	3.52974124e+00	3.57109988e+00	3.61231423e+00	3.65338846e+00	3.69432249e+00	3.73511886e+00	3.77578036e+00	3.81631008e+00	3.85671302e+00	3.89699137e+00	3.93714908e+00	3.97719057e+00	4.01712064e+00	4.05694445e+00	4.09666757e+00	4.13629705e+00	4.17583798e+00	4.21529705e+00	4.25468132e+00	4.29399823e+00	4.33325557e+00	4.37246149e+00	4.41162445e+00	4.45075322e+00	4.48985685e+00	4.52894483e+00	4.56802694e+00	4.60711236e+00	4.64621088e+00	4.68533240e+00	4.72448684e+00	4.76368410e+00	4.80293400e+00	4.84224624e+00	4.88163031e+00	4.92109544e+00	4.96065056e+00
1.38770060e+00	1.42567526e+00	1.46392396e+00	1.50244147e+00	1.54122048e+00	1.58025294e+00	1.61952941e+00	1.65903968e+00	1.69877446e+00	1.68475756e+00	1.65665486e+00	1.61972278e+00	1.58764379e+00	1.55343059e+00	1.51901641e+00	1.48511810e+00	1.45339697e+00	1.42661358e+00	1.40929862e+00	1.40798676e+00	1.43002314e+00	1.47984239e+00	1.55471253e+00	1.64433522e+00	1.73484138e+00	1.81448170e+00	1.87953542e+00	1.93431874e+00	1.98419990e+00	2.03208596e+00	2.07913419e+00	2.12576746e+00	2.17213823e+00	2.21830571e+00	2.26429472e+00	2.31011511e+00	2.35577141e+00	2.40126643e+00	2.44660186e+00	2.49178021e+00	2.53680133e+00	2.58166561e+00	2.62637335e+00	2.67092555e+00	2.71532421e+00	2.75956689e+00	2.80365525e+00	2.84759018e+00	2.89136941e+00	2.93499695e+00	2.97846843e+00	3.02178862e+00	3.06495341e+00	3.10796624e+00	3.15082536e+00	3.19353101e+00	3.23608567e+00	3.27848691e+00	3.32073675e+00	3.36283661e+00	3.40478530e+00	3.44658402e+00	3.48823645e+00	3.52974120e+00	3.57109984e+00	3.61231419e+00	3.65338841e+00	3.69432245e+00	3.73511882e+00	3.77578032e+00	3.81631004e+00	3.85671298e+00	3.89699133e+00	3.93714904e+00	3.97719053e+00	4.01712059e+00	4.05694440e+00	4.09666753e+00	4.13629701e+00	4.17583794e+00	4.21529701e+00	4.25468128e+00	4.29399819e+00	4.33325553e+00	4.37246145e+00	4.41162441e+00	4.45075318e+00	4.48985681e+00	4.52894479e+00	4.56802690e+00	4.60711232e+00	4.64621084e+00	4.68533236e+00	4.72448680e+00	4.76368406e+00	4.80293396e+00	4.84224620e+00	4.88163026e+00	4.92109540e+00	4.96065052e+00
1.38770051e+00	1.42567517e+00	1.46392387e+00	1.50244138e+00	1.54122039e+00	1.58025286e+00	1.61952932e+00	1.65903959e+00	1.69877437e+00	1.68475747e+00	1.65665476e+00	1.61972267e+00	1.58764367e+00	1.55343047e+00	1.51901628e+00	1.48511796e+00	1.45339683e+00	1.42661344e+00	1.40929848e+00	1.40798663e+00	1.43002306e+00	1.47984213e+00	1.55471210e+00	1.64433473e+00	1.73484091e+00	1.81448134e+00	1.87953520e+00	1.93431861e+00	1.98419980e+00	2.03208588e+00	2.07913412e+00	2.12576740e+00	2.17213817e+00	2.21830565e+00	2.26429466e+00	2.31011505e+00	2.35577135e+00	2.40126638e+00	2.44660180e+00	2.49178016e+00	2.53680128e+00	2.58166555e+00	2.62637329e+00	2.67092550e+00	2.71532416e+00	2.75956684e+00	2.80365520e+00	2.84759013e+00	2.89136936e+00	2.93499690e+00	2.97846838e+00	3.02178857e+00	3.06495336e+00	3.10796619e+00	3.15082531e+00	3.19353096e+00	3.23608562e+00	3.27848686e+00	3.32073670e+00	3.36283656e+00	3.40478526e+00	3.44658397e+00	3.48823640e+00	3.52974115e+00	3.57109979e+00	3.61231414e+00	3.65338837e+00	3.69432241e+00	3.73511878e+00	3.77578027e+00	3.81631000e+00	3.85671294e+00	3.89699129e+00	3.93714899e+00	3.97719048e+00	4.01712055e+00	4.05694436e+00	4.09666749e+00	4.13629697e+00	4.17583790e+00	4.21529697e+00	4.25468124e+00	4.29399814e+00	4.33325549e+00	4.37246141e+00	4.41162437e+00	4.45075314e+00	4.48985677e+00	4.52894475e+00	4.56802686e+00	4.60711228e+00	4.64621080e+00	4.68533232e+00	4.72448676e+00	4.76368401e+00	4.80293392e+00	4.84224616e+00	4.88163022e+00	4.92109535e+00	4.96065047e+00
1.38770042e+00	1.42567508e+00	1.46392378e+00	1.50244129e+00	1.54122030e+00	1.58025276e+00	1.61952923e+00	1.65903950e+00	1.69877427e+00	1.68475737e+00	1.65665465e+00	1.61972256e+00	1.58764355e+00	1.55343033e+00	1.51901614e+00	1.48511781e+00	1.45339668e+00	1.42661328e+00	1.40929833e+00	1.40798648e+00	1.43002301e+00	1.47984186e+00	1.55471167e+00	1.64433417e+00	1.73484038e+00	1.81448097e+00	1.87953497e+00	1.93431847e+00	1.98419971e+00	2.03208580e+00	2.07913405e+00	2.12576733e+00	2.17213810e+00	2.21830559e+00	2.26429460e+00	2.31011499e+00	2.35577129e+00	2.40126632e+00	2.44660174e+00	2.49178010e+00	2.53680122e+00	2.58166550e+00	2.62637324e+00	2.67092544e+00	2.71532411e+00	2.75956679e+00	2.80365515e+00	2.84759008e+00	2.89136931e+00	2.93499685e+00	2.97846832e+00	3.02178852e+00	3.06495331e+00	3.10796614e+00	3.15082526e+00	3.19353091e+00	3.23608557e+00	3.27848681e+00	3.32073665e+00	3.36283651e+00	3.40478521e+00	3.44658392e+00	3.48823635e+00	3.52974110e+00	3.57109975e+00	3.61231410e+00	3.65338832e+00	3.69432236e+00	3.73511873e+00	3.77578023e+00	3.81630995e+00	3.85671289e+00	3.89699124e+00	3.93714895e+00	3.97719044e+00	4.01712050e+00	4.05694431e+00	4.09666744e+00	4.13629693e+00	4.17583786e+00	4.21529692e+00	4.25468119e+00	4.29399810e+00	4.33325544e+00	4.37246136e+00	4.41162432e+00	4.45075309e+00	4.48985673e+00	4.52894470e+00	4.56802682e+00	4.60711223e+00	4.64621075e+00	4.68533227e+00	4.72448671e+00	4.76368397e+00	4.80293387e+00	4.84224611e+00	4.88163018e+00	4.92109531e+00	4.96065043e+00
1.38770033e+00	1.42567498e+00	1.46392368e+00	1.50244119e+00	1.54122020e+00	1.58025267e+00	1.61952913e+00	1.65903940e+00	1.69877418e+00	1.68475726e+00	1.65665454e+00	1.61972244e+00	1.58764342e+00	1.55343020e+00	1.51901600e+00	1.48511766e+00	1.45339652e+00	1.42661312e+00	1.40929817e+00	1.40798703e+00	1.43002291e+00	1.47984152e+00	1.55471123e+00	1.64433361e+00	1.73483985e+00	1.81448056e+00	1.87953473e+00	1.93431833e+00	1.98419960e+00	2.03208572e+00	2.07913397e+00	2.12576726e+00	2.17213803e+00	2.21830552e+00	2.26429453e+00	2.31011492e+00	2.35577123e+00	2.40126625e+00	2.44660168e+00	2.49178004e+00	2.53680116e+00	2.58166544e+00	2.62637318e+00	2.67092538e+00	2.71532405e+00	2.75956673e+00	2.80365509e+00	2.84759002e+00	2.89136925e+00	2.93499679e+00	2.97846827e+00	3.02178846e+00	3.06495326e+00	3.10796609e+00	3.15082521e+00	3.19353086e+00	3.23608552e+00	3.27848676e+00	3.32073660e+00	3.36283646e+00	3.40478516e+00	3.44658387e+00	3.48823630e+00	3.52974105e+00	3.57109970e+00	3.61231405e+00	3.65338827e+00	3.69432231e+00	3.73511868e+00	3.77578018e+00	3.81630990e+00	3.85671284e+00	3.89699119e+00	3.93714890e+00	3.97719039e+00	4.01712046e+00	4.05694427e+00	4.09666740e+00	4.13629688e+00	4.17583781e+00	4.21529688e+00	4.25468114e+00	4.29399805e+00	4.33325540e+00	4.37246131e+00	4.41162427e+00	4.45075305e+00	4.48985668e+00	4.52894466e+00	4.56802677e+00	4.60711219e+00	4.64621071e+00	4.68533223e+00	4.72448666e+00	4.76368392e+00	4.80293383e+00	4.84224606e+00	4.88163013e+00	4.92109526e+00	4.96065038e+00
1.38770023e+00	1.42567488e+00	1.46392358e+00	1.50244109e+00	1.54122010e+00	1.58025256e+00	1.61952903e+00	1.65903930e+00	1.69877407e+00	1.68475715e+00	1.65665442e+00	1.61972231e+00	1.58764328e+00	1.55343005e+00	1.51901584e+00	1.48511750e+00	1.45339636e+00	1.42661295e+00	1.40929800e+00	1.40798687e+00	1.43002281e+00	1.47984124e+00	1.55471067e+00	1.64433299e+00	1.73483925e+00	1.81448016e+00	1.87953448e+00	1.93431817e+00	1.98419950e+00	2.03208563e+00	2.07913389e+00	2.12576718e+00	2.17213796e+00	2.21830545e+00	2.26429447e+00	2.31011486e+00	2.35577116e+00	2.40126619e+00	2.44660162e+00	2.49177997e+00	2.53680109e+00	2.58166537e+00	2.62637312e+00	2.67092532e+00	2.71532399e+00	2.75956667e+00	2.80365503e+00	2.84758996e+00	2.89136919e+00	2.93499673e+00	2.97846821e+00	3.02178841e+00	3.06495320e+00	3.10796603e+00	3.15082515e+00	3.19353081e+00	3.23608547e+00	3.27848671e+00	3.32073655e+00	3.36283641e+00	3.40478510e+00	3.44658382e+00	3.48823625e+00	3.52974100e+00	3.57109964e+00	3.61231399e+00	3.65338822e+00	3.69432226e+00	3.73511863e+00	3.77578013e+00	3.81630985e+00	3.85671279e+00	3.89699114e+00	3.93714885e+00	3.97719034e+00	4.01712041e+00	4.05694422e+00	4.09666735e+00	4.13629683e+00	4.17583776e+00	4.21529683e+00	4.25468109e+00	4.29399800e+00	4.33325535e+00	4.37246126e+00	4.41162423e+00	4.45075300e+00	4.48985663e+00	4.52894461e+00	4.56802672e+00	4.60711214e+00	4.64621066e+00	4.68533218e+00	4.72448662e+00	4.76368387e+00	4.80293378e+00	4.84224602e+00	4.88163008e+00	4.92109521e+00	4.96065033e+00
