6.53448419e-01	6.70387040e-01	6.87694271e-01	7.05371508e-01	7.23420493e-01	7.41843299e-01	7.60642314e-01	7.79820177e-01	7.99380624e-01	8.19327579e-01	8.39670985e-01	8.60431775e-01	8.81671184e-01	9.03554163e-01	9.26515158e-01	9.51614280e-01	9.81176442e-01	1.01946272e+00	1.07215448e+00	1.14321388e+00	1.23127982e+00	1.32979323e+00	1.42965373e+00	1.52106922e+00	1.59524665e+00	1.64888157e+00	1.68735027e+00	1.71861945e+00	1.74740797e+00	1.77559748e+00	1.80384083e+00	1.83235914e+00	1.86122801e+00	1.89047144e+00	1.92009498e+00	1.95009781e+00	1.98047672e+00	2.01122679e+00	2.04234246e+00	2.07381720e+00	2.10564561e+00	2.13782162e+00	2.17033910e+00	2.20319112e+00	2.23637034e+00	2.26987201e+00	2.30368837e+00	2.33781264e+00	2.37223965e+00	2.40696027e+00	2.44197090e+00	2.47726180e+00	2.51282931e+00	2.54866475e+00	2.58476283e+00	2.62111751e+00	2.65772039e+00	2.69456763e+00	2.73165203e+00	2.76896646e+00	2.80650665e+00	2.84426654e+00	2.88223800e+00	2.92041741e+00	2.95879911e+00	2.99737747e+00	3.03614528e+00	3.07509874e+00	3.11423273e+00	3.15354206e+00	3.19302165e+00	3.23266537e+00	3.27246929e+00	3.31242897e+00	3.35253978e+00	3.39279718e+00	3.43319676e+00	3.47373420e+00	3.51440442e+00	3.55520407e+00	3.59612933e+00	3.63717629e+00	3.67834115e+00	3.71962022e+00	3.76100988e+00	3.80250665e+00	3.84410709e+00	3.88580790e+00	3.92760585e+00	3.96949723e+00	4.01147956e+00	4.05354989e+00	4.09570535e+00	4.13794314e+00	4.18026053e+00	4.22265488e+00	4.26512363e+00	4.30766429e+00	4.35027444e+00	4.39295173e+00
6.53448408e-01	6.70387028e-01	6.87694258e-01	7.05371493e-01	7.23420476e-01	7.41843280e-01	7.60642293e-01	7.79820154e-01	7.99380598e-01	8.19327551e-01	8.39670955e-01	8.60431743e-01	8.81671150e-01	9.03554127e-01	9.26515119e-01	9.51614238e-01	9.81176399e-01	1.01946268e+00	1.07215444e+00	1.14321351e+00	1.23127950e+00	1.32979272e+00	1.42965320e+00	1.52106876e+00	1.59524632e+00	1.64888136e+00	1.68735016e+00	1.71861938e+00	1.74740792e+00	1.77559743e+00	1.80384078e+00	1.83235910e+00	1.86122797e+00	1.89047139e+00	1.92009494e+00	1.95009777e+00	1.98047667e+00	2.01122675e+00	2.04234242e+00	2.07381716e+00	2.10564556e+00	2.13782158e+00	2.17033906e+00	2.20319107e+00	2.23637030e+00	2.26987196e+00	2.30368832e+00	2.33781259e+00	2.37223961e+00	2.40696023e+00	2.44197085e+00	2.47726176e+00	2.51282926e+00	2.54866471e+00	2.58476279e+00	2.62111747e+00	2.65772035e+00	2.69456759e+00	2.73165199e+00	2.76896642e+00	2.80650661e+00	2.84426650e+00	2.88223796e+00	2.92041737e+00	2.95879907e+00	2.99737744e+00	3.03614524e+00	3.07509871e+00	3.11423270e+00	3.15354203e+00	3.19302161e+00	3.23266533e+00	3.27246926e+00	3.31242894e+00	3.35253975e+00	3.39279715e+00	3.43319673e+00	3.47373417e+00	3.51440439e+00	3.55520405e+00	3.59612930e+00	3.63717626e+00	3.67834113e+00	3.71962019e+00	3.76100986e+00	3.80250662e+00	3.84410707e+00	3.88580788e+00	3.92760583e+00	3.96949721e+00	4.01147953e+00	4.05354987e+00	4.09570533e+00	4.13794312e+00	4.18026050e+00	4.22265486e+00	4.26512361e+00	4.30766427e+00	4.35027442e+00	4.39295171e+00
6.53448397e-01	6.70387016e-01	6.87694243e-01	7.05371477e-01	7.23420459e-01	7.41843260e-01	7.60642271e-01	7.79820130e-01	7.99380572e-01	8.19327523e-01	8.39670924e-01	8.60431709e-01	8.81671114e-01	9.03554088e-01	9.26515078e-01	9.51614195e-01	9.81176353e-01	1.01946263e+00	1.07215402e+00	1.14321314e+00	1.23127889e+00	1.32979221e+00	1.42965267e+00	1.52106830e+00	1.59524594e+00	1.64888114e+00	1.68735004e+00	1.71861931e+00	1.74740786e+00	1.77559739e+00	1.80384074e+00	1.83235905e+00	1.86122793e+00	1.89047135e+00	1.92009489e+00	1.95009772e+00	1.98047662e+00	2.01122670e+00	2.04234237e+00	2.07381711e+00	2.10564552e+00	2.13782153e+00	2.17033901e+00	2.20319103e+00	2.23637025e+00	2.26987192e+00	2.30368828e+00	2.33781255e+00	2.37223956e+00	2.40696018e+00	2.44197081e+00	2.47726171e+00	2.51282922e+00	2.54866467e+00	2.58476275e+00	2.62111742e+00	2.65772031e+00	2.69456755e+00	2.73165195e+00	2.76896638e+00	2.80650657e+00	2.84426646e+00	2.88223792e+00	2.92041733e+00	2.95879904e+00	2.99737740e+00	3.03614520e+00	3.07509867e+00	3.11423266e+00	3.15354199e+00	3.19302158e+00	3.23266530e+00	3.27246922e+00	3.31242891e+00	3.35253972e+00	3.39279712e+00	3.43319670e+00	3.47373414e+00	3.51440436e+00	3.55520402e+00	3.59612927e+00	3.63717623e+00	3.67834110e+00	3.71962016e+00	3.76100983e+00	3.80250660e+00	3.84410704e+00	3.88580786e+00	3.92760580e+00	3.96949718e+00	4.01147951e+00	4.05354985e+00	4.09570531e+00	4.13794309e+00	4.18026048e+00	4.22265484e+00	4.26512359e+00	4.30766424e+00	4.35027440e+00	4.39295169e+00
6.53448385e-01	6.70387003e-01	6.87694229e-01	7.05371460e-01	7.23420440e-01	7.41843240e-01	7.60642248e-01	7.79820105e-01	7.99380545e-01	8.19327493e-01	8.39670892e-01	8.60431674e-01	8.81671076e-01	9.03554047e-01	9.26515035e-01	9.51614149e-01	9.81176305e-01	1.01946258e+00	1.07215397e+00	1.14321277e+00	1.23127856e+00	1.32979170e+00	1.42965213e+00	1.52106775e+00	1.59524556e+00	1.64888092e+00	1.68734992e+00	1.71861924e+00	1.74740781e+00	1.77559734e+00	1.80384069e+00	1.83235900e+00	1.86122788e+00	1.89047130e+00	1.92009485e+00	1.95009767e+00	1.98047658e+00	2.01122665e+00	2.04234232e+00	2.07381707e+00	2.10564547e+00	2.13782148e+00	2.17033896e+00	2.20319098e+00	2.23637020e+00	2.26987187e+00	2.30368823e+00	2.33781250e+00	2.37223951e+00	2.40696013e+00	2.44197076e+00	2.47726167e+00	2.51282917e+00	2.54866462e+00	2.58476270e+00	2.62111738e+00	2.65772026e+00	2.69456751e+00	2.73165191e+00	2.76896634e+00	2.80650652e+00	2.84426642e+00	2.88223788e+00	2.92041729e+00	2.95879900e+00	2.99737736e+00	3.03614516e+00	3.07509863e+00	3.11423263e+00	3.15354196e+00	3.19302154e+00	3.23266526e+00	3.27246919e+00	3.31242887e+00	3.35253968e+00	3.39279709e+00	3.43319667e+00	3.47373411e+00	3.51440433e+00	3.55520398e+00	3.59612924e+00	3.63717620e+00	3.67834107e+00	3.71962013e+00	3.76100980e+00	3.80250657e+00	3.84410702e+00	3.88580783e+00	3.92760578e+00	3.96949716e+00	4.01147948e+00	4.05354982e+00	4.09570528e+00	4.13794307e+00	4.18026046e+00	4.22265481e+00	4.26512356e+00	4.30766422e+00	4.35027437e+00	4.39295167e+00
6.53448373e-01	6.70386989e-01	6.87694213e-01	7.05371443e-01	7.23420420e-01	7.41843218e-01	7.60642224e-01	7.79820079e-01	7.99380516e-01	8.19327461e-01	8.39670858e-01	8.60431637e-01	8.81671036e-01	9.03554005e-01	9.26514989e-01	9.51614101e-01	9.81176255e-01	1.01946253e+00	1.07215356e+00	1.14321239e+00	1.23127796e+00	1.32979094e+00	1.42965150e+00	1.52106720e+00	1.59524518e+00	1.64888068e+00	1.68734980e+00	1.71861916e+00	1.74740775e+00	1.77559729e+00	1.80384064e+00	1.83235896e+00	1.86122783e+00	1.89047125e+00	1.92009480e+00	1.95009762e+00	1.98047653e+00	2.01122660e+00	2.04234227e+00	2.07381701e+00	2.10564542e+00	2.13782143e+00	2.17033891e+00	2.20319093e+00	2.23637015e+00	2.26987182e+00	2.30368818e+00	2.33781245e+00	2.37223946e+00	2.40696009e+00	2.44197071e+00	2.47726162e+00	2.51282912e+00	2.54866457e+00	2.58476265e+00	2.62111733e+00	2.65772021e+00	2.69456746e+00	2.73165186e+00	2.76896629e+00	2.80650648e+00	2.84426637e+00	2.88223784e+00	2.92041725e+00	2.95879895e+00	2.99737732e+00	3.03614512e+00	3.07509859e+00	3.11423259e+00	3.15354192e+00	3.19302151e+00	3.23266522e+00	3.27246915e+00	3.31242884e+00	3.35253965e+00	3.39279705e+00	3.43319663e+00	3.47373407e+00	3.51440429e+00	3.55520395e+00	3.59612921e+00	3.63717617e+00	3.67834104e+00	3.71962010e+00	3.76100977e+00	3.80250654e+00	3.84410699e+00	3.88580780e+00	3.92760575e+00	3.96949713e+00	4.01147946e+00	4.05354979e+00	4.09570526e+00	4.13794304e+00	4.18026043e+00	4.22265479e+00	4.26512354e+00	4.30766420e+00	4.35027435e+00	4.39295165e+00
6.53448361e-01	6.70386974e-01	6.87694197e-01	7.05371424e-01	7.23420400e-01	7.41843195e-01	7.60642199e-01	7.79820051e-01	7.99380485e-01	8.19327428e-01	8.39670822e-01	8.60431599e-01	8.81670995e-01	9.03553961e-01	9.26514942e-01	9.51614051e-01	9.81176202e-01	1.01946169e+00	1.07215350e+00	1.14321201e+00	1.23127763e+00	1.32979043e+00	1.42965086e+00	1.52106665e+00	1.59524475e+00	1.64888044e+00	1.68734966e+00	1.71861908e+00	1.74740769e+00	1.77559723e+00	1.80384059e+00	1.83235890e+00	1.86122778e+00	1.89047120e+00	1.92009474e+00	1.95009757e+00	1.98047647e+00	2.01122655e+00	2.04234222e+00	2.07381696e+00	2.10564536e+00	2.13782137e+00	2.17033886e+00	2.20319087e+00	2.23637010e+00	2.26987177e+00	2.30368812e+00	2.33781240e+00	2.37223941e+00	2.40696003e+00	2.44197066e+00	2.47726157e+00	2.51282907e+00	2.54866452e+00	2.58476260e+00	2.62111728e+00	2.65772017e+00	2.69456741e+00	2.73165181e+00	2.76896625e+00	2.80650643e+00	2.84426633e+00	2.88223779e+00	2.92041720e+00	2.95879891e+00	2.99737728e+00	3.03614508e+00	3.07509855e+00	3.11423254e+00	3.15354188e+00	3.19302147e+00	3.23266519e+00	3.27246911e+00	3.31242880e+00	3.35253961e+00	3.39279702e+00	3.43319660e+00	3.47373404e+00	3.51440426e+00	3.55520392e+00	3.59612918e+00	3.63717614e+00	3.67834101e+00	3.71962007e+00	3.76100974e+00	3.80250651e+00	3.84410696e+00	3.88580777e+00	3.92760572e+00	3.96949710e+00	4.01147943e+00	4.05354977e+00	4.09570523e+00	4.13794302e+00	4.18026041e+00	4.22265476e+00	4.26512351e+00	4.30766418e+00	4.35027433e+00	4.39295163e+00
6.53448347e-01	6.70386959e-01	6.87694179e-01	7.05371405e-01	7.23420378e-01	7.41843171e-01	7.60642172e-01	7.79820022e-01	7.99380454e-01	8.19327394e-01	8.39670785e-01	8.60431559e-01	8.81670951e-01	9.03553914e-01	9.26514893e-01	9.51613999e-01	9.81176148e-01	1.01946164e+00	1.07215308e+00	1.14321163e+00	1.23127701e+00	1.32978990e+00	1.42965022e+00	1.52106602e+00	1.59524429e+00	1.64888019e+00	1.68734952e+00	1.71861899e+00	1.74740762e+00	1.77559718e+00	1.80384053e+00	1.83235885e+00	1.86122772e+00	1.89047115e+00	1.92009469e+00	1.95009751e+00	1.98047642e+00	2.01122649e+00	2.04234216e+00	2.07381691e+00	2.10564531e+00	2.13782132e+00	2.17033880e+00	2.20319082e+00	2.23637004e+00	2.26987171e+00	2.30368807e+00	2.33781234e+00	2.37223936e+00	2.40695998e+00	2.44197061e+00	2.47726151e+00	2.51282902e+00	2.54866447e+00	2.58476255e+00	2.62111723e+00	2.65772011e+00	2.69456736e+00	2.73165176e+00	2.76896620e+00	2.80650639e+00	2.84426628e+00	2.88223774e+00	2.92041716e+00	2.95879886e+00	2.99737723e+00	3.03614504e+00	3.07509851e+00	3.11423250e+00	3.15354183e+00	3.19302142e+00	3.23266514e+00	3.27246907e+00	3.31242876e+00	3.35253957e+00	3.39279698e+00	3.43319656e+00	3.47373400e+00	3.51440422e+00	3.55520388e+00	3.59612914e+00	3.63717611e+00	3.67834097e+00	3.71962004e+00	3.76100971e+00	3.80250648e+00	3.84410693e+00	3.88580774e+00	3.92760569e+00	3.96949707e+00	4.01147940e+00	4.05354974e+00	4.09570520e+00	4.13794299e+00	4.18026038e+00	4.22265474e+00	4.26512349e+00	4.30766415e+00	4.35027430e+00	4.39295160e+00
6.53448333e-01	6.70386943e-01	6.87694162e-01	7.05371385e-01	7.23420356e-01	7.41843146e-01	7.60642145e-01	7.79819992e-01	7.99380421e-01	8.19327358e-01	8.39670745e-01	8.60431516e-01	8.81670906e-01	9.03553865e-01	9.26514841e-01	9.51613944e-01	9.81176090e-01	1.01946158e+00	1.07215265e+00	1.14321124e+00	1.23127640e+00	1.32978915e+00	1.42964958e+00	1.52106546e+00	1.59524387e+00	1.64887991e+00	1.68734938e+00	1.71861891e+00	1.74740755e+00	1.77559712e+00	1.80384048e+00	1.83235879e+00	1.86122767e+00	1.89047109e+00	1.92009463e+00	1.95009746e+00	1.98047636e+00	2.01122643e+00	2.04234211e+00	2.07381685e+00	2.10564525e+00	2.13782126e+00	2.17033874e+00	2.20319076e+00	2.23636999e+00	2.26987165e+00	2.30368801e+00	2.33781228e+00	2.37223930e+00	2.40695992e+00	2.44197055e+00	2.47726146e+00	2.51282897e+00	2.54866441e+00	2.58476250e+00	2.62111718e+00	2.65772006e+00	2.69456731e+00	2.73165171e+00	2.76896614e+00	2.80650634e+00	2.84426623e+00	2.88223769e+00	2.92041711e+00	2.95879882e+00	2.99737719e+00	3.03614499e+00	3.07509846e+00	3.11423246e+00	3.15354179e+00	3.19302138e+00	3.23266510e+00	3.27246903e+00	3.31242872e+00	3.35253953e+00	3.39279694e+00	3.43319652e+00	3.47373396e+00	3.51440418e+00	3.55520384e+00	3.59612911e+00	3.63717607e+00	3.67834094e+00	3.71962001e+00	3.76100968e+00	3.80250644e+00	3.84410689e+00	3.88580771e+00	3.92760566e+00	3.96949704e+00	4.01147937e+00	4.05354971e+00	4.09570517e+00	4.13794296e+00	4.18026035e+00	4.22265471e+00	4.26512346e+00	4.30766412e+00	4.35027428e+00	4.39295158e+00
6.53448319e-01	6.70386927e-01	6.87694143e-01	7.05371364e-01	7.23420332e-01	7.41843120e-01	7.60642116e-01	7.79819960e-01	7.99380386e-01	8.19327320e-01	8.39670704e-01	8.60431472e-01	8.81670858e-01	9.03553814e-01	9.26514786e-01	9.51613886e-01	9.81176030e-01	1.01946151e+00	1.07215259e+00	1.14321053e+00	1.23127578e+00	1.32978839e+00	1.42964884e+00	1.52106473e+00	1.59524336e+00	1.64887962e+00	1.68734923e+00	1.71861881e+00	1.74740748e+00	1.77559705e+00	1.80384042e+00	1.83235873e+00	1.86122761e+00	1.89047103e+00	1.92009457e+00	1.95009739e+00	1.98047630e+00	2.01122637e+00	2.04234205e+00	2.07381679e+00	2.10564519e+00	2.13782120e+00	2.17033868e+00	2.20319070e+00	2.23636992e+00	2.26987159e+00	2.30368795e+00	2.33781222e+00	2.37223924e+00	2.40695986e+00	2.44197049e+00	2.47726140e+00	2.51282891e+00	2.54866436e+00	2.58476244e+00	2.62111712e+00	2.65772000e+00	2.69456725e+00	2.73165166e+00	2.76896609e+00	2.80650628e+00	2.84426618e+00	2.88223764e+00	2.92041706e+00	2.95879877e+00	2.99737714e+00	3.03614494e+00	3.07509841e+00	3.11423241e+00	3.15354174e+00	3.19302134e+00	3.23266505e+00	3.27246898e+00	3.31242868e+00	3.35253949e+00	3.39279690e+00	3.43319648e+00	3.47373392e+00	3.51440414e+00	3.55520380e+00	3.59612907e+00	3.63717603e+00	3.67834090e+00	3.71961997e+00	3.76100964e+00	3.80250641e+00	3.84410686e+00	3.88580768e+00	3.92760563e+00	3.96949701e+00	4.01147934e+00	4.05354968e+00	4.09570514e+00	4.13794293e+00	4.18026032e+00	4.22265468e+00	4.26512343e+00	4.30766410e+00	4.35027425e+00	4.39295155e+00
6.53448303e-01	6.70386909e-01	6.87694123e-01	7.05371342e-01	7.23420308e-01	7.41843093e-01	7.60642086e-01	7.79819927e-01	7.99380349e-01	8.19327280e-01	8.39670661e-01	8.60431426e-01	8.81670808e-01	9.03553761e-01	9.26514729e-01	9.51613826e-01	9.81175151e-01	1.01946145e+00	1.07215216e+00	1.14321014e+00	1.23127516e+00	1.32978762e+00	1.42964809e+00	1.52106409e+00	1.59524286e+00	1.64887934e+00	1.68734907e+00	1.71861871e+00	1.74740741e+00	1.77559699e+00	1.80384035e+00	1.83235867e+00	1.86122755e+00	1.89047097e+00	1.92009451e+00	1.95009733e+00	1.98047623e+00	2.01122631e+00	2.04234198e+00	2.07381672e+00	2.10564512e+00	2.13782113e+00	2.17033862e+00	2.20319063e+00	2.23636986e+00	2.26987152e+00	2.30368789e+00	2.33781216e+00	2.37223918e+00	2.40695980e+00	2.44197043e+00	2.47726134e+00	2.51282885e+00	2.54866429e+00	2.58476238e+00	2.62111706e+00	2.65771995e+00	2.69456720e+00	2.73165160e+00	2.76896603e+00	2.80650623e+00	2.84426612e+00	2.88223759e+00	2.92041700e+00	2.95879871e+00	2.99737709e+00	3.03614489e+00	3.07509836e+00	3.11423236e+00	3.15354169e+00	3.19302129e+00	3.23266501e+00	3.27246894e+00	3.31242863e+00	3.35253944e+00	3.39279685e+00	3.43319644e+00	3.47373388e+00	3.51440410e+00	3.55520376e+00	3.59612903e+00	3.63717599e+00	3.67834086e+00	3.71961993e+00	3.76100960e+00	3.80250637e+00	3.84410683e+00	3.88580764e+00	3.92760560e+00	3.96949697e+00	4.01147930e+00	4.05354964e+00	4.09570511e+00	4.13794290e+00	4.18026029e+00	4.22265465e+00	4.26512340e+00	4.30766407e+00	4.35027422e+00	4.39295152e+00
