1.02292939e+00	1.05577971e+00	1.08935546e+00	1.12360976e+00	1.15849788e+00	1.19397938e+00	1.23001626e+00	1.20649802e+00	1.14779246e+00	1.09583573e+00	1.04122312e+00	9.87562309e-01	9.42092212e-01	9.13212421e-01	9.06409364e-01	9.18348804e-01	9.42710528e-01	9.77125264e-01	1.02188000e+00	1.07732669e+00	1.14260567e+00	1.21504099e+00	1.28982526e+00	1.36018108e+00	1.41949586e+00	1.46635628e+00	1.50553042e+00	1.54199109e+00	1.57815618e+00	1.61486551e+00	1.65235961e+00	1.69067365e+00	1.72978222e+00	1.76963643e+00	1.81018185e+00	1.85136374e+00	1.89312897e+00	1.93542659e+00	1.97820811e+00	2.02142749e+00	2.06504114e+00	2.10900782e+00	2.15328859e+00	2.19784468e+00	2.24264294e+00	2.28765111e+00	2.33283591e+00	2.37817063e+00	2.42362703e+00	2.46917956e+00	2.51480479e+00	2.56047980e+00	2.60618399e+00	2.65189827e+00	2.69760316e+00	2.74328376e+00	2.78892213e+00	2.83450503e+00	2.88001941e+00	2.92545068e+00	2.97078873e+00	3.01602306e+00	3.06114293e+00	3.10613873e+00	3.15100312e+00	3.19572830e+00	3.24030678e+00	3.28473111e+00	3.32899655e+00	3.37309764e+00	3.41702943e+00	3.46078747e+00	3.50436679e+00	3.54776472e+00	3.59097831e+00	3.63400488e+00	3.67684215e+00	3.71948826e+00	3.76194175e+00	3.80420120e+00	3.84626598e+00	3.88813626e+00	3.92981223e+00	3.97129453e+00	4.01258421e+00	4.05368277e+00	4.09459219e+00	4.13531491e+00	4.17585386e+00	4.21621245e+00	4.25639463e+00	4.29640459e+00	4.33624735e+00	4.37592858e+00	4.41545429e+00	4.45483102e+00	4.49406581e+00	4.53316622e+00	4.57214031e+00	4.61099661e+00
1.02292932e+00	1.05577964e+00	1.08935538e+00	1.12360968e+00	1.15849781e+00	1.19397931e+00	1.23001619e+00	1.20649794e+00	1.14779237e+00	1.09583563e+00	1.04122302e+00	9.87562211e-01	9.42092126e-01	9.13212357e-01	9.06409328e-01	9.18348785e-01	9.42710516e-01	9.77125254e-01	1.02187979e+00	1.07732649e+00	1.14260548e+00	1.21504066e+00	1.28982496e+00	1.36018077e+00	1.41949566e+00	1.46635617e+00	1.50553036e+00	1.54199105e+00	1.57815614e+00	1.61486547e+00	1.65235957e+00	1.69067361e+00	1.72978218e+00	1.76963639e+00	1.81018180e+00	1.85136370e+00	1.89312892e+00	1.93542654e+00	1.97820806e+00	2.02142744e+00	2.06504109e+00	2.10900777e+00	2.15328854e+00	2.19784463e+00	2.24264289e+00	2.28765106e+00	2.33283586e+00	2.37817059e+00	2.42362698e+00	2.46917952e+00	2.51480475e+00	2.56047976e+00	2.60618395e+00	2.65189823e+00	2.69760312e+00	2.74328372e+00	2.78892209e+00	2.83450499e+00	2.88001937e+00	2.92545065e+00	2.97078869e+00	3.01602303e+00	3.06114290e+00	3.10613869e+00	3.15100309e+00	3.19572827e+00	3.24030675e+00	3.28473108e+00	3.32899652e+00	3.37309761e+00	3.41702940e+00	3.46078744e+00	3.50436676e+00	3.54776469e+00	3.59097829e+00	3.63400485e+00	3.67684212e+00	3.71948823e+00	3.76194173e+00	3.80420117e+00	3.84626595e+00	3.88813623e+00	3.92981221e+00	3.97129451e+00	4.01258418e+00	4.05368274e+00	4.09459217e+00	4.13531489e+00	4.17585384e+00	4.21621243e+00	4.25639460e+00	4.29640457e+00	4.33624733e+00	4.37592856e+00	4.41545427e+00	4.45483100e+00	4.49406578e+00	4.53316619e+00	4.57214028e+00	4.61099659e+00
1.02292925e+00	1.05577956e+00	1.08935531e+00	1.12360961e+00	1.15849773e+00	1.19397923e+00	1.23001610e+00	1.20649785e+00	1.14779228e+00	1.09583553e+00	1.04122292e+00	9.87562108e-01	9.42092035e-01	9.13212291e-01	9.06409290e-01	9.18348766e-01	9.42710504e-01	9.77125034e-01	1.02187977e+00	1.07732628e+00	1.14260512e+00	1.21504034e+00	1.28982459e+00	1.36018047e+00	1.41949544e+00	1.46635605e+00	1.50553029e+00	1.54199100e+00	1.57815610e+00	1.61486543e+00	1.65235953e+00	1.69067357e+00	1.72978214e+00	1.76963635e+00	1.81018176e+00	1.85136366e+00	1.89312888e+00	1.93542650e+00	1.97820801e+00	2.02142740e+00	2.06504104e+00	2.10900772e+00	2.15328849e+00	2.19784458e+00	2.24264284e+00	2.28765101e+00	2.33283581e+00	2.37817054e+00	2.42362694e+00	2.46917947e+00	2.51480470e+00	2.56047971e+00	2.60618391e+00	2.65189818e+00	2.69760307e+00	2.74328367e+00	2.78892205e+00	2.83450495e+00	2.88001933e+00	2.92545061e+00	2.97078865e+00	3.01602299e+00	3.06114286e+00	3.10613865e+00	3.15100305e+00	3.19572823e+00	3.24030671e+00	3.28473105e+00	3.32899649e+00	3.37309758e+00	3.41702937e+00	3.46078741e+00	3.50436673e+00	3.54776466e+00	3.59097826e+00	3.63400482e+00	3.67684210e+00	3.71948821e+00	3.76194170e+00	3.80420115e+00	3.84626592e+00	3.88813621e+00	3.92981219e+00	3.97129448e+00	4.01258416e+00	4.05368272e+00	4.09459214e+00	4.13531486e+00	4.17585381e+00	4.21621241e+00	4.25639458e+00	4.29640455e+00	4.33624730e+00	4.37592854e+00	4.41545425e+00	4.45483097e+00	4.49406576e+00	4.53316617e+00	4.57214026e+00	4.61099657e+00
1.02292918e+00	1.05577949e+00	1.08935523e+00	1.12360952e+00	1.15849764e+00	1.19397914e+00	1.23001602e+00	1.20649776e+00	1.14779218e+00	1.09583543e+00	1.04122281e+00	9.87562001e-01	9.42091940e-01	9.13212221e-01	9.06409250e-01	9.18348746e-01	9.42710491e-01	9.77125023e-01	1.02187956e+00	1.07732608e+00	1.14260493e+00	1.21504001e+00	1.28982423e+00	1.36018016e+00	1.41949522e+00	1.46635593e+00	1.50553022e+00	1.54199095e+00	1.57815606e+00	1.61486539e+00	1.65235949e+00	1.69067352e+00	1.72978210e+00	1.76963630e+00	1.81018171e+00	1.85136361e+00	1.89312883e+00	1.93542645e+00	1.97820796e+00	2.02142735e+00	2.06504099e+00	2.10900767e+00	2.15328844e+00	2.19784453e+00	2.24264279e+00	2.28765096e+00	2.33283576e+00	2.37817049e+00	2.42362689e+00	2.46917942e+00	2.51480466e+00	2.56047966e+00	2.60618386e+00	2.65189814e+00	2.69760303e+00	2.74328363e+00	2.78892200e+00	2.83450491e+00	2.88001929e+00	2.92545057e+00	2.97078861e+00	3.01602295e+00	3.06114282e+00	3.10613862e+00	3.15100302e+00	3.19572820e+00	3.24030668e+00	3.28473101e+00	3.32899645e+00	3.37309754e+00	3.41702934e+00	3.46078738e+00	3.50436670e+00	3.54776463e+00	3.59097823e+00	3.63400480e+00	3.67684207e+00	3.71948818e+00	3.76194167e+00	3.80420112e+00	3.84626590e+00	3.88813618e+00	3.92981216e+00	3.97129446e+00	4.01258413e+00	4.05368270e+00	4.09459212e+00	4.13531484e+00	4.17585379e+00	4.21621239e+00	4.25639456e+00	4.29640452e+00	4.33624728e+00	4.37592851e+00	4.41545422e+00	4.45483095e+00	4.49406574e+00	4.53316615e+00	4.57214024e+00	4.61099654e+00
1.02292910e+00	1.05577941e+00	1.08935515e+00	1.12360944e+00	1.15849756e+00	1.19397905e+00	1.23001593e+00	1.20649766e+00	1.14779207e+00	1.09583532e+00	1.04122269e+00	9.87561888e-01	9.42091840e-01	9.13212148e-01	9.06409209e-01	9.18348724e-01	9.42710477e-01	9.77124802e-01	1.02187934e+00	1.07732588e+00	1.14260457e+00	1.21503952e+00	1.28982386e+00	1.36017982e+00	1.41949500e+00	1.46635580e+00	1.50553014e+00	1.54199090e+00	1.57815601e+00	1.61486535e+00	1.65235945e+00	1.69067348e+00	1.72978205e+00	1.76963626e+00	1.81018167e+00	1.85136356e+00	1.89312878e+00	1.93542640e+00	1.97820791e+00	2.02142729e+00	2.06504094e+00	2.10900762e+00	2.15328839e+00	2.19784448e+00	2.24264274e+00	2.28765091e+00	2.33283571e+00	2.37817044e+00	2.42362684e+00	2.46917937e+00	2.51480461e+00	2.56047961e+00	2.60618381e+00	2.65189809e+00	2.69760298e+00	2.74328358e+00	2.78892196e+00	2.83450486e+00	2.88001924e+00	2.92545052e+00	2.97078857e+00	3.01602291e+00	3.06114278e+00	3.10613858e+00	3.15100298e+00	3.19572816e+00	3.24030664e+00	3.28473097e+00	3.32899642e+00	3.37309751e+00	3.41702930e+00	3.46078734e+00	3.50436667e+00	3.54776460e+00	3.59097820e+00	3.63400476e+00	3.67684204e+00	3.71948815e+00	3.76194164e+00	3.80420109e+00	3.84626587e+00	3.88813615e+00	3.92981213e+00	3.97129443e+00	4.01258411e+00	4.05368267e+00	4.09459209e+00	4.13531481e+00	4.17585376e+00	4.21621236e+00	4.25639453e+00	4.29640450e+00	4.33624725e+00	4.37592849e+00	4.41545420e+00	4.45483092e+00	4.49406571e+00	4.53316612e+00	4.57214021e+00	4.61099652e+00
1.02292901e+00	1.05577932e+00	1.08935506e+00	1.12360935e+00	1.15849746e+00	1.19397896e+00	1.23001583e+00	1.20649756e+00	1.14779196e+00	1.09583520e+00	1.04122257e+00	9.87561770e-01	9.42091736e-01	9.13212071e-01	9.06409165e-01	9.18348702e-01	9.42710463e-01	9.77124790e-01	1.02187912e+00	1.07732567e+00	1.14260420e+00	1.21503919e+00	1.28982349e+00	1.36017948e+00	1.41949475e+00	1.46635566e+00	1.50553007e+00	1.54199085e+00	1.57815596e+00	1.61486530e+00	1.65235940e+00	1.69067343e+00	1.72978200e+00	1.76963621e+00	1.81018162e+00	1.85136351e+00	1.89312873e+00	1.93542634e+00	1.97820786e+00	2.02142724e+00	2.06504089e+00	2.10900757e+00	2.15328833e+00	2.19784443e+00	2.24264268e+00	2.28765085e+00	2.33283566e+00	2.37817038e+00	2.42362678e+00	2.46917932e+00	2.51480455e+00	2.56047956e+00	2.60618376e+00	2.65189804e+00	2.69760293e+00	2.74328353e+00	2.78892191e+00	2.83450481e+00	2.88001920e+00	2.92545048e+00	2.97078852e+00	3.01602286e+00	3.06114274e+00	3.10613853e+00	3.15100294e+00	3.19572812e+00	3.24030660e+00	3.28473094e+00	3.32899638e+00	3.37309747e+00	3.41702927e+00	3.46078731e+00	3.50436663e+00	3.54776457e+00	3.59097816e+00	3.63400473e+00	3.67684200e+00	3.71948812e+00	3.76194161e+00	3.80420106e+00	3.84626584e+00	3.88813612e+00	3.92981210e+00	3.97129440e+00	4.01258408e+00	4.05368264e+00	4.09459206e+00	4.13531479e+00	4.17585374e+00	4.21621233e+00	4.25639451e+00	4.29640447e+00	4.33624723e+00	4.37592846e+00	4.41545417e+00	4.45483090e+00	4.49406569e+00	4.53316609e+00	4.57214018e+00	4.61099649e+00
1.02292893e+00	1.05577923e+00	1.08935497e+00	1.12360926e+00	1.15849737e+00	1.19397886e+00	1.23001573e+00	1.20649746e+00	1.14779185e+00	1.09583508e+00	1.04122244e+00	9.87561647e-01	9.42091626e-01	9.13211991e-01	9.06409119e-01	9.18348678e-01	9.42710449e-01	9.77124568e-01	1.02187890e+00	1.07732527e+00	1.14260384e+00	1.21503886e+00	1.28982305e+00	1.36017911e+00	1.41949450e+00	1.46635551e+00	1.50552999e+00	1.54199079e+00	1.57815592e+00	1.61486526e+00	1.65235935e+00	1.69067338e+00	1.72978195e+00	1.76963615e+00	1.81018156e+00	1.85136345e+00	1.89312867e+00	1.93542629e+00	1.97820780e+00	2.02142718e+00	2.06504083e+00	2.10900751e+00	2.15328827e+00	2.19784437e+00	2.24264263e+00	2.28765080e+00	2.33283560e+00	2.37817033e+00	2.42362673e+00	2.46917926e+00	2.51480450e+00	2.56047951e+00	2.60618371e+00	2.65189799e+00	2.69760288e+00	2.74328348e+00	2.78892186e+00	2.83450477e+00	2.88001915e+00	2.92545043e+00	2.97078848e+00	3.01602282e+00	3.06114269e+00	3.10613849e+00	3.15100289e+00	3.19572808e+00	3.24030656e+00	3.28473090e+00	3.32899634e+00	3.37309743e+00	3.41702923e+00	3.46078727e+00	3.50436660e+00	3.54776453e+00	3.59097813e+00	3.63400470e+00	3.67684197e+00	3.71948808e+00	3.76194158e+00	3.80420103e+00	3.84626581e+00	3.88813609e+00	3.92981207e+00	3.97129437e+00	4.01258405e+00	4.05368261e+00	4.09459203e+00	4.13531476e+00	4.17585371e+00	4.21621231e+00	4.25639448e+00	4.29640444e+00	4.33624720e+00	4.37592843e+00	4.41545414e+00	4.45483087e+00	4.49406566e+00	4.53316607e+00	4.57214016e+00	4.61099646e+00
1.02292884e+00	1.05577914e+00	1.08935487e+00	1.12360916e+00	1.15849727e+00	1.19397876e+00	1.23001563e+00	1.20649735e+00	1.14779173e+00	1.09583495e+00	1.04122231e+00	9.87561517e-01	9.42091512e-01	9.13211907e-01	9.06409072e-01	9.18348654e-01	9.42710053e-01	9.77124555e-01	1.02187889e+00	1.07732507e+00	1.14260347e+00	1.21503837e+00	1.28982261e+00	1.36017873e+00	1.41949423e+00	1.46635537e+00	1.50552990e+00	1.54199074e+00	1.57815586e+00	1.61486521e+00	1.65235930e+00	1.69067333e+00	1.72978190e+00	1.76963610e+00	1.81018151e+00	1.85136340e+00	1.89312861e+00	1.93542623e+00	1.97820774e+00	2.02142712e+00	2.06504077e+00	2.10900745e+00	2.15328821e+00	2.19784431e+00	2.24264257e+00	2.28765074e+00	2.33283554e+00	2.37817027e+00	2.42362667e+00	2.46917920e+00	2.51480444e+00	2.56047945e+00	2.60618365e+00	2.65189793e+00	2.69760282e+00	2.74328343e+00	2.78892181e+00	2.83450471e+00	2.88001910e+00	2.92545038e+00	2.97078843e+00	3.01602277e+00	3.06114265e+00	3.10613845e+00	3.15100285e+00	3.19572803e+00	3.24030652e+00	3.28473085e+00	3.32899630e+00	3.37309739e+00	3.41702919e+00	3.46078723e+00	3.50436656e+00	3.54776449e+00	3.59097809e+00	3.63400466e+00	3.67684194e+00	3.71948805e+00	3.76194155e+00	3.80420099e+00	3.84626577e+00	3.88813606e+00	3.92981204e+00	3.97129434e+00	4.01258402e+00	4.05368258e+00	4.09459200e+00	4.13531473e+00	4.17585368e+00	4.21621228e+00	4.25639445e+00	4.29640441e+00	4.33624717e+00	4.37592840e+00	4.41545412e+00	4.45483084e+00	4.49406563e+00	4.53316604e+00	4.57214013e+00	4.61099643e+00
1.02292874e+00	1.05577904e+00	1.08935477e+00	1.12360905e+00	1.15849716e+00	1.19397865e+00	1.23001552e+00	1.20649723e+00	1.14779160e+00	1.09583482e+00	1.04122217e+00	9.87561382e-01	9.42091392e-01	9.13211819e-01	9.06409022e-01	9.18348515e-01	9.42710037e-01	9.77124332e-01	1.02187867e+00	1.07732486e+00	1.14260311e+00	1.21503788e+00	1.28982216e+00	1.36017832e+00	1.41949396e+00	1.46635521e+00	1.50552981e+00	1.54199067e+00	1.57815581e+00	1.61486516e+00	1.65235925e+00	1.69067328e+00	1.72978184e+00	1.76963604e+00	1.81018145e+00	1.85136334e+00	1.89312855e+00	1.93542617e+00	1.97820768e+00	2.02142706e+00	2.06504070e+00	2.10900738e+00	2.15328815e+00	2.19784424e+00	2.24264250e+00	2.28765067e+00	2.33283548e+00	2.37817020e+00	2.42362661e+00	2.46917914e+00	2.51480438e+00	2.56047939e+00	2.60618359e+00	2.65189787e+00	2.69760277e+00	2.74328337e+00	2.78892175e+00	2.83450466e+00	2.88001905e+00	2.92545033e+00	2.97078838e+00	3.01602272e+00	3.06114260e+00	3.10613840e+00	3.15100280e+00	3.19572799e+00	3.24030647e+00	3.28473081e+00	3.32899626e+00	3.37309735e+00	3.41702915e+00	3.46078719e+00	3.50436652e+00	3.54776446e+00	3.59097805e+00	3.63400463e+00	3.67684190e+00	3.71948801e+00	3.76194151e+00	3.80420096e+00	3.84626574e+00	3.88813603e+00	3.92981201e+00	3.97129431e+00	4.01258398e+00	4.05368255e+00	4.09459197e+00	4.13531470e+00	4.17585365e+00	4.21621225e+00	4.25639442e+00	4.29640438e+00	4.33624714e+00	4.37592837e+00	4.41545408e+00	4.45483081e+00	4.49406560e+00	4.53316601e+00	4.57214009e+00	4.61099640e+00
1.02292864e+00	1.05577894e+00	1.08935466e+00	1.12360895e+00	1.15849705e+00	1.19397854e+00	1.23001541e+00	1.20649711e+00	1.14779147e+00	1.09583468e+00	1.04122203e+00	9.87561240e-01	9.42091267e-01	9.13211727e-01	9.06408969e-01	9.18348488e-01	9.42710020e-01	9.77124317e-01	1.02187845e+00	1.07732446e+00	1.14260274e+00	1.21503755e+00	1.28982172e+00	1.36017792e+00	1.41949366e+00	1.46635505e+00	1.50552972e+00	1.54199061e+00	1.57815576e+00	1.61486510e+00	1.65235919e+00	1.69067322e+00	1.72978179e+00	1.76963598e+00	1.81018139e+00	1.85136327e+00	1.89312849e+00	1.93542610e+00	1.97820761e+00	2.02142699e+00	2.06504064e+00	2.10900732e+00	2.15328808e+00	2.19784418e+00	2.24264244e+00	2.28765061e+00	2.33283541e+00	2.37817014e+00	2.42362654e+00	2.46917908e+00	2.51480432e+00	2.56047933e+00	2.60618353e+00	2.65189781e+00	2.69760271e+00	2.74328332e+00	2.78892169e+00	2.83450460e+00	2.88001899e+00	2.92545027e+00	2.97078832e+00	3.01602267e+00	3.06114255e+00	3.10613835e+00	3.15100275e+00	3.19572794e+00	3.24030642e+00	3.28473076e+00	3.32899621e+00	3.37309731e+00	3.41702911e+00	3.46078715e+00	3.50436648e+00	3.54776441e+00	3.59097801e+00	3.63400459e+00	3.67684186e+00	3.71948798e+00	3.76194148e+00	3.80420092e+00	3.84626570e+00	3.88813599e+00	3.92981197e+00	3.97129427e+00	4.01258395e+00	4.05368252e+00	4.09459194e+00	4.13531466e+00	4.17585362e+00	4.21621221e+00	4.25639439e+00	4.29640435e+00	4.33624711e+00	4.37592834e+00	4.41545405e+00	4.45483078e+00	4.49406557e+00	4.53316597e+00	4.57214006e+00	4.61099637e+00
