1.46696360e+00	1.48638564e+00	1.50622365e+00	1.52647760e+00	1.54714740e+00	1.56823297e+00	1.58973423e+00	1.61165108e+00	1.63398339e+00	1.65673099e+00	1.67989368e+00	1.70347112e+00	1.72746297e+00	1.75186872e+00	1.77668779e+00	1.80191954e+00	1.82756339e+00	1.85361902e+00	1.88008696e+00	1.90696949e+00	1.93427231e+00	1.96200739e+00	1.99019717e+00	2.01888003e+00	2.04811593e+00	2.07798752e+00	2.10858723e+00	2.13997597e+00	2.17210700e+00	2.20475535e+00	2.23756665e+00	2.27027747e+00	2.30287778e+00	2.33551366e+00	2.36832633e+00	2.40139973e+00	2.43477376e+00	2.46846438e+00	2.50247591e+00	2.53680720e+00	2.57145447e+00	2.60641262e+00	2.64167593e+00	2.67723830e+00	2.71309340e+00	2.74923474e+00	2.78565585e+00	2.82235012e+00	2.85931097e+00	2.89653181e+00	2.93400601e+00	2.97172703e+00	3.00968831e+00	3.04788336e+00	3.08630573e+00	3.12494898e+00	3.16380684e+00	3.20287302e+00	3.24214134e+00	3.28160573e+00	3.32126017e+00	3.36109873e+00	3.40111564e+00	3.44130519e+00	3.48166176e+00	3.52217987e+00	3.56285415e+00	3.60367936e+00	3.64465033e+00	3.68576201e+00	3.72700951e+00	3.76838807e+00	3.80989300e+00	3.85151977e+00	3.89326393e+00	3.93512116e+00	3.97708729e+00	4.01915826e+00	4.06133011e+00	4.10359901e+00	4.14596125e+00	4.18841320e+00	4.23095139e+00	4.27357242e+00	4.31627301e+00	4.35905000e+00	4.40190034e+00	4.44482107e+00	4.48780933e+00	4.53086236e+00	4.57397749e+00	4.61715217e+00	4.66038390e+00	4.70367031e+00	4.74700909e+00	4.79039804e+00	4.83383501e+00	4.87731796e+00	4.92084491e+00	4.96441396e+00
1.46696360e+00	1.48638563e+00	1.50622364e+00	1.52647759e+00	1.54714739e+00	1.56823296e+00	1.58973422e+00	1.61165107e+00	1.63398338e+00	1.65673098e+00	1.67989366e+00	1.70347110e+00	1.72746295e+00	1.75186870e+00	1.77668777e+00	1.80191951e+00	1.82756336e+00	1.85361899e+00	1.88008693e+00	1.90696946e+00	1.93427227e+00	1.96200736e+00	1.99019713e+00	2.01887999e+00	2.04811589e+00	2.07798747e+00	2.10858717e+00	2.13997591e+00	2.17210692e+00	2.20475528e+00	2.23756658e+00	2.27027741e+00	2.30287772e+00	2.33551360e+00	2.36832627e+00	2.40139968e+00	2.43477370e+00	2.46846432e+00	2.50247585e+00	2.53680714e+00	2.57145441e+00	2.60641256e+00	2.64167587e+00	2.67723823e+00	2.71309334e+00	2.74923467e+00	2.78565578e+00	2.82235005e+00	2.85931090e+00	2.89653173e+00	2.93400593e+00	2.97172696e+00	3.00968824e+00	3.04788328e+00	3.08630565e+00	3.12494890e+00	3.16380677e+00	3.20287294e+00	3.24214126e+00	3.28160565e+00	3.32126009e+00	3.36109864e+00	3.40111556e+00	3.44130511e+00	3.48166168e+00	3.52217979e+00	3.56285407e+00	3.60367927e+00	3.64465025e+00	3.68576192e+00	3.72700943e+00	3.76838799e+00	3.80989292e+00	3.85151968e+00	3.89326385e+00	3.93512108e+00	3.97708721e+00	4.01915818e+00	4.06133003e+00	4.10359893e+00	4.14596116e+00	4.18841312e+00	4.23095130e+00	4.27357234e+00	4.31627292e+00	4.35904992e+00	4.40190026e+00	4.44482099e+00	4.48780924e+00	4.53086227e+00	4.57397741e+00	4.61715208e+00	4.66038381e+00	4.70367022e+00	4.74700901e+00	4.79039795e+00	4.83383492e+00	4.87731787e+00	4.92084482e+00	4.96441387e+00
1.46696359e+00	1.48638562e+00	1.50622364e+00	1.52647758e+00	1.54714738e+00	1.56823295e+00	1.58973421e+00	1.61165106e+00	1.63398336e+00	1.65673096e+00	1.67989364e+00	1.70347108e+00	1.72746293e+00	1.75186868e+00	1.77668774e+00	1.80191949e+00	1.82756333e+00	1.85361897e+00	1.88008690e+00	1.90696943e+00	1.93427224e+00	1.96200732e+00	1.99019710e+00	2.01887995e+00	2.04811584e+00	2.07798742e+00	2.10858711e+00	2.13997585e+00	2.17210685e+00	2.20475521e+00	2.23756651e+00	2.27027734e+00	2.30287765e+00	2.33551354e+00	2.36832621e+00	2.40139962e+00	2.43477364e+00	2.46846426e+00	2.50247578e+00	2.53680707e+00	2.57145434e+00	2.60641249e+00	2.64167580e+00	2.67723817e+00	2.71309326e+00	2.74923460e+00	2.78565570e+00	2.82234998e+00	2.85931082e+00	2.89653166e+00	2.93400586e+00	2.97172688e+00	3.00968816e+00	3.04788320e+00	3.08630557e+00	3.12494882e+00	3.16380668e+00	3.20287286e+00	3.24214117e+00	3.28160557e+00	3.32126000e+00	3.36109856e+00	3.40111547e+00	3.44130503e+00	3.48166160e+00	3.52217970e+00	3.56285398e+00	3.60367919e+00	3.64465016e+00	3.68576183e+00	3.72700934e+00	3.76838790e+00	3.80989283e+00	3.85151960e+00	3.89326376e+00	3.93512099e+00	3.97708712e+00	4.01915809e+00	4.06132994e+00	4.10359884e+00	4.14596107e+00	4.18841303e+00	4.23095121e+00	4.27357225e+00	4.31627283e+00	4.35904983e+00	4.40190017e+00	4.44482090e+00	4.48780915e+00	4.53086218e+00	4.57397732e+00	4.61715199e+00	4.66038372e+00	4.70367013e+00	4.74700892e+00	4.79039786e+00	4.83383483e+00	4.87731778e+00	4.92084473e+00	4.96441378e+00
1.46696358e+00	1.48638561e+00	1.50622363e+00	1.52647757e+00	1.54714737e+00	1.56823294e+00	1.58973419e+00	1.61165104e+00	1.63398335e+00	1.65673094e+00	1.67989362e+00	1.70347106e+00	1.72746290e+00	1.75186865e+00	1.77668772e+00	1.80191946e+00	1.82756330e+00	1.85361893e+00	1.88008687e+00	1.90696939e+00	1.93427220e+00	1.96200728e+00	1.99019706e+00	2.01887990e+00	2.04811580e+00	2.07798737e+00	2.10858705e+00	2.13997578e+00	2.17210678e+00	2.20475513e+00	2.23756643e+00	2.27027726e+00	2.30287759e+00	2.33551347e+00	2.36832614e+00	2.40139955e+00	2.43477358e+00	2.46846419e+00	2.50247572e+00	2.53680700e+00	2.57145427e+00	2.60641242e+00	2.64167573e+00	2.67723809e+00	2.71309319e+00	2.74923452e+00	2.78565563e+00	2.82234990e+00	2.85931074e+00	2.89653158e+00	2.93400578e+00	2.97172680e+00	3.00968808e+00	3.04788312e+00	3.08630549e+00	3.12494874e+00	3.16380660e+00	3.20287278e+00	3.24214109e+00	3.28160548e+00	3.32125992e+00	3.36109847e+00	3.40111538e+00	3.44130494e+00	3.48166151e+00	3.52217961e+00	3.56285389e+00	3.60367910e+00	3.64465007e+00	3.68576174e+00	3.72700925e+00	3.76838781e+00	3.80989274e+00	3.85151950e+00	3.89326367e+00	3.93512090e+00	3.97708703e+00	4.01915799e+00	4.06132984e+00	4.10359875e+00	4.14596098e+00	4.18841293e+00	4.23095112e+00	4.27357215e+00	4.31627274e+00	4.35904973e+00	4.40190007e+00	4.44482080e+00	4.48780906e+00	4.53086209e+00	4.57397722e+00	4.61715189e+00	4.66038363e+00	4.70367004e+00	4.74700882e+00	4.79039776e+00	4.83383474e+00	4.87731768e+00	4.92084463e+00	4.96441368e+00
1.46696358e+00	1.48638561e+00	1.50622362e+00	1.52647756e+00	1.54714736e+00	1.56823292e+00	1.58973418e+00	1.61165103e+00	1.63398333e+00	1.65673093e+00	1.67989360e+00	1.70347104e+00	1.72746288e+00	1.75186863e+00	1.77668769e+00	1.80191943e+00	1.82756327e+00	1.85361890e+00	1.88008683e+00	1.90696936e+00	1.93427216e+00	1.96200724e+00	1.99019701e+00	2.01887986e+00	2.04811574e+00	2.07798731e+00	2.10858699e+00	2.13997571e+00	2.17210670e+00	2.20475504e+00	2.23756635e+00	2.27027719e+00	2.30287752e+00	2.33551341e+00	2.36832608e+00	2.40139948e+00	2.43477351e+00	2.46846412e+00	2.50247565e+00	2.53680693e+00	2.57145420e+00	2.60641235e+00	2.64167565e+00	2.67723802e+00	2.71309311e+00	2.74923444e+00	2.78565555e+00	2.82234982e+00	2.85931066e+00	2.89653149e+00	2.93400569e+00	2.97172672e+00	3.00968799e+00	3.04788303e+00	3.08630540e+00	3.12494865e+00	3.16380651e+00	3.20287269e+00	3.24214100e+00	3.28160539e+00	3.32125983e+00	3.36109838e+00	3.40111529e+00	3.44130485e+00	3.48166141e+00	3.52217952e+00	3.56285380e+00	3.60367900e+00	3.64464998e+00	3.68576165e+00	3.72700916e+00	3.76838771e+00	3.80989264e+00	3.85151941e+00	3.89326357e+00	3.93512080e+00	3.97708693e+00	4.01915790e+00	4.06132975e+00	4.10359865e+00	4.14596088e+00	4.18841283e+00	4.23095102e+00	4.27357205e+00	4.31627264e+00	4.35904963e+00	4.40189997e+00	4.44482070e+00	4.48780896e+00	4.53086199e+00	4.57397712e+00	4.61715179e+00	4.66038353e+00	4.70366994e+00	4.74700872e+00	4.79039766e+00	4.83383464e+00	4.87731758e+00	4.92084453e+00	4.96441358e+00
1.46696357e+00	1.48638560e+00	1.50622361e+00	1.52647755e+00	1.54714734e+00	1.56823291e+00	1.58973417e+00	1.61165101e+00	1.63398331e+00	1.65673091e+00	1.67989358e+00	1.70347102e+00	1.72746286e+00	1.75186860e+00	1.77668766e+00	1.80191940e+00	1.82756324e+00	1.85361887e+00	1.88008680e+00	1.90696932e+00	1.93427212e+00	1.96200720e+00	1.99019697e+00	2.01887980e+00	2.04811569e+00	2.07798725e+00	2.10858692e+00	2.13997563e+00	2.17210661e+00	2.20475496e+00	2.23756626e+00	2.27027711e+00	2.30287744e+00	2.33551333e+00	2.36832601e+00	2.40139941e+00	2.43477344e+00	2.46846405e+00	2.50247557e+00	2.53680686e+00	2.57145412e+00	2.60641227e+00	2.64167557e+00	2.67723794e+00	2.71309303e+00	2.74923436e+00	2.78565546e+00	2.82234973e+00	2.85931057e+00	2.89653141e+00	2.93400560e+00	2.97172663e+00	3.00968790e+00	3.04788294e+00	3.08630531e+00	3.12494856e+00	3.16380642e+00	3.20287259e+00	3.24214090e+00	3.28160529e+00	3.32125973e+00	3.36109828e+00	3.40111519e+00	3.44130475e+00	3.48166132e+00	3.52217942e+00	3.56285370e+00	3.60367890e+00	3.64464988e+00	3.68576155e+00	3.72700906e+00	3.76838761e+00	3.80989254e+00	3.85151931e+00	3.89326347e+00	3.93512070e+00	3.97708683e+00	4.01915779e+00	4.06132964e+00	4.10359855e+00	4.14596078e+00	4.18841273e+00	4.23095092e+00	4.27357195e+00	4.31627254e+00	4.35904953e+00	4.40189987e+00	4.44482060e+00	4.48780885e+00	4.53086188e+00	4.57397702e+00	4.61715169e+00	4.66038342e+00	4.70366983e+00	4.74700862e+00	4.79039756e+00	4.83383453e+00	4.87731748e+00	4.92084443e+00	4.96441348e+00
1.46696356e+00	1.48638559e+00	1.50622360e+00	1.52647754e+00	1.54714733e+00	1.56823290e+00	1.58973415e+00	1.61165100e+00	1.63398329e+00	1.65673089e+00	1.67989356e+00	1.70347099e+00	1.72746283e+00	1.75186858e+00	1.77668763e+00	1.80191937e+00	1.82756321e+00	1.85361883e+00	1.88008676e+00	1.90696928e+00	1.93427208e+00	1.96200716e+00	1.99019691e+00	2.01887976e+00	2.04811563e+00	2.07798719e+00	2.10858686e+00	2.13997555e+00	2.17210652e+00	2.20475486e+00	2.23756617e+00	2.27027703e+00	2.30287736e+00	2.33551326e+00	2.36832593e+00	2.40139934e+00	2.43477336e+00	2.46846397e+00	2.50247550e+00	2.53680678e+00	2.57145404e+00	2.60641219e+00	2.64167549e+00	2.67723785e+00	2.71309295e+00	2.74923427e+00	2.78565538e+00	2.82234964e+00	2.85931048e+00	2.89653132e+00	2.93400551e+00	2.97172653e+00	3.00968781e+00	3.04788285e+00	3.08630522e+00	3.12494846e+00	3.16380632e+00	3.20287249e+00	3.24214080e+00	3.28160519e+00	3.32125963e+00	3.36109818e+00	3.40111509e+00	3.44130465e+00	3.48166121e+00	3.52217932e+00	3.56285360e+00	3.60367880e+00	3.64464977e+00	3.68576144e+00	3.72700895e+00	3.76838750e+00	3.80989244e+00	3.85151920e+00	3.89326336e+00	3.93512059e+00	3.97708672e+00	4.01915769e+00	4.06132954e+00	4.10359844e+00	4.14596067e+00	4.18841262e+00	4.23095081e+00	4.27357184e+00	4.31627243e+00	4.35904942e+00	4.40189976e+00	4.44482049e+00	4.48780875e+00	4.53086177e+00	4.57397691e+00	4.61715158e+00	4.66038331e+00	4.70366972e+00	4.74700851e+00	4.79039745e+00	4.83383442e+00	4.87731737e+00	4.92084432e+00	4.96441337e+00
1.46696355e+00	1.48638558e+00	1.50622359e+00	1.52647753e+00	1.54714732e+00	1.56823288e+00	1.58973414e+00	1.61165098e+00	1.63398328e+00	1.65673087e+00	1.67989354e+00	1.70347097e+00	1.72746280e+00	1.75186855e+00	1.77668760e+00	1.80191934e+00	1.82756317e+00	1.85361879e+00	1.88008672e+00	1.90696924e+00	1.93427204e+00	1.96200711e+00	1.99019686e+00	2.01887970e+00	2.04811558e+00	2.07798713e+00	2.10858678e+00	2.13997547e+00	2.17210644e+00	2.20475477e+00	2.23756608e+00	2.27027694e+00	2.30287728e+00	2.33551318e+00	2.36832586e+00	2.40139926e+00	2.43477329e+00	2.46846389e+00	2.50247541e+00	2.53680670e+00	2.57145396e+00	2.60641210e+00	2.64167540e+00	2.67723776e+00	2.71309286e+00	2.74923418e+00	2.78565528e+00	2.82234955e+00	2.85931039e+00	2.89653122e+00	2.93400542e+00	2.97172644e+00	3.00968771e+00	3.04788275e+00	3.08630512e+00	3.12494836e+00	3.16380622e+00	3.20287239e+00	3.24214070e+00	3.28160509e+00	3.32125952e+00	3.36109808e+00	3.40111499e+00	3.44130454e+00	3.48166111e+00	3.52217921e+00	3.56285349e+00	3.60367869e+00	3.64464966e+00	3.68576133e+00	3.72700884e+00	3.76838739e+00	3.80989233e+00	3.85151909e+00	3.89326325e+00	3.93512048e+00	3.97708661e+00	4.01915757e+00	4.06132942e+00	4.10359832e+00	4.14596056e+00	4.18841251e+00	4.23095070e+00	4.27357173e+00	4.31627231e+00	4.35904931e+00	4.40189965e+00	4.44482037e+00	4.48780863e+00	4.53086166e+00	4.57397679e+00	4.61715146e+00	4.66038320e+00	4.70366961e+00	4.74700839e+00	4.79039733e+00	4.83383431e+00	4.87731725e+00	4.92084420e+00	4.96441325e+00
1.46696355e+00	1.48638557e+00	1.50622358e+00	1.52647752e+00	1.54714731e+00	1.56823287e+00	1.58973412e+00	1.61165096e+00	1.63398326e+00	1.65673084e+00	1.67989351e+00	1.70347094e+00	1.72746278e+00	1.75186852e+00	1.77668757e+00	1.80191930e+00	1.82756313e+00	1.85361876e+00	1.88008668e+00	1.90696919e+00	1.93427199e+00	1.96200706e+00	1.99019681e+00	2.01887965e+00	2.04811552e+00	2.07798706e+00	2.10858670e+00	2.13997538e+00	2.17210634e+00	2.20475467e+00	2.23756598e+00	2.27027685e+00	2.30287720e+00	2.33551310e+00	2.36832578e+00	2.40139918e+00	2.43477320e+00	2.46846381e+00	2.50247533e+00	2.53680661e+00	2.57145387e+00	2.60641201e+00	2.64167531e+00	2.67723767e+00	2.71309276e+00	2.74923409e+00	2.78565519e+00	2.82234945e+00	2.85931029e+00	2.89653112e+00	2.93400531e+00	2.97172633e+00	3.00968761e+00	3.04788264e+00	3.08630501e+00	3.12494825e+00	3.16380611e+00	3.20287228e+00	3.24214059e+00	3.28160498e+00	3.32125941e+00	3.36109797e+00	3.40111487e+00	3.44130443e+00	3.48166099e+00	3.52217909e+00	3.56285338e+00	3.60367858e+00	3.64464955e+00	3.68576122e+00	3.72700872e+00	3.76838728e+00	3.80989221e+00	3.85151897e+00	3.89326313e+00	3.93512036e+00	3.97708649e+00	4.01915746e+00	4.06132931e+00	4.10359821e+00	4.14596044e+00	4.18841239e+00	4.23095058e+00	4.27357161e+00	4.31627220e+00	4.35904919e+00	4.40189953e+00	4.44482025e+00	4.48780851e+00	4.53086154e+00	4.57397667e+00	4.61715134e+00	4.66038308e+00	4.70366949e+00	4.74700827e+00	4.79039721e+00	4.83383418e+00	4.87731713e+00	4.92084408e+00	4.96441313e+00
1.46696354e+00	1.48638556e+00	1.50622357e+00	1.52647751e+00	1.54714729e+00	1.56823285e+00	1.58973410e+00	1.61165094e+00	1.63398323e+00	1.65673082e+00	1.67989349e+00	1.70347092e+00	1.72746275e+00	1.75186849e+00	1.77668754e+00	1.80191927e+00	1.82756310e+00	1.85361871e+00	1.88008664e+00	1.90696915e+00	1.93427194e+00	1.96200701e+00	1.99019676e+00	2.01887959e+00	2.04811545e+00	2.07798698e+00	2.10858662e+00	2.13997530e+00	2.17210624e+00	2.20475456e+00	2.23756588e+00	2.27027675e+00	2.30287711e+00	2.33551302e+00	2.36832569e+00	2.40139910e+00	2.43477312e+00	2.46846372e+00	2.50247524e+00	2.53680652e+00	2.57145378e+00	2.60641192e+00	2.64167522e+00	2.67723757e+00	2.71309266e+00	2.74923399e+00	2.78565509e+00	2.82234935e+00	2.85931019e+00	2.89653102e+00	2.93400521e+00	2.97172623e+00	3.00968750e+00	3.04788254e+00	3.08630490e+00	3.12494814e+00	3.16380600e+00	3.20287217e+00	3.24214048e+00	3.28160486e+00	3.32125930e+00	3.36109785e+00	3.40111476e+00	3.44130431e+00	3.48166088e+00	3.52217898e+00	3.56285326e+00	3.60367846e+00	3.64464943e+00	3.68576110e+00	3.72700860e+00	3.76838716e+00	3.80989209e+00	3.85151885e+00	3.89326301e+00	3.93512024e+00	3.97708637e+00	4.01915733e+00	4.06132918e+00	4.10359808e+00	4.14596031e+00	4.18841227e+00	4.23095045e+00	4.27357149e+00	4.31627207e+00	4.35904906e+00	4.40189940e+00	4.44482013e+00	4.48780839e+00	4.53086141e+00	4.57397655e+00	4.61715122e+00	4.66038295e+00	4.70366936e+00	4.74700814e+00	4.79039709e+00	4.83383406e+00	4.87731701e+00	4.92084395e+00	4.96441301e+00
