1.66855628e+00	1.69546501e+00	1.72298105e+00	1.75109585e+00	1.77980002e+00	1.80908337e+00	1.83893499e+00	1.86934326e+00	1.90029601e+00	1.93178082e+00	1.96378549e+00	1.99629936e+00	2.02931662e+00	2.06284834e+00	2.09694598e+00	2.13176176e+00	2.16767290e+00	2.20551658e+00	2.24693879e+00	2.29464096e+00	2.35186181e+00	2.42047077e+00	2.49867911e+00	2.58053856e+00	2.65766614e+00	2.72295129e+00	2.77542367e+00	2.81981532e+00	2.86077124e+00	2.90060589e+00	2.94019886e+00	2.97985609e+00	3.01968030e+00	3.05970181e+00	3.09992657e+00	3.14035126e+00	3.18096916e+00	3.22177236e+00	3.26275265e+00	3.30390187e+00	3.34521205e+00	3.38667546e+00	3.42828579e+00	3.47003538e+00	3.51191698e+00	3.55392508e+00	3.59605359e+00	3.63829538e+00	3.68064741e+00	3.72310158e+00	3.76565533e+00	3.80830143e+00	3.85103797e+00	3.89385800e+00	3.93675938e+00	3.97973701e+00	4.02278683e+00	4.06590707e+00	4.10909238e+00	4.15233974e+00	4.19564780e+00	4.23901182e+00	4.28242909e+00	4.32589780e+00	4.36941549e+00	4.41297895e+00	4.45658592e+00	4.50023437e+00	4.54392342e+00	4.58764984e+00	4.63141179e+00	4.67520754e+00	4.71903542e+00	4.76289422e+00	4.80678269e+00	4.85069872e+00	4.89464096e+00	4.93860812e+00	4.98259897e+00	5.02661233e+00	5.07064710e+00	5.11470240e+00	5.15877752e+00	5.20287099e+00	5.24698190e+00	5.29110939e+00	5.33525264e+00	5.37941087e+00	5.42358333e+00	5.46776932e+00	5.51196817e+00	5.55617923e+00	5.60040192e+00	5.64463563e+00	5.68887984e+00	5.73313408e+00	5.77739805e+00	5.82167101e+00	5.86595251e+00	5.91024212e+00
1.66855628e+00	1.69546501e+00	1.72298104e+00	1.75109585e+00	1.77980002e+00	1.80908337e+00	1.83893498e+00	1.86934326e+00	1.90029601e+00	1.93178082e+00	1.96378549e+00	1.99629936e+00	2.02931662e+00	2.06284833e+00	2.09694598e+00	2.13176175e+00	2.16767289e+00	2.20551658e+00	2.24693879e+00	2.29464095e+00	2.35186166e+00	2.42047064e+00	2.49867875e+00	2.58053823e+00	2.65766589e+00	2.72295111e+00	2.77542359e+00	2.81981529e+00	2.86077124e+00	2.90060590e+00	2.94019887e+00	2.97985610e+00	3.01968031e+00	3.05970182e+00	3.09992658e+00	3.14035127e+00	3.18096917e+00	3.22177237e+00	3.26275267e+00	3.30390189e+00	3.34521206e+00	3.38667547e+00	3.42828581e+00	3.47003539e+00	3.51191699e+00	3.55392509e+00	3.59605360e+00	3.63829539e+00	3.68064742e+00	3.72310160e+00	3.76565535e+00	3.80830145e+00	3.85103799e+00	3.89385801e+00	3.93675940e+00	3.97973703e+00	4.02278685e+00	4.06590709e+00	4.10909240e+00	4.15233976e+00	4.19564782e+00	4.23901184e+00	4.28242911e+00	4.32589782e+00	4.36941551e+00	4.41297896e+00	4.45658594e+00	4.50023439e+00	4.54392344e+00	4.58764986e+00	4.63141181e+00	4.67520756e+00	4.71903544e+00	4.76289424e+00	4.80678271e+00	4.85069874e+00	4.89464098e+00	4.93860814e+00	4.98259899e+00	5.02661235e+00	5.07064712e+00	5.11470242e+00	5.15877754e+00	5.20287101e+00	5.24698192e+00	5.29110941e+00	5.33525266e+00	5.37941089e+00	5.42358335e+00	5.46776934e+00	5.51196819e+00	5.55617926e+00	5.60040194e+00	5.64463565e+00	5.68887986e+00	5.73313410e+00	5.77739807e+00	5.82167103e+00	5.86595253e+00	5.91024214e+00
1.66855628e+00	1.69546501e+00	1.72298104e+00	1.75109584e+00	1.77980002e+00	1.80908337e+00	1.83893498e+00	1.86934326e+00	1.90029600e+00	1.93178082e+00	1.96378549e+00	1.99629935e+00	2.02931661e+00	2.06284833e+00	2.09694597e+00	2.13176175e+00	2.16767289e+00	2.20551657e+00	2.24693879e+00	2.29464080e+00	2.35186152e+00	2.42047037e+00	2.49867851e+00	2.58053791e+00	2.65766560e+00	2.72295093e+00	2.77542351e+00	2.81981526e+00	2.86077123e+00	2.90060590e+00	2.94019888e+00	2.97985611e+00	3.01968032e+00	3.05970183e+00	3.09992659e+00	3.14035129e+00	3.18096919e+00	3.22177239e+00	3.26275268e+00	3.30390190e+00	3.34521208e+00	3.38667549e+00	3.42828582e+00	3.47003541e+00	3.51191701e+00	3.55392511e+00	3.59605362e+00	3.63829541e+00	3.68064744e+00	3.72310161e+00	3.76565537e+00	3.80830147e+00	3.85103801e+00	3.89385803e+00	3.93675942e+00	3.97973705e+00	4.02278687e+00	4.06590711e+00	4.10909242e+00	4.15233978e+00	4.19564784e+00	4.23901186e+00	4.28242913e+00	4.32589784e+00	4.36941553e+00	4.41297898e+00	4.45658596e+00	4.50023441e+00	4.54392346e+00	4.58764988e+00	4.63141183e+00	4.67520758e+00	4.71903546e+00	4.76289426e+00	4.80678273e+00	4.85069876e+00	4.89464100e+00	4.93860816e+00	4.98259901e+00	5.02661237e+00	5.07064714e+00	5.11470244e+00	5.15877756e+00	5.20287103e+00	5.24698194e+00	5.29110943e+00	5.33525268e+00	5.37941091e+00	5.42358337e+00	5.46776936e+00	5.51196821e+00	5.55617928e+00	5.60040196e+00	5.64463567e+00	5.68887988e+00	5.73313412e+00	5.77739809e+00	5.82167105e+00	5.86595255e+00	5.91024216e+00
1.66855628e+00	1.69546500e+00	1.72298104e+00	1.75109584e+00	1.77980001e+00	1.80908337e+00	1.83893498e+00	1.86934325e+00	1.90029600e+00	1.93178081e+00	1.96378548e+00	1.99629935e+00	2.02931661e+00	2.06284832e+00	2.09694597e+00	2.13176174e+00	2.16767288e+00	2.20551657e+00	2.24693878e+00	2.29464064e+00	2.35186137e+00	2.42047010e+00	2.49867815e+00	2.58053758e+00	2.65766531e+00	2.72295073e+00	2.77542342e+00	2.81981523e+00	2.86077123e+00	2.90060591e+00	2.94019889e+00	2.97985612e+00	3.01968034e+00	3.05970185e+00	3.09992661e+00	3.14035130e+00	3.18096920e+00	3.22177240e+00	3.26275270e+00	3.30390192e+00	3.34521209e+00	3.38667551e+00	3.42828584e+00	3.47003542e+00	3.51191703e+00	3.55392513e+00	3.59605364e+00	3.63829543e+00	3.68064746e+00	3.72310163e+00	3.76565538e+00	3.80830149e+00	3.85103802e+00	3.89385805e+00	3.93675944e+00	3.97973707e+00	4.02278689e+00	4.06590713e+00	4.10909244e+00	4.15233980e+00	4.19564786e+00	4.23901188e+00	4.28242915e+00	4.32589786e+00	4.36941555e+00	4.41297901e+00	4.45658598e+00	4.50023443e+00	4.54392348e+00	4.58764990e+00	4.63141185e+00	4.67520760e+00	4.71903549e+00	4.76289429e+00	4.80678275e+00	4.85069878e+00	4.89464102e+00	4.93860818e+00	4.98259903e+00	5.02661239e+00	5.07064716e+00	5.11470246e+00	5.15877758e+00	5.20287105e+00	5.24698196e+00	5.29110946e+00	5.33525271e+00	5.37941093e+00	5.42358339e+00	5.46776938e+00	5.51196823e+00	5.55617930e+00	5.60040198e+00	5.64463570e+00	5.68887990e+00	5.73313414e+00	5.77739812e+00	5.82167107e+00	5.86595257e+00	5.91024218e+00
1.66855628e+00	1.69546500e+00	1.72298104e+00	1.75109584e+00	1.77980001e+00	1.80908336e+00	1.83893497e+00	1.86934325e+00	1.90029600e+00	1.93178081e+00	1.96378548e+00	1.99629935e+00	2.02931660e+00	2.06284832e+00	2.09694597e+00	2.13176174e+00	2.16767288e+00	2.20551657e+00	2.24693878e+00	2.29464064e+00	2.35186122e+00	2.42046983e+00	2.49867790e+00	2.58053720e+00	2.65766496e+00	2.72295053e+00	2.77542332e+00	2.81981520e+00	2.86077122e+00	2.90060591e+00	2.94019890e+00	2.97985614e+00	3.01968035e+00	3.05970186e+00	3.09992662e+00	3.14035132e+00	3.18096922e+00	3.22177242e+00	3.26275271e+00	3.30390193e+00	3.34521211e+00	3.38667552e+00	3.42828586e+00	3.47003544e+00	3.51191704e+00	3.55392515e+00	3.59605365e+00	3.63829545e+00	3.68064748e+00	3.72310165e+00	3.76565540e+00	3.80830151e+00	3.85103804e+00	3.89385807e+00	3.93675946e+00	3.97973709e+00	4.02278691e+00	4.06590715e+00	4.10909246e+00	4.15233982e+00	4.19564788e+00	4.23901190e+00	4.28242917e+00	4.32589788e+00	4.36941558e+00	4.41297903e+00	4.45658600e+00	4.50023446e+00	4.54392350e+00	4.58764992e+00	4.63141188e+00	4.67520763e+00	4.71903551e+00	4.76289431e+00	4.80678277e+00	4.85069880e+00	4.89464105e+00	4.93860820e+00	4.98259905e+00	5.02661242e+00	5.07064719e+00	5.11470249e+00	5.15877761e+00	5.20287108e+00	5.24698199e+00	5.29110948e+00	5.33525273e+00	5.37941096e+00	5.42358342e+00	5.46776941e+00	5.51196826e+00	5.55617932e+00	5.60040200e+00	5.64463572e+00	5.68887993e+00	5.73313417e+00	5.77739814e+00	5.82167110e+00	5.86595260e+00	5.91024221e+00
1.66855628e+00	1.69546500e+00	1.72298103e+00	1.75109584e+00	1.77980001e+00	1.80908336e+00	1.83893497e+00	1.86934325e+00	1.90029599e+00	1.93178081e+00	1.96378548e+00	1.99629934e+00	2.02931660e+00	2.06284831e+00	2.09694596e+00	2.13176174e+00	2.16767287e+00	2.20551656e+00	2.24693877e+00	2.29464048e+00	2.35186108e+00	2.42046956e+00	2.49867754e+00	2.58053682e+00	2.65766467e+00	2.72295032e+00	2.77542323e+00	2.81981516e+00	2.86077121e+00	2.90060592e+00	2.94019891e+00	2.97985615e+00	3.01968036e+00	3.05970187e+00	3.09992664e+00	3.14035133e+00	3.18096923e+00	3.22177243e+00	3.26275273e+00	3.30390195e+00	3.34521213e+00	3.38667554e+00	3.42828588e+00	3.47003546e+00	3.51191706e+00	3.55392517e+00	3.59605367e+00	3.63829547e+00	3.68064750e+00	3.72310167e+00	3.76565542e+00	3.80830153e+00	3.85103807e+00	3.89385809e+00	3.93675948e+00	3.97973711e+00	4.02278693e+00	4.06590717e+00	4.10909248e+00	4.15233985e+00	4.19564790e+00	4.23901193e+00	4.28242919e+00	4.32589790e+00	4.36941560e+00	4.41297905e+00	4.45658602e+00	4.50023448e+00	4.54392353e+00	4.58764994e+00	4.63141190e+00	4.67520765e+00	4.71903553e+00	4.76289433e+00	4.80678280e+00	4.85069883e+00	4.89464107e+00	4.93860823e+00	4.98259908e+00	5.02661244e+00	5.07064721e+00	5.11470251e+00	5.15877763e+00	5.20287110e+00	5.24698201e+00	5.29110950e+00	5.33525275e+00	5.37941098e+00	5.42358344e+00	5.46776943e+00	5.51196828e+00	5.55617935e+00	5.60040203e+00	5.64463574e+00	5.68887995e+00	5.73313419e+00	5.77739817e+00	5.82167112e+00	5.86595262e+00	5.91024223e+00
1.66855627e+00	1.69546500e+00	1.72298103e+00	1.75109583e+00	1.77980001e+00	1.80908336e+00	1.83893497e+00	1.86934324e+00	1.90029599e+00	1.93178080e+00	1.96378547e+00	1.99629934e+00	2.02931660e+00	2.06284831e+00	2.09694596e+00	2.13176173e+00	2.16767287e+00	2.20551656e+00	2.24693877e+00	2.29464048e+00	2.35186093e+00	2.42046929e+00	2.49867718e+00	2.58053639e+00	2.65766433e+00	2.72295010e+00	2.77542312e+00	2.81981513e+00	2.86077121e+00	2.90060592e+00	2.94019892e+00	2.97985616e+00	3.01968038e+00	3.05970189e+00	3.09992665e+00	3.14035135e+00	3.18096925e+00	3.22177245e+00	3.26275275e+00	3.30390197e+00	3.34521215e+00	3.38667556e+00	3.42828589e+00	3.47003548e+00	3.51191708e+00	3.55392519e+00	3.59605369e+00	3.63829549e+00	3.68064752e+00	3.72310169e+00	3.76565545e+00	3.80830155e+00	3.85103809e+00	3.89385811e+00	3.93675950e+00	3.97973713e+00	4.02278695e+00	4.06590720e+00	4.10909250e+00	4.15233987e+00	4.19564793e+00	4.23901195e+00	4.28242922e+00	4.32589793e+00	4.36941562e+00	4.41297907e+00	4.45658605e+00	4.50023450e+00	4.54392355e+00	4.58764997e+00	4.63141192e+00	4.67520767e+00	4.71903556e+00	4.76289436e+00	4.80678282e+00	4.85069885e+00	4.89464109e+00	4.93860825e+00	4.98259910e+00	5.02661247e+00	5.07064724e+00	5.11470254e+00	5.15877766e+00	5.20287113e+00	5.24698204e+00	5.29110953e+00	5.33525278e+00	5.37941101e+00	5.42358347e+00	5.46776946e+00	5.51196831e+00	5.55617937e+00	5.60040205e+00	5.64463577e+00	5.68887998e+00	5.73313422e+00	5.77739819e+00	5.82167115e+00	5.86595265e+00	5.91024226e+00
1.66855627e+00	1.69546499e+00	1.72298103e+00	1.75109583e+00	1.77980000e+00	1.80908335e+00	1.83893496e+00	1.86934324e+00	1.90029598e+00	1.93178080e+00	1.96378547e+00	1.99629933e+00	2.02931659e+00	2.06284831e+00	2.09694595e+00	2.13176173e+00	2.16767286e+00	2.20551655e+00	2.24693845e+00	2.29464032e+00	2.35186064e+00	2.42046903e+00	2.49867669e+00	2.58053601e+00	2.65766394e+00	2.72294988e+00	2.77542301e+00	2.81981509e+00	2.86077120e+00	2.90060593e+00	2.94019893e+00	2.97985618e+00	3.01968039e+00	3.05970191e+00	3.09992667e+00	3.14035136e+00	3.18096927e+00	3.22177247e+00	3.26275277e+00	3.30390199e+00	3.34521217e+00	3.38667558e+00	3.42828591e+00	3.47003550e+00	3.51191710e+00	3.55392521e+00	3.59605372e+00	3.63829551e+00	3.68064754e+00	3.72310172e+00	3.76565547e+00	3.80830157e+00	3.85103811e+00	3.89385814e+00	3.93675953e+00	3.97973716e+00	4.02278698e+00	4.06590722e+00	4.10909253e+00	4.15233989e+00	4.19564795e+00	4.23901197e+00	4.28242924e+00	4.32589795e+00	4.36941565e+00	4.41297910e+00	4.45658607e+00	4.50023453e+00	4.54392358e+00	4.58764999e+00	4.63141195e+00	4.67520770e+00	4.71903558e+00	4.76289438e+00	4.80678285e+00	4.85069888e+00	4.89464112e+00	4.93860828e+00	4.98259913e+00	5.02661249e+00	5.07064726e+00	5.11470256e+00	5.15877768e+00	5.20287115e+00	5.24698207e+00	5.29110956e+00	5.33525281e+00	5.37941103e+00	5.42358349e+00	5.46776948e+00	5.51196833e+00	5.55617940e+00	5.60040208e+00	5.64463580e+00	5.68888000e+00	5.73313425e+00	5.77739822e+00	5.82167118e+00	5.86595267e+00	5.91024229e+00
1.66855627e+00	1.69546499e+00	1.72298103e+00	1.75109583e+00	1.77980000e+00	1.80908335e+00	1.83893496e+00	1.86934324e+00	1.90029598e+00	1.93178079e+00	1.96378546e+00	1.99629933e+00	2.02931659e+00	2.06284830e+00	2.09694595e+00	2.13176172e+00	2.16767286e+00	2.20551655e+00	2.24693844e+00	2.29464017e+00	2.35186049e+00	2.42046876e+00	2.49867633e+00	2.58053558e+00	2.65766355e+00	2.72294963e+00	2.77542290e+00	2.81981505e+00	2.86077119e+00	2.90060594e+00	2.94019894e+00	2.97985619e+00	3.01968041e+00	3.05970192e+00	3.09992669e+00	3.14035138e+00	3.18096928e+00	3.22177249e+00	3.26275279e+00	3.30390201e+00	3.34521219e+00	3.38667560e+00	3.42828593e+00	3.47003552e+00	3.51191713e+00	3.55392523e+00	3.59605374e+00	3.63829553e+00	3.68064756e+00	3.72310174e+00	3.76565549e+00	3.80830160e+00	3.85103813e+00	3.89385816e+00	3.93675955e+00	3.97973718e+00	4.02278700e+00	4.06590725e+00	4.10909255e+00	4.15233992e+00	4.19564798e+00	4.23901200e+00	4.28242927e+00	4.32589798e+00	4.36941567e+00	4.41297913e+00	4.45658610e+00	4.50023456e+00	4.54392360e+00	4.58765002e+00	4.63141198e+00	4.67520773e+00	4.71903561e+00	4.76289441e+00	4.80678287e+00	4.85069891e+00	4.89464115e+00	4.93860831e+00	4.98259915e+00	5.02661252e+00	5.07064729e+00	5.11470259e+00	5.15877771e+00	5.20287118e+00	5.24698209e+00	5.29110959e+00	5.33525283e+00	5.37941106e+00	5.42358352e+00	5.46776951e+00	5.51196836e+00	5.55617943e+00	5.60040211e+00	5.64463582e+00	5.68888003e+00	5.73313428e+00	5.77739825e+00	5.82167121e+00	5.86595270e+00	5.91024231e+00
1.66855627e+00	1.69546499e+00	1.72298102e+00	1.75109583e+00	1.77980000e+00	1.80908335e+00	1.83893496e+00	1.86934323e+00	1.90029598e+00	1.93178079e+00	1.96378546e+00	1.99629932e+00	2.02931658e+00	2.06284829e+00	2.09694594e+00	2.13176171e+00	2.16767285e+00	2.20551654e+00	2.24693844e+00	2.29464016e+00	2.35186034e+00	2.42046835e+00	2.49867597e+00	2.58053509e+00	2.65766316e+00	2.72294938e+00	2.77542278e+00	2.81981501e+00	2.86077119e+00	2.90060594e+00	2.94019895e+00	2.97985621e+00	3.01968043e+00	3.05970194e+00	3.09992671e+00	3.14035140e+00	3.18096930e+00	3.22177251e+00	3.26275281e+00	3.30390203e+00	3.34521221e+00	3.38667562e+00	3.42828596e+00	3.47003554e+00	3.51191715e+00	3.55392525e+00	3.59605376e+00	3.63829555e+00	3.68064759e+00	3.72310176e+00	3.76565552e+00	3.80830162e+00	3.85103816e+00	3.89385818e+00	3.93675958e+00	3.97973721e+00	4.02278703e+00	4.06590727e+00	4.10909258e+00	4.15233995e+00	4.19564801e+00	4.23901203e+00	4.28242929e+00	4.32589801e+00	4.36941570e+00	4.41297915e+00	4.45658613e+00	4.50023459e+00	4.54392363e+00	4.58765005e+00	4.63141201e+00	4.67520775e+00	4.71903564e+00	4.76289444e+00	4.80678290e+00	4.85069894e+00	4.89464118e+00	4.93860834e+00	4.98259918e+00	5.02661255e+00	5.07064732e+00	5.11470262e+00	5.15877774e+00	5.20287121e+00	5.24698212e+00	5.29110961e+00	5.33525286e+00	5.37941109e+00	5.42358355e+00	5.46776954e+00	5.51196839e+00	5.55617946e+00	5.60040214e+00	5.64463585e+00	5.68888006e+00	5.73313431e+00	5.77739828e+00	5.82167124e+00	5.86595273e+00	5.91024234e+00
