1.17618243e+00	1.19611455e+00	1.21647306e+00	1.23725758e+00	1.25846773e+00	1.28010312e+00	1.30216333e+00	1.32464796e+00	1.34755655e+00	1.37088883e+00	1.39464444e+00	1.41882404e+00	1.44343035e+00	1.46847281e+00	1.49397814e+00	1.52001458e+00	1.54674642e+00	1.57454130e+00	1.60415692e+00	1.63699223e+00	1.67521154e+00	1.72124058e+00	1.77618642e+00	1.83791954e+00	1.90065462e+00	1.95718956e+00	2.00356826e+00	2.04172655e+00	2.07579058e+00	2.10842001e+00	2.14075175e+00	2.17320495e+00	2.20592829e+00	2.23897327e+00	2.27235566e+00	2.30607787e+00	2.34013704e+00	2.37452809e+00	2.40924499e+00	2.44428124e+00	2.47963012e+00	2.51528475e+00	2.55123795e+00	2.58748250e+00	2.62401178e+00	2.66081855e+00	2.69789527e+00	2.73523567e+00	2.77283183e+00	2.81067752e+00	2.84876518e+00	2.88708849e+00	2.92563995e+00	2.96441372e+00	3.00340200e+00	3.04259922e+00	3.08199855e+00	3.12159333e+00	3.16137792e+00	3.20134579e+00	3.24149070e+00	3.28180726e+00	3.32228966e+00	3.36293162e+00	3.40372809e+00	3.44467377e+00	3.48576339e+00	3.52699148e+00	3.56835305e+00	3.60984351e+00	3.65145811e+00	3.69319224e+00	3.73504139e+00	3.77700078e+00	3.81906661e+00	3.86123481e+00	3.90350139e+00	3.94586251e+00	3.98831444e+00	4.03085358e+00	4.07347639e+00	4.11617928e+00	4.15895929e+00	4.20181325e+00	4.24473814e+00	4.28773103e+00	4.33078909e+00	4.37390960e+00	4.41708995e+00	4.46032759e+00	4.50362010e+00	4.54696514e+00	4.59036045e+00	4.63380388e+00	4.67729317e+00	4.72082650e+00	4.76440193e+00	4.80801763e+00	4.85167182e+00	4.89536280e+00
1.17618242e+00	1.19611455e+00	1.21647305e+00	1.23725757e+00	1.25846772e+00	1.28010311e+00	1.30216332e+00	1.32464795e+00	1.34755654e+00	1.37088881e+00	1.39464442e+00	1.41882403e+00	1.44343033e+00	1.46847278e+00	1.49397812e+00	1.52001456e+00	1.54674639e+00	1.57454127e+00	1.60415689e+00	1.63699199e+00	1.67521140e+00	1.72124035e+00	1.77618621e+00	1.83791925e+00	1.90065431e+00	1.95718934e+00	2.00356812e+00	2.04172647e+00	2.07579053e+00	2.10841996e+00	2.14075171e+00	2.17320491e+00	2.20592825e+00	2.23897323e+00	2.27235562e+00	2.30607783e+00	2.34013700e+00	2.37452805e+00	2.40924495e+00	2.44428120e+00	2.47963008e+00	2.51528471e+00	2.55123790e+00	2.58748245e+00	2.62401173e+00	2.66081851e+00	2.69789523e+00	2.73523562e+00	2.77283179e+00	2.81067747e+00	2.84876513e+00	2.88708844e+00	2.92563991e+00	2.96441368e+00	3.00340195e+00	3.04259917e+00	3.08199851e+00	3.12159329e+00	3.16137787e+00	3.20134575e+00	3.24149065e+00	3.28180721e+00	3.32228962e+00	3.36293157e+00	3.40372804e+00	3.44467373e+00	3.48576334e+00	3.52699143e+00	3.56835300e+00	3.60984346e+00	3.65145807e+00	3.69319219e+00	3.73504134e+00	3.77700074e+00	3.81906657e+00	3.86123476e+00	3.90350135e+00	3.94586247e+00	3.98831440e+00	4.03085353e+00	4.07347634e+00	4.11617924e+00	4.15895924e+00	4.20181320e+00	4.24473810e+00	4.28773098e+00	4.33078905e+00	4.37390956e+00	4.41708990e+00	4.46032754e+00	4.50362005e+00	4.54696509e+00	4.59036041e+00	4.63380383e+00	4.67729313e+00	4.72082645e+00	4.76440189e+00	4.80801759e+00	4.85167178e+00	4.89536276e+00
1.17618242e+00	1.19611454e+00	1.21647305e+00	1.23725756e+00	1.25846771e+00	1.28010309e+00	1.30216331e+00	1.32464793e+00	1.34755652e+00	1.37088879e+00	1.39464440e+00	1.41882401e+00	1.44343031e+00	1.46847276e+00	1.49397809e+00	1.52001453e+00	1.54674636e+00	1.57454124e+00	1.60415686e+00	1.63699196e+00	1.67521127e+00	1.72124022e+00	1.77618589e+00	1.83791896e+00	1.90065403e+00	1.95718910e+00	2.00356797e+00	2.04172638e+00	2.07579047e+00	2.10841992e+00	2.14075167e+00	2.17320488e+00	2.20592821e+00	2.23897319e+00	2.27235558e+00	2.30607779e+00	2.34013696e+00	2.37452801e+00	2.40924491e+00	2.44428116e+00	2.47963003e+00	2.51528467e+00	2.55123786e+00	2.58748241e+00	2.62401169e+00	2.66081846e+00	2.69789518e+00	2.73523558e+00	2.77283174e+00	2.81067743e+00	2.84876509e+00	2.88708839e+00	2.92563986e+00	2.96441363e+00	3.00340190e+00	3.04259913e+00	3.08199846e+00	3.12159324e+00	3.16137782e+00	3.20134570e+00	3.24149061e+00	3.28180717e+00	3.32228957e+00	3.36293152e+00	3.40372799e+00	3.44467368e+00	3.48576330e+00	3.52699138e+00	3.56835295e+00	3.60984342e+00	3.65145802e+00	3.69319214e+00	3.73504130e+00	3.77700069e+00	3.81906652e+00	3.86123472e+00	3.90350130e+00	3.94586242e+00	3.98831435e+00	4.03085349e+00	4.07347629e+00	4.11617919e+00	4.15895919e+00	4.20181316e+00	4.24473805e+00	4.28773094e+00	4.33078900e+00	4.37390951e+00	4.41708985e+00	4.46032750e+00	4.50362001e+00	4.54696505e+00	4.59036036e+00	4.63380379e+00	4.67729308e+00	4.72082641e+00	4.76440184e+00	4.80801754e+00	4.85167173e+00	4.89536271e+00
1.17618241e+00	1.19611453e+00	1.21647304e+00	1.23725755e+00	1.25846770e+00	1.28010308e+00	1.30216330e+00	1.32464792e+00	1.34755651e+00	1.37088878e+00	1.39464438e+00	1.41882399e+00	1.44343028e+00	1.46847274e+00	1.49397807e+00	1.52001451e+00	1.54674634e+00	1.57454121e+00	1.60415682e+00	1.63699192e+00	1.67521123e+00	1.72123999e+00	1.77618567e+00	1.83791866e+00	1.90065372e+00	1.95718886e+00	2.00356781e+00	2.04172629e+00	2.07579041e+00	2.10841987e+00	2.14075163e+00	2.17320484e+00	2.20592817e+00	2.23897315e+00	2.27235554e+00	2.30607775e+00	2.34013691e+00	2.37452796e+00	2.40924486e+00	2.44428111e+00	2.47962999e+00	2.51528462e+00	2.55123781e+00	2.58748236e+00	2.62401164e+00	2.66081842e+00	2.69789514e+00	2.73523553e+00	2.77283169e+00	2.81067738e+00	2.84876504e+00	2.88708834e+00	2.92563981e+00	2.96441358e+00	3.00340185e+00	3.04259908e+00	3.08199841e+00	3.12159319e+00	3.16137777e+00	3.20134565e+00	3.24149056e+00	3.28180712e+00	3.32228952e+00	3.36293147e+00	3.40372794e+00	3.44467363e+00	3.48576325e+00	3.52699133e+00	3.56835290e+00	3.60984337e+00	3.65145797e+00	3.69319209e+00	3.73504125e+00	3.77700064e+00	3.81906647e+00	3.86123467e+00	3.90350125e+00	3.94586237e+00	3.98831430e+00	4.03085344e+00	4.07347625e+00	4.11617914e+00	4.15895914e+00	4.20181311e+00	4.24473800e+00	4.28773089e+00	4.33078895e+00	4.37390946e+00	4.41708981e+00	4.46032745e+00	4.50361996e+00	4.54696500e+00	4.59036031e+00	4.63380374e+00	4.67729303e+00	4.72082636e+00	4.76440179e+00	4.80801749e+00	4.85167168e+00	4.89536266e+00
1.17618240e+00	1.19611453e+00	1.21647303e+00	1.23725754e+00	1.25846769e+00	1.28010307e+00	1.30216328e+00	1.32464791e+00	1.34755649e+00	1.37088876e+00	1.39464437e+00	1.41882396e+00	1.44343026e+00	1.46847271e+00	1.49397804e+00	1.52001448e+00	1.54674631e+00	1.57454118e+00	1.60415679e+00	1.63699189e+00	1.67521109e+00	1.72123985e+00	1.77618536e+00	1.83791837e+00	1.90065337e+00	1.95718860e+00	2.00356765e+00	2.04172620e+00	2.07579035e+00	2.10841982e+00	2.14075159e+00	2.17320479e+00	2.20592813e+00	2.23897311e+00	2.27235550e+00	2.30607771e+00	2.34013687e+00	2.37452792e+00	2.40924481e+00	2.44428107e+00	2.47962994e+00	2.51528457e+00	2.55123777e+00	2.58748231e+00	2.62401159e+00	2.66081837e+00	2.69789509e+00	2.73523548e+00	2.77283164e+00	2.81067733e+00	2.84876499e+00	2.88708829e+00	2.92563976e+00	2.96441353e+00	3.00340180e+00	3.04259903e+00	3.08199836e+00	3.12159314e+00	3.16137772e+00	3.20134560e+00	3.24149050e+00	3.28180706e+00	3.32228947e+00	3.36293142e+00	3.40372789e+00	3.44467358e+00	3.48576319e+00	3.52699128e+00	3.56835285e+00	3.60984331e+00	3.65145792e+00	3.69319204e+00	3.73504120e+00	3.77700059e+00	3.81906642e+00	3.86123461e+00	3.90350120e+00	3.94586232e+00	3.98831425e+00	4.03085339e+00	4.07347619e+00	4.11617909e+00	4.15895909e+00	4.20181306e+00	4.24473795e+00	4.28773084e+00	4.33078890e+00	4.37390941e+00	4.41708976e+00	4.46032740e+00	4.50361991e+00	4.54696495e+00	4.59036026e+00	4.63380369e+00	4.67729298e+00	4.72082631e+00	4.76440174e+00	4.80801744e+00	4.85167163e+00	4.89536261e+00
1.17618240e+00	1.19611452e+00	1.21647302e+00	1.23725753e+00	1.25846768e+00	1.28010306e+00	1.30216327e+00	1.32464789e+00	1.34755647e+00	1.37088874e+00	1.39464434e+00	1.41882394e+00	1.44343024e+00	1.46847269e+00	1.49397801e+00	1.52001445e+00	1.54674627e+00	1.57454115e+00	1.60415675e+00	1.63699185e+00	1.67521095e+00	1.72123962e+00	1.77618513e+00	1.83791799e+00	1.90065305e+00	1.95718832e+00	2.00356749e+00	2.04172610e+00	2.07579029e+00	2.10841977e+00	2.14075154e+00	2.17320475e+00	2.20592808e+00	2.23897306e+00	2.27235545e+00	2.30607766e+00	2.34013682e+00	2.37452787e+00	2.40924477e+00	2.44428102e+00	2.47962989e+00	2.51528452e+00	2.55123771e+00	2.58748226e+00	2.62401154e+00	2.66081831e+00	2.69789503e+00	2.73523542e+00	2.77283159e+00	2.81067727e+00	2.84876493e+00	2.88708824e+00	2.92563971e+00	2.96441347e+00	3.00340175e+00	3.04259897e+00	3.08199830e+00	3.12159308e+00	3.16137767e+00	3.20134554e+00	3.24149045e+00	3.28180701e+00	3.32228941e+00	3.36293137e+00	3.40372783e+00	3.44467352e+00	3.48576314e+00	3.52699123e+00	3.56835279e+00	3.60984326e+00	3.65145786e+00	3.69319199e+00	3.73504114e+00	3.77700053e+00	3.81906636e+00	3.86123456e+00	3.90350114e+00	3.94586226e+00	3.98831420e+00	4.03085333e+00	4.07347614e+00	4.11617904e+00	4.15895904e+00	4.20181300e+00	4.24473790e+00	4.28773078e+00	4.33078885e+00	4.37390936e+00	4.41708970e+00	4.46032734e+00	4.50361986e+00	4.54696490e+00	4.59036021e+00	4.63380364e+00	4.67729293e+00	4.72082625e+00	4.76440169e+00	4.80801739e+00	4.85167158e+00	4.89536256e+00
1.17618239e+00	1.19611451e+00	1.21647301e+00	1.23725752e+00	1.25846766e+00	1.28010304e+00	1.30216325e+00	1.32464787e+00	1.34755645e+00	1.37088872e+00	1.39464432e+00	1.41882392e+00	1.44343021e+00	1.46847266e+00	1.49397798e+00	1.52001442e+00	1.54674624e+00	1.57454111e+00	1.60415672e+00	1.63699160e+00	1.67521081e+00	1.72123938e+00	1.77618481e+00	1.83791760e+00	1.90065269e+00	1.95718804e+00	2.00356730e+00	2.04172600e+00	2.07579022e+00	2.10841972e+00	2.14075149e+00	2.17320470e+00	2.20592804e+00	2.23897301e+00	2.27235540e+00	2.30607761e+00	2.34013677e+00	2.37452782e+00	2.40924472e+00	2.44428097e+00	2.47962984e+00	2.51528447e+00	2.55123766e+00	2.58748221e+00	2.62401148e+00	2.66081826e+00	2.69789498e+00	2.73523537e+00	2.77283153e+00	2.81067722e+00	2.84876488e+00	2.88708818e+00	2.92563965e+00	2.96441342e+00	3.00340169e+00	3.04259891e+00	3.08199824e+00	3.12159303e+00	3.16137761e+00	3.20134548e+00	3.24149039e+00	3.28180695e+00	3.32228935e+00	3.36293131e+00	3.40372778e+00	3.44467346e+00	3.48576308e+00	3.52699117e+00	3.56835274e+00	3.60984320e+00	3.65145781e+00	3.69319193e+00	3.73504108e+00	3.77700047e+00	3.81906631e+00	3.86123450e+00	3.90350109e+00	3.94586221e+00	3.98831414e+00	4.03085328e+00	4.07347608e+00	4.11617898e+00	4.15895898e+00	4.20181295e+00	4.24473784e+00	4.28773073e+00	4.33078879e+00	4.37390930e+00	4.41708965e+00	4.46032729e+00	4.50361980e+00	4.54696484e+00	4.59036016e+00	4.63380358e+00	4.67729287e+00	4.72082620e+00	4.76440164e+00	4.80801734e+00	4.85167153e+00	4.89536251e+00
1.17618238e+00	1.19611450e+00	1.21647300e+00	1.23725751e+00	1.25846765e+00	1.28010303e+00	1.30216324e+00	1.32464786e+00	1.34755644e+00	1.37088870e+00	1.39464430e+00	1.41882389e+00	1.44343019e+00	1.46847263e+00	1.49397795e+00	1.52001439e+00	1.54674621e+00	1.57454108e+00	1.60415647e+00	1.63699156e+00	1.67521067e+00	1.72123924e+00	1.77618449e+00	1.83791722e+00	1.90065229e+00	1.95718774e+00	2.00356712e+00	2.04172589e+00	2.07579015e+00	2.10841966e+00	2.14075144e+00	2.17320465e+00	2.20592799e+00	2.23897296e+00	2.27235535e+00	2.30607756e+00	2.34013672e+00	2.37452777e+00	2.40924466e+00	2.44428091e+00	2.47962978e+00	2.51528441e+00	2.55123761e+00	2.58748215e+00	2.62401143e+00	2.66081820e+00	2.69789492e+00	2.73523531e+00	2.77283147e+00	2.81067716e+00	2.84876482e+00	2.88708812e+00	2.92563959e+00	2.96441336e+00	3.00340163e+00	3.04259885e+00	3.08199818e+00	3.12159297e+00	3.16137755e+00	3.20134542e+00	3.24149033e+00	3.28180689e+00	3.32228929e+00	3.36293125e+00	3.40372772e+00	3.44467340e+00	3.48576302e+00	3.52699111e+00	3.56835268e+00	3.60984314e+00	3.65145775e+00	3.69319187e+00	3.73504102e+00	3.77700041e+00	3.81906625e+00	3.86123444e+00	3.90350103e+00	3.94586215e+00	3.98831408e+00	4.03085322e+00	4.07347602e+00	4.11617892e+00	4.15895892e+00	4.20181289e+00	4.24473778e+00	4.28773067e+00	4.33078873e+00	4.37390925e+00	4.41708959e+00	4.46032723e+00	4.50361974e+00	4.54696478e+00	4.59036010e+00	4.63380352e+00	4.67729282e+00	4.72082614e+00	4.76440158e+00	4.80801728e+00	4.85167147e+00	4.89536245e+00
1.17618237e+00	1.19611449e+00	1.21647299e+00	1.23725750e+00	1.25846764e+00	1.28010302e+00	1.30216322e+00	1.32464784e+00	1.34755642e+00	1.37088868e+00	1.39464428e+00	1.41882387e+00	1.44343016e+00	1.46847260e+00	1.49397792e+00	1.52001435e+00	1.54674617e+00	1.57454104e+00	1.60415643e+00	1.63699152e+00	1.67521052e+00	1.72123900e+00	1.77618417e+00	1.83791683e+00	1.90065193e+00	1.95718743e+00	2.00356692e+00	2.04172577e+00	2.07579007e+00	2.10841960e+00	2.14075139e+00	2.17320460e+00	2.20592794e+00	2.23897291e+00	2.27235530e+00	2.30607751e+00	2.34013667e+00	2.37452771e+00	2.40924461e+00	2.44428086e+00	2.47962973e+00	2.51528436e+00	2.55123755e+00	2.58748209e+00	2.62401137e+00	2.66081814e+00	2.69789486e+00	2.73523525e+00	2.77283141e+00	2.81067710e+00	2.84876475e+00	2.88708806e+00	2.92563953e+00	2.96441329e+00	3.00340157e+00	3.04259879e+00	3.08199812e+00	3.12159290e+00	3.16137748e+00	3.20134536e+00	3.24149027e+00	3.28180683e+00	3.32228923e+00	3.36293118e+00	3.40372765e+00	3.44467334e+00	3.48576296e+00	3.52699104e+00	3.56835261e+00	3.60984308e+00	3.65145768e+00	3.69319181e+00	3.73504096e+00	3.77700035e+00	3.81906619e+00	3.86123438e+00	3.90350096e+00	3.94586209e+00	3.98831402e+00	4.03085315e+00	4.07347596e+00	4.11617886e+00	4.15895886e+00	4.20181283e+00	4.24473772e+00	4.28773061e+00	4.33078867e+00	4.37390918e+00	4.41708953e+00	4.46032717e+00	4.50361968e+00	4.54696472e+00	4.59036004e+00	4.63380346e+00	4.67729276e+00	4.72082608e+00	4.76440152e+00	4.80801722e+00	4.85167141e+00	4.89536239e+00
1.17618236e+00	1.19611448e+00	1.21647298e+00	1.23725749e+00	1.25846762e+00	1.28010300e+00	1.30216320e+00	1.32464782e+00	1.34755640e+00	1.37088866e+00	1.39464425e+00	1.41882384e+00	1.44343013e+00	1.46847257e+00	1.49397789e+00	1.52001432e+00	1.54674613e+00	1.57454100e+00	1.60415638e+00	1.63699147e+00	1.67521037e+00	1.72123875e+00	1.77618385e+00	1.83791644e+00	1.90065149e+00	1.95718711e+00	2.00356671e+00	2.04172565e+00	2.07578999e+00	2.10841954e+00	2.14075134e+00	2.17320455e+00	2.20592788e+00	2.23897286e+00	2.27235525e+00	2.30607745e+00	2.34013661e+00	2.37452765e+00	2.40924455e+00	2.44428080e+00	2.47962967e+00	2.51528430e+00	2.55123749e+00	2.58748203e+00	2.62401131e+00	2.66081808e+00	2.69789480e+00	2.73523519e+00	2.77283135e+00	2.81067703e+00	2.84876469e+00	2.88708800e+00	2.92563946e+00	2.96441323e+00	3.00340150e+00	3.04259873e+00	3.08199805e+00	3.12159284e+00	3.16137742e+00	3.20134529e+00	3.24149020e+00	3.28180676e+00	3.32228917e+00	3.36293112e+00	3.40372759e+00	3.44467327e+00	3.48576289e+00	3.52699098e+00	3.56835255e+00	3.60984301e+00	3.65145762e+00	3.69319174e+00	3.73504090e+00	3.77700029e+00	3.81906612e+00	3.86123432e+00	3.90350090e+00	3.94586202e+00	3.98831395e+00	4.03085309e+00	4.07347590e+00	4.11617879e+00	4.15895880e+00	4.20181276e+00	4.24473765e+00	4.28773054e+00	4.33078861e+00	4.37390912e+00	4.41708946e+00	4.46032711e+00	4.50361962e+00	4.54696466e+00	4.59035997e+00	4.63380340e+00	4.67729269e+00	4.72082602e+00	4.76440145e+00	4.80801715e+00	4.85167134e+00	4.89536232e+00
