1.31197797e+00	1.32740893e+00	1.34317269e+00	1.35927106e+00	1.37570617e+00	1.39248049e+00	1.40959679e+00	1.42705810e+00	1.44486769e+00	1.46302902e+00	1.48154567e+00	1.50042137e+00	1.51965992e+00	1.53926516e+00	1.55924115e+00	1.57959249e+00	1.60032510e+00	1.62144789e+00	1.64297614e+00	1.66493780e+00	1.68738426e+00	1.71040719e+00	1.73416070e+00	1.75888003e+00	1.78487067e+00	1.81241329e+00	1.84153129e+00	1.87169239e+00	1.90181987e+00	1.93098345e+00	1.95910144e+00	1.98666755e+00	2.01414676e+00	2.04179815e+00	2.06973988e+00	2.09802119e+00	2.12666136e+00	2.15566670e+00	2.18503779e+00	2.21477259e+00	2.24486770e+00	2.27531902e+00	2.30612200e+00	2.33727157e+00	2.36876286e+00	2.40059069e+00	2.43274938e+00	2.46523372e+00	2.49803798e+00	2.53115649e+00	2.56458358e+00	2.59831336e+00	2.63234007e+00	2.66665788e+00	2.70126073e+00	2.73614304e+00	2.77129860e+00	2.80672174e+00	2.84240669e+00	2.87834731e+00	2.91453805e+00	2.95097319e+00	2.98764692e+00	3.02455349e+00	3.06168750e+00	3.09904340e+00	3.13661567e+00	3.17439874e+00	3.21238749e+00	3.25057667e+00	3.28896109e+00	3.32753564e+00	3.36629516e+00	3.40523485e+00	3.44434990e+00	3.48363555e+00	3.52308712e+00	3.56270004e+00	3.60246982e+00	3.64239198e+00	3.68246222e+00	3.72267638e+00	3.76303034e+00	3.80352004e+00	3.84414155e+00	3.88489098e+00	3.92576458e+00	3.96675863e+00	4.00786956e+00	4.04909383e+00	4.09042802e+00	4.13186874e+00	4.17341274e+00	4.21505686e+00	4.25679801e+00	4.29863316e+00	4.34055937e+00	4.38257378e+00	4.42467358e+00	4.46685606e+00
1.31197796e+00	1.32740891e+00	1.34317267e+00	1.35927104e+00	1.37570615e+00	1.39248047e+00	1.40959677e+00	1.42705808e+00	1.44486767e+00	1.46302899e+00	1.48154564e+00	1.50042134e+00	1.51965989e+00	1.53926512e+00	1.55924111e+00	1.57959245e+00	1.60032506e+00	1.62144784e+00	1.64297609e+00	1.66493775e+00	1.68738420e+00	1.71040713e+00	1.73416061e+00	1.75887994e+00	1.78487057e+00	1.81241318e+00	1.84153116e+00	1.87169226e+00	1.90181974e+00	1.93098334e+00	1.95910134e+00	1.98666745e+00	2.01414667e+00	2.04179806e+00	2.06973979e+00	2.09802110e+00	2.12666127e+00	2.15566660e+00	2.18503770e+00	2.21477249e+00	2.24486760e+00	2.27531891e+00	2.30612189e+00	2.33727147e+00	2.36876275e+00	2.40059058e+00	2.43274927e+00	2.46523360e+00	2.49803787e+00	2.53115637e+00	2.56458346e+00	2.59831325e+00	2.63233995e+00	2.66665776e+00	2.70126061e+00	2.73614292e+00	2.77129848e+00	2.80672162e+00	2.84240656e+00	2.87834718e+00	2.91453792e+00	2.95097307e+00	2.98764679e+00	3.02455337e+00	3.06168738e+00	3.09904328e+00	3.13661554e+00	3.17439861e+00	3.21238737e+00	3.25057654e+00	3.28896096e+00	3.32753551e+00	3.36629503e+00	3.40523472e+00	3.44434977e+00	3.48363542e+00	3.52308699e+00	3.56269991e+00	3.60246969e+00	3.64239185e+00	3.68246209e+00	3.72267625e+00	3.76303021e+00	3.80351991e+00	3.84414142e+00	3.88489085e+00	3.92576444e+00	3.96675850e+00	4.00786943e+00	4.04909370e+00	4.09042789e+00	4.13186861e+00	4.17341261e+00	4.21505673e+00	4.25679788e+00	4.29863303e+00	4.34055924e+00	4.38257364e+00	4.42467344e+00	4.46685593e+00
1.31197795e+00	1.32740890e+00	1.34317266e+00	1.35927103e+00	1.37570614e+00	1.39248045e+00	1.40959675e+00	1.42705805e+00	1.44486764e+00	1.46302896e+00	1.48154561e+00	1.50042130e+00	1.51965985e+00	1.53926508e+00	1.55924107e+00	1.57959240e+00	1.60032501e+00	1.62144779e+00	1.64297603e+00	1.66493769e+00	1.68738414e+00	1.71040707e+00	1.73416055e+00	1.75887987e+00	1.78487047e+00	1.81241307e+00	1.84153104e+00	1.87169213e+00	1.90181961e+00	1.93098323e+00	1.95910124e+00	1.98666736e+00	2.01414657e+00	2.04179796e+00	2.06973969e+00	2.09802100e+00	2.12666117e+00	2.15566650e+00	2.18503759e+00	2.21477239e+00	2.24486749e+00	2.27531880e+00	2.30612178e+00	2.33727135e+00	2.36876264e+00	2.40059047e+00	2.43274915e+00	2.46523349e+00	2.49803775e+00	2.53115625e+00	2.56458334e+00	2.59831312e+00	2.63233982e+00	2.66665763e+00	2.70126049e+00	2.73614280e+00	2.77129835e+00	2.80672149e+00	2.84240644e+00	2.87834705e+00	2.91453779e+00	2.95097294e+00	2.98764666e+00	3.02455323e+00	3.06168724e+00	3.09904314e+00	3.13661540e+00	3.17439848e+00	3.21238723e+00	3.25057641e+00	3.28896082e+00	3.32753538e+00	3.36629489e+00	3.40523459e+00	3.44434963e+00	3.48363528e+00	3.52308686e+00	3.56269978e+00	3.60246955e+00	3.64239171e+00	3.68246195e+00	3.72267611e+00	3.76303007e+00	3.80351978e+00	3.84414128e+00	3.88489071e+00	3.92576431e+00	3.96675836e+00	4.00786929e+00	4.04909356e+00	4.09042775e+00	4.13186847e+00	4.17341247e+00	4.21505659e+00	4.25679774e+00	4.29863289e+00	4.34055910e+00	4.38257350e+00	4.42467330e+00	4.46685579e+00
1.31197794e+00	1.32740889e+00	1.34317265e+00	1.35927101e+00	1.37570612e+00	1.39248043e+00	1.40959672e+00	1.42705803e+00	1.44486761e+00	1.46302893e+00	1.48154557e+00	1.50042127e+00	1.51965981e+00	1.53926504e+00	1.55924103e+00	1.57959235e+00	1.60032496e+00	1.62144773e+00	1.64297597e+00	1.66493760e+00	1.68738408e+00	1.71040700e+00	1.73416048e+00	1.75887977e+00	1.78487037e+00	1.81241296e+00	1.84153091e+00	1.87169198e+00	1.90181947e+00	1.93098310e+00	1.95910113e+00	1.98666725e+00	2.01414647e+00	2.04179786e+00	2.06973959e+00	2.09802090e+00	2.12666107e+00	2.15566639e+00	2.18503749e+00	2.21477228e+00	2.24486738e+00	2.27531869e+00	2.30612167e+00	2.33727124e+00	2.36876252e+00	2.40059035e+00	2.43274903e+00	2.46523336e+00	2.49803762e+00	2.53115613e+00	2.56458321e+00	2.59831300e+00	2.63233970e+00	2.66665750e+00	2.70126036e+00	2.73614266e+00	2.77129822e+00	2.80672136e+00	2.84240630e+00	2.87834692e+00	2.91453766e+00	2.95097280e+00	2.98764652e+00	3.02455310e+00	3.06168710e+00	3.09904300e+00	3.13661526e+00	3.17439834e+00	3.21238709e+00	3.25057627e+00	3.28896068e+00	3.32753524e+00	3.36629475e+00	3.40523444e+00	3.44434949e+00	3.48363514e+00	3.52308671e+00	3.56269963e+00	3.60246941e+00	3.64239157e+00	3.68246181e+00	3.72267597e+00	3.76302992e+00	3.80351963e+00	3.84414113e+00	3.88489057e+00	3.92576416e+00	3.96675822e+00	4.00786914e+00	4.04909342e+00	4.09042761e+00	4.13186833e+00	4.17341232e+00	4.21505645e+00	4.25679760e+00	4.29863275e+00	4.34055896e+00	4.38257336e+00	4.42467316e+00	4.46685564e+00
1.31197793e+00	1.32740887e+00	1.34317263e+00	1.35927099e+00	1.37570610e+00	1.39248041e+00	1.40959670e+00	1.42705800e+00	1.44486758e+00	1.46302890e+00	1.48154554e+00	1.50042123e+00	1.51965977e+00	1.53926499e+00	1.55924098e+00	1.57959230e+00	1.60032490e+00	1.62144768e+00	1.64297591e+00	1.66493754e+00	1.68738401e+00	1.71040693e+00	1.73416040e+00	1.75887970e+00	1.78487027e+00	1.81241284e+00	1.84153076e+00	1.87169183e+00	1.90181933e+00	1.93098297e+00	1.95910102e+00	1.98666715e+00	2.01414637e+00	2.04179776e+00	2.06973949e+00	2.09802080e+00	2.12666096e+00	2.15566628e+00	2.18503737e+00	2.21477216e+00	2.24486727e+00	2.27531857e+00	2.30612155e+00	2.33727112e+00	2.36876240e+00	2.40059022e+00	2.43274890e+00	2.46523324e+00	2.49803749e+00	2.53115600e+00	2.56458308e+00	2.59831286e+00	2.63233956e+00	2.66665737e+00	2.70126022e+00	2.73614253e+00	2.77129808e+00	2.80672122e+00	2.84240616e+00	2.87834678e+00	2.91453751e+00	2.95097266e+00	2.98764638e+00	3.02455295e+00	3.06168696e+00	3.09904286e+00	3.13661512e+00	3.17439819e+00	3.21238694e+00	3.25057612e+00	3.28896053e+00	3.32753509e+00	3.36629460e+00	3.40523429e+00	3.44434934e+00	3.48363499e+00	3.52308656e+00	3.56269948e+00	3.60246926e+00	3.64239142e+00	3.68246165e+00	3.72267582e+00	3.76302977e+00	3.80351948e+00	3.84414098e+00	3.88489042e+00	3.92576401e+00	3.96675807e+00	4.00786899e+00	4.04909326e+00	4.09042746e+00	4.13186818e+00	4.17341217e+00	4.21505630e+00	4.25679745e+00	4.29863260e+00	4.34055881e+00	4.38257321e+00	4.42467301e+00	4.46685549e+00
1.31197791e+00	1.32740886e+00	1.34317261e+00	1.35927098e+00	1.37570608e+00	1.39248039e+00	1.40959668e+00	1.42705797e+00	1.44486755e+00	1.46302886e+00	1.48154550e+00	1.50042119e+00	1.51965973e+00	1.53926495e+00	1.55924093e+00	1.57959225e+00	1.60032485e+00	1.62144762e+00	1.64297585e+00	1.66493748e+00	1.68738392e+00	1.71040683e+00	1.73416030e+00	1.75887959e+00	1.78487016e+00	1.81241271e+00	1.84153062e+00	1.87169167e+00	1.90181918e+00	1.93098284e+00	1.95910089e+00	1.98666704e+00	2.01414626e+00	2.04179765e+00	2.06973938e+00	2.09802069e+00	2.12666085e+00	2.15566617e+00	2.18503726e+00	2.21477205e+00	2.24486714e+00	2.27531845e+00	2.30612142e+00	2.33727099e+00	2.36876227e+00	2.40059009e+00	2.43274877e+00	2.46523310e+00	2.49803736e+00	2.53115586e+00	2.56458294e+00	2.59831272e+00	2.63233942e+00	2.66665722e+00	2.70126008e+00	2.73614238e+00	2.77129793e+00	2.80672107e+00	2.84240601e+00	2.87834663e+00	2.91453736e+00	2.95097251e+00	2.98764623e+00	3.02455280e+00	3.06168681e+00	3.09904271e+00	3.13661497e+00	3.17439804e+00	3.21238679e+00	3.25057596e+00	3.28896038e+00	3.32753493e+00	3.36629445e+00	3.40523414e+00	3.44434919e+00	3.48363483e+00	3.52308641e+00	3.56269933e+00	3.60246910e+00	3.64239126e+00	3.68246150e+00	3.72267566e+00	3.76302962e+00	3.80351932e+00	3.84414082e+00	3.88489026e+00	3.92576385e+00	3.96675791e+00	4.00786883e+00	4.04909311e+00	4.09042730e+00	4.13186802e+00	4.17341201e+00	4.21505614e+00	4.25679729e+00	4.29863244e+00	4.34055865e+00	4.38257305e+00	4.42467285e+00	4.46685533e+00
1.31197790e+00	1.32740884e+00	1.34317260e+00	1.35927096e+00	1.37570606e+00	1.39248037e+00	1.40959665e+00	1.42705794e+00	1.44486752e+00	1.46302883e+00	1.48154546e+00	1.50042115e+00	1.51965968e+00	1.53926490e+00	1.55924088e+00	1.57959220e+00	1.60032479e+00	1.62144756e+00	1.64297579e+00	1.66493741e+00	1.68738384e+00	1.71040676e+00	1.73416022e+00	1.75887951e+00	1.78487005e+00	1.81241257e+00	1.84153047e+00	1.87169151e+00	1.90181901e+00	1.93098269e+00	1.95910077e+00	1.98666692e+00	2.01414615e+00	2.04179754e+00	2.06973927e+00	2.09802057e+00	2.12666073e+00	2.15566605e+00	2.18503713e+00	2.21477192e+00	2.24486702e+00	2.27531832e+00	2.30612129e+00	2.33727085e+00	2.36876213e+00	2.40058995e+00	2.43274863e+00	2.46523296e+00	2.49803722e+00	2.53115572e+00	2.56458280e+00	2.59831258e+00	2.63233927e+00	2.66665707e+00	2.70125992e+00	2.73614223e+00	2.77129778e+00	2.80672092e+00	2.84240586e+00	2.87834647e+00	2.91453721e+00	2.95097235e+00	2.98764607e+00	3.02455264e+00	3.06168665e+00	3.09904255e+00	3.13661480e+00	3.17439788e+00	3.21238663e+00	3.25057580e+00	3.28896021e+00	3.32753477e+00	3.36629428e+00	3.40523397e+00	3.44434902e+00	3.48363467e+00	3.52308624e+00	3.56269916e+00	3.60246893e+00	3.64239109e+00	3.68246133e+00	3.72267549e+00	3.76302945e+00	3.80351916e+00	3.84414066e+00	3.88489009e+00	3.92576368e+00	3.96675774e+00	4.00786867e+00	4.04909294e+00	4.09042713e+00	4.13186785e+00	4.17341185e+00	4.21505597e+00	4.25679712e+00	4.29863227e+00	4.34055848e+00	4.38257288e+00	4.42467268e+00	4.46685516e+00
1.31197789e+00	1.32740883e+00	1.34317258e+00	1.35927094e+00	1.37570603e+00	1.39248034e+00	1.40959662e+00	1.42705791e+00	1.44486748e+00	1.46302879e+00	1.48154542e+00	1.50042110e+00	1.51965964e+00	1.53926485e+00	1.55924083e+00	1.57959214e+00	1.60032473e+00	1.62144749e+00	1.64297572e+00	1.66493733e+00	1.68738377e+00	1.71040668e+00	1.73416014e+00	1.75887940e+00	1.78486993e+00	1.81241244e+00	1.84153031e+00	1.87169134e+00	1.90181885e+00	1.93098255e+00	1.95910064e+00	1.98666680e+00	2.01414603e+00	2.04179742e+00	2.06973915e+00	2.09802045e+00	2.12666060e+00	2.15566592e+00	2.18503700e+00	2.21477179e+00	2.24486688e+00	2.27531818e+00	2.30612115e+00	2.33727071e+00	2.36876199e+00	2.40058981e+00	2.43274849e+00	2.46523281e+00	2.49803707e+00	2.53115557e+00	2.56458264e+00	2.59831242e+00	2.63233912e+00	2.66665692e+00	2.70125977e+00	2.73614207e+00	2.77129762e+00	2.80672076e+00	2.84240570e+00	2.87834631e+00	2.91453704e+00	2.95097219e+00	2.98764590e+00	3.02455247e+00	3.06168648e+00	3.09904238e+00	3.13661464e+00	3.17439771e+00	3.21238646e+00	3.25057563e+00	3.28896004e+00	3.32753460e+00	3.36629411e+00	3.40523380e+00	3.44434885e+00	3.48363450e+00	3.52308607e+00	3.56269899e+00	3.60246876e+00	3.64239092e+00	3.68246116e+00	3.72267532e+00	3.76302928e+00	3.80351898e+00	3.84414048e+00	3.88488992e+00	3.92576351e+00	3.96675757e+00	4.00786849e+00	4.04909277e+00	4.09042696e+00	4.13186768e+00	4.17341167e+00	4.21505580e+00	4.25679695e+00	4.29863210e+00	4.34055831e+00	4.38257271e+00	4.42467251e+00	4.46685499e+00
1.31197787e+00	1.32740881e+00	1.34317256e+00	1.35927091e+00	1.37570601e+00	1.39248031e+00	1.40959659e+00	1.42705788e+00	1.44486745e+00	1.46302875e+00	1.48154538e+00	1.50042106e+00	1.51965959e+00	1.53926480e+00	1.55924077e+00	1.57959208e+00	1.60032467e+00	1.62144742e+00	1.64297565e+00	1.66493726e+00	1.68738369e+00	1.71040660e+00	1.73416003e+00	1.75887928e+00	1.78486980e+00	1.81241229e+00	1.84153013e+00	1.87169115e+00	1.90181867e+00	1.93098239e+00	1.95910050e+00	1.98666667e+00	2.01414591e+00	2.04179730e+00	2.06973902e+00	2.09802032e+00	2.12666047e+00	2.15566579e+00	2.18503687e+00	2.21477165e+00	2.24486674e+00	2.27531804e+00	2.30612101e+00	2.33727057e+00	2.36876184e+00	2.40058966e+00	2.43274833e+00	2.46523266e+00	2.49803691e+00	2.53115541e+00	2.56458248e+00	2.59831226e+00	2.63233895e+00	2.66665675e+00	2.70125960e+00	2.73614191e+00	2.77129745e+00	2.80672059e+00	2.84240553e+00	2.87834614e+00	2.91453687e+00	2.95097201e+00	2.98764573e+00	3.02455230e+00	3.06168631e+00	3.09904220e+00	3.13661446e+00	3.17439753e+00	3.21238628e+00	3.25057545e+00	3.28895987e+00	3.32753442e+00	3.36629393e+00	3.40523362e+00	3.44434867e+00	3.48363432e+00	3.52308589e+00	3.56269881e+00	3.60246858e+00	3.64239074e+00	3.68246098e+00	3.72267514e+00	3.76302909e+00	3.80351880e+00	3.84414030e+00	3.88488974e+00	3.92576333e+00	3.96675739e+00	4.00786831e+00	4.04909258e+00	4.09042677e+00	4.13186749e+00	4.17341149e+00	4.21505561e+00	4.25679676e+00	4.29863191e+00	4.34055812e+00	4.38257252e+00	4.42467232e+00	4.46685481e+00
1.31197786e+00	1.32740879e+00	1.34317254e+00	1.35927089e+00	1.37570599e+00	1.39248029e+00	1.40959656e+00	1.42705785e+00	1.44486741e+00	1.46302871e+00	1.48154534e+00	1.50042101e+00	1.51965954e+00	1.53926474e+00	1.55924071e+00	1.57959202e+00	1.60032460e+00	1.62144735e+00	1.64297557e+00	1.66493718e+00	1.68738360e+00	1.71040651e+00	1.73415993e+00	1.75887919e+00	1.78486968e+00	1.81241214e+00	1.84152996e+00	1.87169096e+00	1.90181849e+00	1.93098223e+00	1.95910035e+00	1.98666653e+00	2.01414578e+00	2.04179717e+00	2.06973889e+00	2.09802019e+00	2.12666034e+00	2.15566565e+00	2.18503673e+00	2.21477151e+00	2.24486660e+00	2.27531789e+00	2.30612086e+00	2.33727041e+00	2.36876168e+00	2.40058950e+00	2.43274817e+00	2.46523250e+00	2.49803675e+00	2.53115524e+00	2.56458232e+00	2.59831209e+00	2.63233878e+00	2.66665658e+00	2.70125943e+00	2.73614173e+00	2.77129728e+00	2.80672041e+00	2.84240535e+00	2.87834596e+00	2.91453669e+00	2.95097183e+00	2.98764555e+00	3.02455212e+00	3.06168612e+00	3.09904202e+00	3.13661428e+00	3.17439735e+00	3.21238610e+00	3.25057527e+00	3.28895968e+00	3.32753423e+00	3.36629375e+00	3.40523344e+00	3.44434848e+00	3.48363413e+00	3.52308570e+00	3.56269862e+00	3.60246839e+00	3.64239055e+00	3.68246079e+00	3.72267495e+00	3.76302890e+00	3.80351861e+00	3.84414011e+00	3.88488955e+00	3.92576314e+00	3.96675720e+00	4.00786812e+00	4.04909239e+00	4.09042658e+00	4.13186730e+00	4.17341130e+00	4.21505542e+00	4.25679657e+00	4.29863172e+00	4.34055793e+00	4.38257233e+00	4.42467213e+00	4.46685462e+00
