1.47027670e+00	1.48969465e+00	1.50952847e+00	1.52977814e+00	1.55044358e+00	1.57152471e+00	1.59302145e+00	1.61493371e+00	1.63726135e+00	1.66000421e+00	1.68316208e+00	1.70673465e+00	1.73072156e+00	1.75512229e+00	1.77993627e+00	1.80516279e+00	1.83080116e+00	1.85685085e+00	1.88331179e+00	1.91018516e+00	1.93747450e+00	1.96518770e+00	1.99334010e+00	2.02195859e+00	2.05108611e+00	2.08078391e+00	2.11112549e+00	2.14217194e+00	2.17391993e+00	2.20623823e+00	2.23886308e+00	2.27153163e+00	2.30415590e+00	2.33682013e+00	2.36964810e+00	2.40272581e+00	2.43609774e+00	2.46978289e+00	2.50378725e+00	2.53811050e+00	2.57274932e+00	2.60769887e+00	2.64295351e+00	2.67850719e+00	2.71435362e+00	2.75048642e+00	2.78689905e+00	2.82358494e+00	2.86053755e+00	2.89775023e+00	2.93521645e+00	2.97292958e+00	3.01088314e+00	3.04907059e+00	3.08748549e+00	3.12612148e+00	3.16497217e+00	3.20403137e+00	3.24329287e+00	3.28275056e+00	3.32239848e+00	3.36223072e+00	3.40224142e+00	3.44242492e+00	3.48277562e+00	3.52328804e+00	3.56395675e+00	3.60477653e+00	3.64574224e+00	3.68684885e+00	3.72809144e+00	3.76946520e+00	3.81096547e+00	3.85258773e+00	3.89432752e+00	3.93618055e+00	3.97814263e+00	4.02020967e+00	4.06237772e+00	4.10464294e+00	4.14700161e+00	4.18945013e+00	4.23198501e+00	4.27460285e+00	4.31730038e+00	4.36007443e+00	4.40292194e+00	4.44583994e+00	4.48882557e+00	4.53187606e+00	4.57498875e+00	4.61816108e+00	4.66139055e+00	4.70467479e+00	4.74801150e+00	4.79139844e+00	4.83483349e+00	4.87831460e+00	4.92183978e+00	4.96540715e+00
1.47027670e+00	1.48969464e+00	1.50952847e+00	1.52977813e+00	1.55044357e+00	1.57152470e+00	1.59302144e+00	1.61493369e+00	1.63726133e+00	1.66000419e+00	1.68316206e+00	1.70673463e+00	1.73072154e+00	1.75512227e+00	1.77993624e+00	1.80516276e+00	1.83080114e+00	1.85685082e+00	1.88331176e+00	1.91018513e+00	1.93747446e+00	1.96518766e+00	1.99334006e+00	2.02195856e+00	2.05108607e+00	2.08078386e+00	2.11112544e+00	2.14217189e+00	2.17391986e+00	2.20623816e+00	2.23886301e+00	2.27153156e+00	2.30415583e+00	2.33682007e+00	2.36964805e+00	2.40272575e+00	2.43609768e+00	2.46978283e+00	2.50378718e+00	2.53811044e+00	2.57274926e+00	2.60769880e+00	2.64295344e+00	2.67850713e+00	2.71435356e+00	2.75048635e+00	2.78689898e+00	2.82358487e+00	2.86053748e+00	2.89775016e+00	2.93521637e+00	2.97292950e+00	3.01088306e+00	3.04907051e+00	3.08748542e+00	3.12612141e+00	3.16497210e+00	3.20403129e+00	3.24329279e+00	3.28275049e+00	3.32239840e+00	3.36223064e+00	3.40224134e+00	3.44242484e+00	3.48277554e+00	3.52328796e+00	3.56395667e+00	3.60477645e+00	3.64574216e+00	3.68684876e+00	3.72809135e+00	3.76946511e+00	3.81096539e+00	3.85258764e+00	3.89432744e+00	3.93618047e+00	3.97814254e+00	4.02020959e+00	4.06237763e+00	4.10464285e+00	4.14700152e+00	4.18945005e+00	4.23198492e+00	4.27460276e+00	4.31730029e+00	4.36007435e+00	4.40292185e+00	4.44583985e+00	4.48882548e+00	4.53187597e+00	4.57498866e+00	4.61816099e+00	4.66139047e+00	4.70467471e+00	4.74801141e+00	4.79139835e+00	4.83483341e+00	4.87831451e+00	4.92183970e+00	4.96540706e+00
1.47027669e+00	1.48969463e+00	1.50952846e+00	1.52977812e+00	1.55044356e+00	1.57152469e+00	1.59302142e+00	1.61493368e+00	1.63726132e+00	1.66000417e+00	1.68316204e+00	1.70673461e+00	1.73072152e+00	1.75512225e+00	1.77993622e+00	1.80516274e+00	1.83080111e+00	1.85685079e+00	1.88331173e+00	1.91018510e+00	1.93747443e+00	1.96518763e+00	1.99334002e+00	2.02195852e+00	2.05108603e+00	2.08078382e+00	2.11112539e+00	2.14217182e+00	2.17391980e+00	2.20623809e+00	2.23886294e+00	2.27153149e+00	2.30415577e+00	2.33682001e+00	2.36964798e+00	2.40272569e+00	2.43609762e+00	2.46978277e+00	2.50378712e+00	2.53811038e+00	2.57274919e+00	2.60769873e+00	2.64295338e+00	2.67850706e+00	2.71435348e+00	2.75048628e+00	2.78689890e+00	2.82358480e+00	2.86053740e+00	2.89775008e+00	2.93521630e+00	2.97292942e+00	3.01088298e+00	3.04907043e+00	3.08748534e+00	3.12612132e+00	3.16497201e+00	3.20403121e+00	3.24329271e+00	3.28275040e+00	3.32239832e+00	3.36223056e+00	3.40224126e+00	3.44242475e+00	3.48277546e+00	3.52328787e+00	3.56395658e+00	3.60477636e+00	3.64574207e+00	3.68684868e+00	3.72809127e+00	3.76946503e+00	3.81096530e+00	3.85258755e+00	3.89432735e+00	3.93618038e+00	3.97814245e+00	4.02020950e+00	4.06237754e+00	4.10464276e+00	4.14700143e+00	4.18944996e+00	4.23198483e+00	4.27460267e+00	4.31730020e+00	4.36007425e+00	4.40292176e+00	4.44583976e+00	4.48882539e+00	4.53187588e+00	4.57498857e+00	4.61816090e+00	4.66139037e+00	4.70467461e+00	4.74801132e+00	4.79139826e+00	4.83483331e+00	4.87831442e+00	4.92183960e+00	4.96540696e+00
1.47027668e+00	1.48969463e+00	1.50952845e+00	1.52977811e+00	1.55044355e+00	1.57152468e+00	1.59302141e+00	1.61493366e+00	1.63726130e+00	1.66000416e+00	1.68316202e+00	1.70673459e+00	1.73072149e+00	1.75512222e+00	1.77993619e+00	1.80516271e+00	1.83080108e+00	1.85685076e+00	1.88331170e+00	1.91018506e+00	1.93747439e+00	1.96518759e+00	1.99333998e+00	2.02195847e+00	2.05108598e+00	2.08078376e+00	2.11112533e+00	2.14217176e+00	2.17391973e+00	2.20623802e+00	2.23886286e+00	2.27153142e+00	2.30415570e+00	2.33681994e+00	2.36964792e+00	2.40272562e+00	2.43609755e+00	2.46978270e+00	2.50378705e+00	2.53811031e+00	2.57274912e+00	2.60769866e+00	2.64295330e+00	2.67850698e+00	2.71435341e+00	2.75048620e+00	2.78689883e+00	2.82358472e+00	2.86053733e+00	2.89775000e+00	2.93521622e+00	2.97292934e+00	3.01088290e+00	3.04907035e+00	3.08748525e+00	3.12612124e+00	3.16497193e+00	3.20403112e+00	3.24329263e+00	3.28275031e+00	3.32239823e+00	3.36223047e+00	3.40224117e+00	3.44242466e+00	3.48277537e+00	3.52328778e+00	3.56395649e+00	3.60477627e+00	3.64574198e+00	3.68684858e+00	3.72809117e+00	3.76946493e+00	3.81096521e+00	3.85258746e+00	3.89432726e+00	3.93618029e+00	3.97814236e+00	4.02020941e+00	4.06237745e+00	4.10464267e+00	4.14700134e+00	4.18944986e+00	4.23198474e+00	4.27460258e+00	4.31730011e+00	4.36007416e+00	4.40292166e+00	4.44583966e+00	4.48882529e+00	4.53187579e+00	4.57498848e+00	4.61816080e+00	4.66139028e+00	4.70467452e+00	4.74801122e+00	4.79139817e+00	4.83483322e+00	4.87831432e+00	4.92183951e+00	4.96540687e+00
1.47027668e+00	1.48969462e+00	1.50952844e+00	1.52977810e+00	1.55044354e+00	1.57152466e+00	1.59302140e+00	1.61493365e+00	1.63726128e+00	1.66000414e+00	1.68316200e+00	1.70673457e+00	1.73072147e+00	1.75512220e+00	1.77993617e+00	1.80516268e+00	1.83080105e+00	1.85685072e+00	1.88331167e+00	1.91018503e+00	1.93747435e+00	1.96518755e+00	1.99333994e+00	2.02195843e+00	2.05108593e+00	2.08078371e+00	2.11112527e+00	2.14217169e+00	2.17391965e+00	2.20623794e+00	2.23886278e+00	2.27153134e+00	2.30415563e+00	2.33681987e+00	2.36964785e+00	2.40272555e+00	2.43609749e+00	2.46978263e+00	2.50378698e+00	2.53811024e+00	2.57274905e+00	2.60769859e+00	2.64295323e+00	2.67850691e+00	2.71435333e+00	2.75048612e+00	2.78689875e+00	2.82358464e+00	2.86053724e+00	2.89774992e+00	2.93521613e+00	2.97292926e+00	3.01088281e+00	3.04907026e+00	3.08748516e+00	3.12612115e+00	3.16497184e+00	3.20403103e+00	3.24329253e+00	3.28275022e+00	3.32239814e+00	3.36223038e+00	3.40224107e+00	3.44242457e+00	3.48277527e+00	3.52328769e+00	3.56395640e+00	3.60477618e+00	3.64574188e+00	3.68684849e+00	3.72809108e+00	3.76946484e+00	3.81096511e+00	3.85258736e+00	3.89432716e+00	3.93618019e+00	3.97814226e+00	4.02020931e+00	4.06237735e+00	4.10464257e+00	4.14700124e+00	4.18944976e+00	4.23198464e+00	4.27460248e+00	4.31730001e+00	4.36007406e+00	4.40292156e+00	4.44583956e+00	4.48882519e+00	4.53187568e+00	4.57498838e+00	4.61816070e+00	4.66139018e+00	4.70467442e+00	4.74801112e+00	4.79139806e+00	4.83483312e+00	4.87831422e+00	4.92183941e+00	4.96540677e+00
1.47027667e+00	1.48969461e+00	1.50952843e+00	1.52977809e+00	1.55044353e+00	1.57152465e+00	1.59302138e+00	1.61493363e+00	1.63726127e+00	1.66000412e+00	1.68316198e+00	1.70673455e+00	1.73072145e+00	1.75512217e+00	1.77993614e+00	1.80516265e+00	1.83080102e+00	1.85685069e+00	1.88331163e+00	1.91018499e+00	1.93747431e+00	1.96518750e+00	1.99333989e+00	2.02195838e+00	2.05108587e+00	2.08078365e+00	2.11112521e+00	2.14217162e+00	2.17391957e+00	2.20623785e+00	2.23886270e+00	2.27153126e+00	2.30415555e+00	2.33681980e+00	2.36964778e+00	2.40272548e+00	2.43609741e+00	2.46978256e+00	2.50378691e+00	2.53811016e+00	2.57274897e+00	2.60769851e+00	2.64295315e+00	2.67850683e+00	2.71435325e+00	2.75048604e+00	2.78689866e+00	2.82358455e+00	2.86053716e+00	2.89774983e+00	2.93521604e+00	2.97292917e+00	3.01088272e+00	3.04907017e+00	3.08748507e+00	3.12612106e+00	3.16497175e+00	3.20403094e+00	3.24329244e+00	3.28275013e+00	3.32239804e+00	3.36223028e+00	3.40224098e+00	3.44242447e+00	3.48277517e+00	3.52328759e+00	3.56395630e+00	3.60477608e+00	3.64574178e+00	3.68684839e+00	3.72809098e+00	3.76946474e+00	3.81096501e+00	3.85258726e+00	3.89432706e+00	3.93618009e+00	3.97814216e+00	4.02020920e+00	4.06237725e+00	4.10464246e+00	4.14700114e+00	4.18944966e+00	4.23198453e+00	4.27460237e+00	4.31729990e+00	4.36007395e+00	4.40292146e+00	4.44583946e+00	4.48882509e+00	4.53187558e+00	4.57498827e+00	4.61816059e+00	4.66139007e+00	4.70467431e+00	4.74801101e+00	4.79139796e+00	4.83483301e+00	4.87831412e+00	4.92183930e+00	4.96540666e+00
1.47027666e+00	1.48969460e+00	1.50952842e+00	1.52977808e+00	1.55044351e+00	1.57152464e+00	1.59302137e+00	1.61493362e+00	1.63726125e+00	1.66000410e+00	1.68316196e+00	1.70673453e+00	1.73072142e+00	1.75512214e+00	1.77993611e+00	1.80516262e+00	1.83080098e+00	1.85685065e+00	1.88331159e+00	1.91018495e+00	1.93747427e+00	1.96518746e+00	1.99333985e+00	2.02195833e+00	2.05108582e+00	2.08078359e+00	2.11112514e+00	2.14217155e+00	2.17391949e+00	2.20623776e+00	2.23886261e+00	2.27153118e+00	2.30415547e+00	2.33681973e+00	2.36964771e+00	2.40272541e+00	2.43609734e+00	2.46978248e+00	2.50378683e+00	2.53811008e+00	2.57274889e+00	2.60769843e+00	2.64295306e+00	2.67850674e+00	2.71435316e+00	2.75048595e+00	2.78689857e+00	2.82358446e+00	2.86053707e+00	2.89774974e+00	2.93521595e+00	2.97292907e+00	3.01088263e+00	3.04907007e+00	3.08748498e+00	3.12612096e+00	3.16497165e+00	3.20403084e+00	3.24329234e+00	3.28275003e+00	3.32239794e+00	3.36223018e+00	3.40224088e+00	3.44242437e+00	3.48277507e+00	3.52328748e+00	3.56395619e+00	3.60477597e+00	3.64574168e+00	3.68684828e+00	3.72809087e+00	3.76946463e+00	3.81096490e+00	3.85258715e+00	3.89432695e+00	3.93617998e+00	3.97814205e+00	4.02020910e+00	4.06237714e+00	4.10464236e+00	4.14700103e+00	4.18944955e+00	4.23198442e+00	4.27460226e+00	4.31729979e+00	4.36007385e+00	4.40292135e+00	4.44583935e+00	4.48882498e+00	4.53187547e+00	4.57498816e+00	4.61816048e+00	4.66138996e+00	4.70467420e+00	4.74801090e+00	4.79139785e+00	4.83483290e+00	4.87831401e+00	4.92183919e+00	4.96540655e+00
1.47027665e+00	1.48969459e+00	1.50952841e+00	1.52977807e+00	1.55044350e+00	1.57152462e+00	1.59302135e+00	1.61493360e+00	1.63726123e+00	1.66000408e+00	1.68316194e+00	1.70673450e+00	1.73072140e+00	1.75512212e+00	1.77993608e+00	1.80516259e+00	1.83080095e+00	1.85685062e+00	1.88331155e+00	1.91018491e+00	1.93747423e+00	1.96518741e+00	1.99333980e+00	2.02195828e+00	2.05108576e+00	2.08078353e+00	2.11112508e+00	2.14217147e+00	2.17391941e+00	2.20623767e+00	2.23886252e+00	2.27153109e+00	2.30415539e+00	2.33681965e+00	2.36964763e+00	2.40272533e+00	2.43609726e+00	2.46978240e+00	2.50378675e+00	2.53811000e+00	2.57274881e+00	2.60769834e+00	2.64295298e+00	2.67850665e+00	2.71435307e+00	2.75048586e+00	2.78689848e+00	2.82358437e+00	2.86053697e+00	2.89774964e+00	2.93521585e+00	2.97292898e+00	3.01088253e+00	3.04906997e+00	3.08748487e+00	3.12612086e+00	3.16497154e+00	3.20403074e+00	3.24329224e+00	3.28274992e+00	3.32239784e+00	3.36223007e+00	3.40224077e+00	3.44242426e+00	3.48277496e+00	3.52328738e+00	3.56395609e+00	3.60477586e+00	3.64574157e+00	3.68684817e+00	3.72809076e+00	3.76946452e+00	3.81096479e+00	3.85258704e+00	3.89432684e+00	3.93617987e+00	3.97814194e+00	4.02020898e+00	4.06237703e+00	4.10464224e+00	4.14700091e+00	4.18944944e+00	4.23198431e+00	4.27460215e+00	4.31729968e+00	4.36007373e+00	4.40292124e+00	4.44583923e+00	4.48882486e+00	4.53187535e+00	4.57498805e+00	4.61816037e+00	4.66138985e+00	4.70467409e+00	4.74801079e+00	4.79139773e+00	4.83483279e+00	4.87831389e+00	4.92183907e+00	4.96540643e+00
1.47027665e+00	1.48969459e+00	1.50952840e+00	1.52977806e+00	1.55044349e+00	1.57152461e+00	1.59302134e+00	1.61493358e+00	1.63726121e+00	1.66000406e+00	1.68316192e+00	1.70673448e+00	1.73072137e+00	1.75512209e+00	1.77993605e+00	1.80516255e+00	1.83080091e+00	1.85685058e+00	1.88331151e+00	1.91018486e+00	1.93747418e+00	1.96518736e+00	1.99333975e+00	2.02195821e+00	2.05108571e+00	2.08078346e+00	2.11112500e+00	2.14217139e+00	2.17391932e+00	2.20623758e+00	2.23886242e+00	2.27153100e+00	2.30415530e+00	2.33681956e+00	2.36964755e+00	2.40272525e+00	2.43609718e+00	2.46978232e+00	2.50378667e+00	2.53810991e+00	2.57274872e+00	2.60769825e+00	2.64295289e+00	2.67850656e+00	2.71435298e+00	2.75048577e+00	2.78689838e+00	2.82358427e+00	2.86053687e+00	2.89774954e+00	2.93521575e+00	2.97292887e+00	3.01088243e+00	3.04906987e+00	3.08748477e+00	3.12612075e+00	3.16497144e+00	3.20403063e+00	3.24329213e+00	3.28274981e+00	3.32239773e+00	3.36222996e+00	3.40224066e+00	3.44242415e+00	3.48277485e+00	3.52328726e+00	3.56395597e+00	3.60477575e+00	3.64574145e+00	3.68684805e+00	3.72809064e+00	3.76946440e+00	3.81096468e+00	3.85258692e+00	3.89432672e+00	3.93617975e+00	3.97814182e+00	4.02020886e+00	4.06237691e+00	4.10464212e+00	4.14700080e+00	4.18944932e+00	4.23198419e+00	4.27460203e+00	4.31729956e+00	4.36007361e+00	4.40292112e+00	4.44583911e+00	4.48882474e+00	4.53187523e+00	4.57498792e+00	4.61816025e+00	4.66138973e+00	4.70467397e+00	4.74801067e+00	4.79139761e+00	4.83483266e+00	4.87831377e+00	4.92183895e+00	4.96540631e+00
1.47027664e+00	1.48969458e+00	1.50952839e+00	1.52977805e+00	1.55044347e+00	1.57152459e+00	1.59302132e+00	1.61493356e+00	1.63726119e+00	1.66000404e+00	1.68316189e+00	1.70673445e+00	1.73072134e+00	1.75512205e+00	1.77993601e+00	1.80516252e+00	1.83080087e+00	1.85685054e+00	1.88331147e+00	1.91018482e+00	1.93747413e+00	1.96518731e+00	1.99333969e+00	2.02195816e+00	2.05108564e+00	2.08078340e+00	2.11112493e+00	2.14217130e+00	2.17391922e+00	2.20623748e+00	2.23886232e+00	2.27153090e+00	2.30415521e+00	2.33681948e+00	2.36964746e+00	2.40272517e+00	2.43609709e+00	2.46978223e+00	2.50378658e+00	2.53810982e+00	2.57274863e+00	2.60769816e+00	2.64295279e+00	2.67850646e+00	2.71435288e+00	2.75048567e+00	2.78689828e+00	2.82358417e+00	2.86053677e+00	2.89774943e+00	2.93521565e+00	2.97292877e+00	3.01088232e+00	3.04906976e+00	3.08748466e+00	3.12612064e+00	3.16497132e+00	3.20403051e+00	3.24329201e+00	3.28274970e+00	3.32239761e+00	3.36222985e+00	3.40224054e+00	3.44242403e+00	3.48277473e+00	3.52328714e+00	3.56395585e+00	3.60477563e+00	3.64574133e+00	3.68684793e+00	3.72809052e+00	3.76946428e+00	3.81096455e+00	3.85258680e+00	3.89432660e+00	3.93617962e+00	3.97814170e+00	4.02020874e+00	4.06237678e+00	4.10464200e+00	4.14700067e+00	4.18944919e+00	4.23198407e+00	4.27460191e+00	4.31729943e+00	4.36007348e+00	4.40292099e+00	4.44583899e+00	4.48882462e+00	4.53187511e+00	4.57498780e+00	4.61816012e+00	4.66138960e+00	4.70467384e+00	4.74801054e+00	4.79139748e+00	4.83483254e+00	4.87831364e+00	4.92183883e+00	4.96540619e+00
