1.10464901e+00	1.14178029e+00	1.17917532e+00	1.21683654e+00	1.25476514e+00	1.29295838e+00	1.33141292e+00	1.25292945e+00	1.20211726e+00	1.13712449e+00	1.07499086e+00	1.01634552e+00	9.69791833e-01	9.46838829e-01	9.54153751e-01	9.88185885e-01	1.04243713e+00	1.11324103e+00	1.19912249e+00	1.29867142e+00	1.40904001e+00	1.52523678e+00	1.64005091e+00	1.74461144e+00	1.83124675e+00	1.89943312e+00	1.95603588e+00	2.00754777e+00	2.05706846e+00	2.10572602e+00	2.15390480e+00	2.20173993e+00	2.24928601e+00	2.29656474e+00	2.34358835e+00	2.39036498e+00	2.43690064e+00	2.48320021e+00	2.52926779e+00	2.57510696e+00	2.62072083e+00	2.66611291e+00	2.71128604e+00	2.75624130e+00	2.80098049e+00	2.84550779e+00	2.88982219e+00	2.93392588e+00	2.97782069e+00	3.02150610e+00	3.06498498e+00	3.10825595e+00	3.15132142e+00	3.19418073e+00	3.23683450e+00	3.27928422e+00	3.32152846e+00	3.36356942e+00	3.40540680e+00	3.44704034e+00	3.48847179e+00	3.52970169e+00	3.57072989e+00	3.61155738e+00	3.65218672e+00	3.69261804e+00	3.73285260e+00	3.77289218e+00	3.81273918e+00	3.85239657e+00	3.89186599e+00	3.93115044e+00	3.97025331e+00	4.00917838e+00	4.04793010e+00	4.08651357e+00	4.12493315e+00	4.16319445e+00	4.20130360e+00	4.23926722e+00	4.27709250e+00	4.31478720e+00	4.35235961e+00	4.38981895e+00	4.42717457e+00	4.46443620e+00	4.50161442e+00	4.53872035e+00	4.57576564e+00	4.61276244e+00	4.64972337e+00	4.68666146e+00	4.72359015e+00	4.76052319e+00	4.79747461e+00	4.83445863e+00	4.87148958e+00	4.90858187e+00	4.94574982e+00	4.98300779e+00
1.10464893e+00	1.14178021e+00	1.17917523e+00	1.21683645e+00	1.25476505e+00	1.29295829e+00	1.33141283e+00	1.25292935e+00	1.20211716e+00	1.13712438e+00	1.07499074e+00	1.01634541e+00	9.69791718e-01	9.46838726e-01	9.54153665e-01	9.88185812e-01	1.04243683e+00	1.11324097e+00	1.19912243e+00	1.29867110e+00	1.40903947e+00	1.52523631e+00	1.64005040e+00	1.74461102e+00	1.83124650e+00	1.89943298e+00	1.95603581e+00	2.00754773e+00	2.05706842e+00	2.10572599e+00	2.15390477e+00	2.20173990e+00	2.24928598e+00	2.29656471e+00	2.34358832e+00	2.39036495e+00	2.43690062e+00	2.48320018e+00	2.52926777e+00	2.57510693e+00	2.62072080e+00	2.66611289e+00	2.71128601e+00	2.75624128e+00	2.80098047e+00	2.84550777e+00	2.88982216e+00	2.93392586e+00	2.97782067e+00	3.02150607e+00	3.06498496e+00	3.10825593e+00	3.15132140e+00	3.19418071e+00	3.23683448e+00	3.27928420e+00	3.32152844e+00	3.36356940e+00	3.40540678e+00	3.44704032e+00	3.48847177e+00	3.52970167e+00	3.57072987e+00	3.61155736e+00	3.65218670e+00	3.69261802e+00	3.73285258e+00	3.77289216e+00	3.81273916e+00	3.85239655e+00	3.89186597e+00	3.93115042e+00	3.97025330e+00	4.00917837e+00	4.04793009e+00	4.08651355e+00	4.12493314e+00	4.16319444e+00	4.20130358e+00	4.23926720e+00	4.27709249e+00	4.31478718e+00	4.35235959e+00	4.38981893e+00	4.42717455e+00	4.46443618e+00	4.50161440e+00	4.53872034e+00	4.57576563e+00	4.61276243e+00	4.64972335e+00	4.68666144e+00	4.72359013e+00	4.76052317e+00	4.79747459e+00	4.83445861e+00	4.87148957e+00	4.90858185e+00	4.94574981e+00	4.98300778e+00
1.10464884e+00	1.14178012e+00	1.17917515e+00	1.21683637e+00	1.25476496e+00	1.29295821e+00	1.33141274e+00	1.25292925e+00	1.20211705e+00	1.13712426e+00	1.07499062e+00	1.01634528e+00	9.69791598e-01	9.46838618e-01	9.54153575e-01	9.88185737e-01	1.04243676e+00	1.11324061e+00	1.19912208e+00	1.29867077e+00	1.40903918e+00	1.52523583e+00	1.64004998e+00	1.74461065e+00	1.83124623e+00	1.89943283e+00	1.95603572e+00	2.00754767e+00	2.05706838e+00	2.10572595e+00	2.15390473e+00	2.20173987e+00	2.24928595e+00	2.29656468e+00	2.34358830e+00	2.39036493e+00	2.43690059e+00	2.48320015e+00	2.52926774e+00	2.57510691e+00	2.62072078e+00	2.66611286e+00	2.71128599e+00	2.75624125e+00	2.80098045e+00	2.84550774e+00	2.88982214e+00	2.93392584e+00	2.97782064e+00	3.02150605e+00	3.06498494e+00	3.10825591e+00	3.15132138e+00	3.19418069e+00	3.23683446e+00	3.27928417e+00	3.32152842e+00	3.36356938e+00	3.40540676e+00	3.44704030e+00	3.48847175e+00	3.52970165e+00	3.57072985e+00	3.61155735e+00	3.65218668e+00	3.69261800e+00	3.73285256e+00	3.77289214e+00	3.81273914e+00	3.85239653e+00	3.89186595e+00	3.93115041e+00	3.97025328e+00	4.00917835e+00	4.04793007e+00	4.08651354e+00	4.12493312e+00	4.16319442e+00	4.20130356e+00	4.23926718e+00	4.27709247e+00	4.31478717e+00	4.35235957e+00	4.38981892e+00	4.42717453e+00	4.46443616e+00	4.50161439e+00	4.53872032e+00	4.57576561e+00	4.61276241e+00	4.64972333e+00	4.68666142e+00	4.72359011e+00	4.76052316e+00	4.79747458e+00	4.83445859e+00	4.87148955e+00	4.90858183e+00	4.94574979e+00	4.98300776e+00
1.10464875e+00	1.14178003e+00	1.17917505e+00	1.21683627e+00	1.25476487e+00	1.29295811e+00	1.33141265e+00	1.25292915e+00	1.20211694e+00	1.13712414e+00	1.07499049e+00	1.01634515e+00	9.69791472e-01	9.46846349e-01	9.54153481e-01	9.88185658e-01	1.04243669e+00	1.11324055e+00	1.19912172e+00	1.29867044e+00	1.40903864e+00	1.52523536e+00	1.64004947e+00	1.74461023e+00	1.83124594e+00	1.89943268e+00	1.95603564e+00	2.00754762e+00	2.05706834e+00	2.10572592e+00	2.15390470e+00	2.20173984e+00	2.24928592e+00	2.29656465e+00	2.34358827e+00	2.39036490e+00	2.43690056e+00	2.48320013e+00	2.52926771e+00	2.57510688e+00	2.62072075e+00	2.66611284e+00	2.71128596e+00	2.75624123e+00	2.80098042e+00	2.84550772e+00	2.88982212e+00	2.93392581e+00	2.97782062e+00	3.02150603e+00	3.06498491e+00	3.10825588e+00	3.15132136e+00	3.19418067e+00	3.23683444e+00	3.27928415e+00	3.32152840e+00	3.36356936e+00	3.40540674e+00	3.44704027e+00	3.48847173e+00	3.52970163e+00	3.57072983e+00	3.61155732e+00	3.65218666e+00	3.69261798e+00	3.73285254e+00	3.77289213e+00	3.81273912e+00	3.85239652e+00	3.89186593e+00	3.93115039e+00	3.97025326e+00	4.00917833e+00	4.04793005e+00	4.08651352e+00	4.12493310e+00	4.16319440e+00	4.20130354e+00	4.23926716e+00	4.27709245e+00	4.31478715e+00	4.35235955e+00	4.38981890e+00	4.42717451e+00	4.46443615e+00	4.50161437e+00	4.53872030e+00	4.57576559e+00	4.61276239e+00	4.64972331e+00	4.68666141e+00	4.72359010e+00	4.76052314e+00	4.79747456e+00	4.83445857e+00	4.87148953e+00	4.90858182e+00	4.94574977e+00	4.98300774e+00
1.10464866e+00	1.14177993e+00	1.17917496e+00	1.21683618e+00	1.25476478e+00	1.29295802e+00	1.33141255e+00	1.25292904e+00	1.20211682e+00	1.13712401e+00	1.07499036e+00	1.01634501e+00	9.69791339e-01	9.46846231e-01	9.54153382e-01	9.88185575e-01	1.04243662e+00	1.11324019e+00	1.19912137e+00	1.29867011e+00	1.40903834e+00	1.52523488e+00	1.64004895e+00	1.74460977e+00	1.83124565e+00	1.89943252e+00	1.95603555e+00	2.00754756e+00	2.05706830e+00	2.10572588e+00	2.15390466e+00	2.20173980e+00	2.24928588e+00	2.29656461e+00	2.34358823e+00	2.39036487e+00	2.43690053e+00	2.48320010e+00	2.52926768e+00	2.57510685e+00	2.62072072e+00	2.66611281e+00	2.71128593e+00	2.75624120e+00	2.80098040e+00	2.84550769e+00	2.88982209e+00	2.93392579e+00	2.97782060e+00	3.02150600e+00	3.06498489e+00	3.10825586e+00	3.15132133e+00	3.19418064e+00	3.23683442e+00	3.27928413e+00	3.32152838e+00	3.36356933e+00	3.40540672e+00	3.44704025e+00	3.48847171e+00	3.52970161e+00	3.57072981e+00	3.61155730e+00	3.65218664e+00	3.69261796e+00	3.73285252e+00	3.77289210e+00	3.81273910e+00	3.85239650e+00	3.89186591e+00	3.93115037e+00	3.97025324e+00	4.00917831e+00	4.04793003e+00	4.08651350e+00	4.12493308e+00	4.16319438e+00	4.20130352e+00	4.23926714e+00	4.27709243e+00	4.31478713e+00	4.35235954e+00	4.38981888e+00	4.42717450e+00	4.46443613e+00	4.50161435e+00	4.53872028e+00	4.57576557e+00	4.61276237e+00	4.64972329e+00	4.68666139e+00	4.72359008e+00	4.76052312e+00	4.79747454e+00	4.83445855e+00	4.87148951e+00	4.90858180e+00	4.94574975e+00	4.98300772e+00
1.10464856e+00	1.14177983e+00	1.17917486e+00	1.21683608e+00	1.25476467e+00	1.29295791e+00	1.33141245e+00	1.25292892e+00	1.20211670e+00	1.13712388e+00	1.07499022e+00	1.01634487e+00	9.69791201e-01	9.46846107e-01	9.54153279e-01	9.88185488e-01	1.04243631e+00	1.11324012e+00	1.19912130e+00	1.29866977e+00	1.40903779e+00	1.52523440e+00	1.64004834e+00	1.74460931e+00	1.83124534e+00	1.89943234e+00	1.95603546e+00	2.00754751e+00	2.05706825e+00	2.10572584e+00	2.15390462e+00	2.20173977e+00	2.24928585e+00	2.29656458e+00	2.34358820e+00	2.39036483e+00	2.43690050e+00	2.48320007e+00	2.52926765e+00	2.57510682e+00	2.62072069e+00	2.66611278e+00	2.71128591e+00	2.75624117e+00	2.80098037e+00	2.84550767e+00	2.88982207e+00	2.93392576e+00	2.97782057e+00	3.02150598e+00	3.06498486e+00	3.10825584e+00	3.15132131e+00	3.19418062e+00	3.23683440e+00	3.27928411e+00	3.32152835e+00	3.36356931e+00	3.40540670e+00	3.44704023e+00	3.48847169e+00	3.52970159e+00	3.57072979e+00	3.61155728e+00	3.65218662e+00	3.69261794e+00	3.73285250e+00	3.77289208e+00	3.81273908e+00	3.85239647e+00	3.89186589e+00	3.93115034e+00	3.97025322e+00	4.00917829e+00	4.04793001e+00	4.08651348e+00	4.12493306e+00	4.16319436e+00	4.20130350e+00	4.23926712e+00	4.27709241e+00	4.31478711e+00	4.35235952e+00	4.38981886e+00	4.42717448e+00	4.46443611e+00	4.50161433e+00	4.53872026e+00	4.57576555e+00	4.61276235e+00	4.64972328e+00	4.68666137e+00	4.72359006e+00	4.76052310e+00	4.79747452e+00	4.83445853e+00	4.87148949e+00	4.90858178e+00	4.94574973e+00	4.98300770e+00
1.10464845e+00	1.14177973e+00	1.17917475e+00	1.21683597e+00	1.25476457e+00	1.29295781e+00	1.33141234e+00	1.25292880e+00	1.20211657e+00	1.13712374e+00	1.07499007e+00	1.01634472e+00	9.69791056e-01	9.46845976e-01	9.54153171e-01	9.88185397e-01	1.04243623e+00	1.11323975e+00	1.19912094e+00	1.29866916e+00	1.40903724e+00	1.52523370e+00	1.64004782e+00	1.74460884e+00	1.83124500e+00	1.89943217e+00	1.95603537e+00	2.00754744e+00	2.05706820e+00	2.10572580e+00	2.15390458e+00	2.20173973e+00	2.24928581e+00	2.29656455e+00	2.34358817e+00	2.39036480e+00	2.43690047e+00	2.48320003e+00	2.52926762e+00	2.57510679e+00	2.62072066e+00	2.66611275e+00	2.71128588e+00	2.75624114e+00	2.80098034e+00	2.84550764e+00	2.88982204e+00	2.93392573e+00	2.97782054e+00	3.02150595e+00	3.06498484e+00	3.10825581e+00	3.15132128e+00	3.19418059e+00	3.23683437e+00	3.27928408e+00	3.32152833e+00	3.36356929e+00	3.40540667e+00	3.44704021e+00	3.48847166e+00	3.52970157e+00	3.57072977e+00	3.61155726e+00	3.65218659e+00	3.69261792e+00	3.73285248e+00	3.77289206e+00	3.81273906e+00	3.85239645e+00	3.89186587e+00	3.93115032e+00	3.97025320e+00	4.00917827e+00	4.04792999e+00	4.08651346e+00	4.12493304e+00	4.16319434e+00	4.20130348e+00	4.23926710e+00	4.27709239e+00	4.31478709e+00	4.35235949e+00	4.38981884e+00	4.42717446e+00	4.46443609e+00	4.50161431e+00	4.53872024e+00	4.57576553e+00	4.61276233e+00	4.64972325e+00	4.68666135e+00	4.72359004e+00	4.76052308e+00	4.79747450e+00	4.83445851e+00	4.87148947e+00	4.90858175e+00	4.94574971e+00	4.98300768e+00
1.10464834e+00	1.14177962e+00	1.17917464e+00	1.21683586e+00	1.25476446e+00	1.29295770e+00	1.33141223e+00	1.25292868e+00	1.20211643e+00	1.13712359e+00	1.07498991e+00	1.01634456e+00	9.69790904e-01	9.46845840e-01	9.54153057e-01	9.88185302e-01	1.04243614e+00	1.11323968e+00	1.19912057e+00	1.29866882e+00	1.40903669e+00	1.52523321e+00	1.64004721e+00	1.74460833e+00	1.83124467e+00	1.89943198e+00	1.95603526e+00	2.00754738e+00	2.05706815e+00	2.10572575e+00	2.15390454e+00	2.20173969e+00	2.24928577e+00	2.29656451e+00	2.34358813e+00	2.39036476e+00	2.43690043e+00	2.48320000e+00	2.52926759e+00	2.57510676e+00	2.62072063e+00	2.66611272e+00	2.71128584e+00	2.75624111e+00	2.80098031e+00	2.84550761e+00	2.88982201e+00	2.93392570e+00	2.97782051e+00	3.02150592e+00	3.06498481e+00	3.10825578e+00	3.15132126e+00	3.19418057e+00	3.23683434e+00	3.27928405e+00	3.32152830e+00	3.36356926e+00	3.40540665e+00	3.44704018e+00	3.48847164e+00	3.52970154e+00	3.57072974e+00	3.61155723e+00	3.65218657e+00	3.69261789e+00	3.73285245e+00	3.77289204e+00	3.81273903e+00	3.85239643e+00	3.89186585e+00	3.93115030e+00	3.97025317e+00	4.00917824e+00	4.04792997e+00	4.08651343e+00	4.12493302e+00	4.16319432e+00	4.20130346e+00	4.23926708e+00	4.27709237e+00	4.31478706e+00	4.35235947e+00	4.38981882e+00	4.42717443e+00	4.46443607e+00	4.50161429e+00	4.53872022e+00	4.57576551e+00	4.61276231e+00	4.64972323e+00	4.68666132e+00	4.72359001e+00	4.76052306e+00	4.79747448e+00	4.83445849e+00	4.87148945e+00	4.90858173e+00	4.94574969e+00	4.98300766e+00
1.10464823e+00	1.14177950e+00	1.17917453e+00	1.21683574e+00	1.25476434e+00	1.29295758e+00	1.33141211e+00	1.25292855e+00	1.20211629e+00	1.13712344e+00	1.07498975e+00	1.01634440e+00	9.69790745e-01	9.46845698e-01	9.54152938e-01	9.88185203e-01	1.04243582e+00	1.11323930e+00	1.19912020e+00	1.29866847e+00	1.40903613e+00	1.52523250e+00	1.64004659e+00	1.74460778e+00	1.83124431e+00	1.89943178e+00	1.95603516e+00	2.00754731e+00	2.05706810e+00	2.10572570e+00	2.15390450e+00	2.20173965e+00	2.24928573e+00	2.29656447e+00	2.34358809e+00	2.39036473e+00	2.43690039e+00	2.48319996e+00	2.52926755e+00	2.57510673e+00	2.62072060e+00	2.66611269e+00	2.71128581e+00	2.75624108e+00	2.80098028e+00	2.84550758e+00	2.88982198e+00	2.93392567e+00	2.97782049e+00	3.02150589e+00	3.06498478e+00	3.10825575e+00	3.15132123e+00	3.19418054e+00	3.23683432e+00	3.27928403e+00	3.32152828e+00	3.36356924e+00	3.40540662e+00	3.44704015e+00	3.48847161e+00	3.52970151e+00	3.57072972e+00	3.61155721e+00	3.65218654e+00	3.69261787e+00	3.73285243e+00	3.77289201e+00	3.81273901e+00	3.85239640e+00	3.89186582e+00	3.93115028e+00	3.97025315e+00	4.00917822e+00	4.04792994e+00	4.08651341e+00	4.12493299e+00	4.16319430e+00	4.20130344e+00	4.23926706e+00	4.27709235e+00	4.31478704e+00	4.35235945e+00	4.38981880e+00	4.42717441e+00	4.46443604e+00	4.50161427e+00	4.53872020e+00	4.57576549e+00	4.61276229e+00	4.64972321e+00	4.68666130e+00	4.72358999e+00	4.76052303e+00	4.79747445e+00	4.83445847e+00	4.87148942e+00	4.90858171e+00	4.94574966e+00	4.98300763e+00
1.10464811e+00	1.14177938e+00	1.17917441e+00	1.21683562e+00	1.25476422e+00	1.29295746e+00	1.33141199e+00	1.25292841e+00	1.20211614e+00	1.13712328e+00	1.07498958e+00	1.01634423e+00	9.69790579e-01	9.46845548e-01	9.54152814e-01	9.88185098e-01	1.04243573e+00	1.11323922e+00	1.19911983e+00	1.29866785e+00	1.40903557e+00	1.52523180e+00	1.64004597e+00	1.74460722e+00	1.83124395e+00	1.89943158e+00	1.95603505e+00	2.00754724e+00	2.05706804e+00	2.10572566e+00	2.15390445e+00	2.20173960e+00	2.24928569e+00	2.29656443e+00	2.34358805e+00	2.39036469e+00	2.43690036e+00	2.48319993e+00	2.52926752e+00	2.57510669e+00	2.62072056e+00	2.66611265e+00	2.71128578e+00	2.75624105e+00	2.80098025e+00	2.84550754e+00	2.88982195e+00	2.93392564e+00	2.97782045e+00	3.02150586e+00	3.06498475e+00	3.10825572e+00	3.15132120e+00	3.19418051e+00	3.23683429e+00	3.27928400e+00	3.32152825e+00	3.36356921e+00	3.40540659e+00	3.44704013e+00	3.48847159e+00	3.52970149e+00	3.57072969e+00	3.61155718e+00	3.65218652e+00	3.69261784e+00	3.73285240e+00	3.77289199e+00	3.81273899e+00	3.85239638e+00	3.89186580e+00	3.93115025e+00	3.97025312e+00	4.00917819e+00	4.04792992e+00	4.08651339e+00	4.12493297e+00	4.16319427e+00	4.20130341e+00	4.23926703e+00	4.27709232e+00	4.31478702e+00	4.35235942e+00	4.38981877e+00	4.42717439e+00	4.46443602e+00	4.50161424e+00	4.53872017e+00	4.57576547e+00	4.61276226e+00	4.64972319e+00	4.68666128e+00	4.72358997e+00	4.76052301e+00	4.79747443e+00	4.83445844e+00	4.87148940e+00	4.90858168e+00	4.94574964e+00	4.98300761e+00
