1.60041332e+00	1.63895017e+00	1.67775077e+00	1.71680159e+00	1.75609072e+00	1.79560694e+00	1.83534106e+00	1.87528548e+00	1.91543287e+00	1.95577688e+00	1.99631118e+00	1.96552375e+00	1.96100263e+00	1.94175794e+00	1.92565974e+00	1.90876620e+00	1.89149602e+00	1.87410991e+00	1.85707053e+00	1.84075482e+00	1.82574382e+00	1.81292506e+00	1.80359143e+00	1.79950270e+00	1.80283553e+00	1.81574543e+00	1.83941982e+00	1.87295245e+00	1.91316466e+00	1.95630165e+00	2.00007889e+00	2.04379915e+00	2.08741292e+00	2.13097220e+00	2.17451792e+00	2.21806632e+00	2.26162461e+00	2.30519418e+00	2.34877379e+00	2.39236109e+00	2.43595324e+00	2.47954841e+00	2.52314488e+00	2.56673776e+00	2.61032416e+00	2.65390594e+00	2.69747681e+00	2.74103582e+00	2.78458288e+00	2.82811292e+00	2.87162875e+00	2.91512440e+00	2.95860255e+00	3.00205920e+00	3.04549420e+00	3.08890812e+00	3.13229699e+00	3.17566390e+00	3.21900645e+00	3.26232303e+00	3.30561614e+00	3.34888491e+00	3.39212785e+00	3.43534532e+00	3.47854085e+00	3.52171212e+00	3.56485950e+00	3.60798380e+00	3.65108693e+00	3.69417070e+00	3.73723445e+00	3.78027949e+00	3.82330721e+00	3.86631913e+00	3.90931765e+00	3.95230488e+00	3.99528136e+00	4.03824899e+00	4.08120974e+00	4.12416567e+00	4.16711889e+00	4.21007157e+00	4.25302591e+00	4.29598515e+00	4.33895081e+00	4.38192486e+00	4.42490958e+00	4.46790723e+00	4.51092008e+00	4.55395031e+00	4.59700009e+00	4.64007152e+00	4.68316662e+00	4.72628733e+00	4.76943551e+00	4.81261289e+00	4.85582111e+00	4.89906166e+00	4.94233592e+00	4.98564570e+00
1.60041325e+00	1.63895010e+00	1.67775071e+00	1.71680153e+00	1.75609066e+00	1.79560687e+00	1.83534100e+00	1.87528542e+00	1.91543281e+00	1.95577682e+00	1.99631111e+00	1.96552368e+00	1.96100256e+00	1.94175786e+00	1.92565965e+00	1.90876612e+00	1.89149592e+00	1.87410981e+00	1.85707043e+00	1.84075471e+00	1.82574371e+00	1.81292494e+00	1.80359132e+00	1.79950321e+00	1.80283557e+00	1.81574554e+00	1.83941982e+00	1.87295239e+00	1.91316457e+00	1.95630154e+00	2.00007878e+00	2.04379904e+00	2.08741282e+00	2.13097211e+00	2.17451783e+00	2.21806623e+00	2.26162452e+00	2.30519409e+00	2.34877370e+00	2.39236100e+00	2.43595315e+00	2.47954832e+00	2.52314479e+00	2.56673767e+00	2.61032407e+00	2.65390585e+00	2.69747672e+00	2.74103573e+00	2.78458279e+00	2.82811283e+00	2.87162866e+00	2.91512431e+00	2.95860246e+00	3.00205911e+00	3.04549411e+00	3.08890803e+00	3.13229691e+00	3.17566382e+00	3.21900636e+00	3.26232295e+00	3.30561606e+00	3.34888482e+00	3.39212777e+00	3.43534523e+00	3.47854076e+00	3.52171204e+00	3.56485941e+00	3.60798372e+00	3.65108684e+00	3.69417061e+00	3.73723437e+00	3.78027940e+00	3.82330712e+00	3.86631905e+00	3.90931757e+00	3.95230480e+00	3.99528128e+00	4.03824890e+00	4.08120966e+00	4.12416559e+00	4.16711881e+00	4.21007148e+00	4.25302583e+00	4.29598507e+00	4.33895073e+00	4.38192477e+00	4.42490949e+00	4.46790715e+00	4.51091999e+00	4.55395022e+00	4.59700000e+00	4.64007143e+00	4.68316653e+00	4.72628725e+00	4.76943543e+00	4.81261281e+00	4.85582102e+00	4.89906157e+00	4.94233584e+00	4.98564561e+00
1.60041319e+00	1.63895004e+00	1.67775065e+00	1.71680147e+00	1.75609059e+00	1.79560681e+00	1.83534093e+00	1.87528535e+00	1.91543274e+00	1.95577675e+00	1.99631105e+00	1.96552361e+00	1.96100248e+00	1.94175778e+00	1.92565957e+00	1.90876602e+00	1.89149583e+00	1.87410971e+00	1.85707033e+00	1.84075460e+00	1.82574359e+00	1.81292483e+00	1.80359120e+00	1.79950309e+00	1.80283576e+00	1.81574565e+00	1.83941987e+00	1.87295235e+00	1.91316447e+00	1.95630143e+00	2.00007867e+00	2.04379894e+00	2.08741272e+00	2.13097200e+00	2.17451773e+00	2.21806613e+00	2.26162442e+00	2.30519399e+00	2.34877360e+00	2.39236090e+00	2.43595305e+00	2.47954823e+00	2.52314470e+00	2.56673757e+00	2.61032397e+00	2.65390575e+00	2.69747663e+00	2.74103563e+00	2.78458269e+00	2.82811273e+00	2.87162857e+00	2.91512422e+00	2.95860237e+00	3.00205902e+00	3.04549402e+00	3.08890794e+00	3.13229681e+00	3.17566373e+00	3.21900627e+00	3.26232286e+00	3.30561597e+00	3.34888473e+00	3.39212768e+00	3.43534514e+00	3.47854067e+00	3.52171195e+00	3.56485932e+00	3.60798363e+00	3.65108675e+00	3.69417053e+00	3.73723428e+00	3.78027931e+00	3.82330703e+00	3.86631896e+00	3.90931748e+00	3.95230471e+00	3.99528119e+00	4.03824881e+00	4.08120957e+00	4.12416550e+00	4.16711872e+00	4.21007140e+00	4.25302574e+00	4.29598498e+00	4.33895064e+00	4.38192469e+00	4.42490941e+00	4.46790706e+00	4.51091990e+00	4.55395014e+00	4.59699992e+00	4.64007134e+00	4.68316644e+00	4.72628716e+00	4.76943534e+00	4.81261272e+00	4.85582093e+00	4.89906149e+00	4.94233575e+00	4.98564553e+00
1.60041312e+00	1.63894997e+00	1.67775058e+00	1.71680140e+00	1.75609052e+00	1.79560674e+00	1.83534086e+00	1.87528528e+00	1.91543268e+00	1.95577668e+00	1.99631098e+00	1.96552353e+00	1.96100240e+00	1.94175770e+00	1.92565948e+00	1.90876593e+00	1.89149573e+00	1.87410961e+00	1.85707021e+00	1.84075449e+00	1.82574347e+00	1.81292470e+00	1.80359232e+00	1.79950359e+00	1.80283594e+00	1.81574575e+00	1.83941989e+00	1.87295230e+00	1.91316437e+00	1.95630132e+00	2.00007856e+00	2.04379883e+00	2.08741261e+00	2.13097190e+00	2.17451762e+00	2.21806602e+00	2.26162432e+00	2.30519389e+00	2.34877350e+00	2.39236080e+00	2.43595295e+00	2.47954813e+00	2.52314460e+00	2.56673747e+00	2.61032388e+00	2.65390565e+00	2.69747653e+00	2.74103554e+00	2.78458260e+00	2.82811263e+00	2.87162847e+00	2.91512412e+00	2.95860227e+00	3.00205893e+00	3.04549392e+00	3.08890785e+00	3.13229672e+00	3.17566363e+00	3.21900618e+00	3.26232276e+00	3.30561587e+00	3.34888464e+00	3.39212758e+00	3.43534505e+00	3.47854058e+00	3.52171185e+00	3.56485923e+00	3.60798354e+00	3.65108666e+00	3.69417043e+00	3.73723419e+00	3.78027922e+00	3.82330694e+00	3.86631886e+00	3.90931739e+00	3.95230462e+00	3.99528110e+00	4.03824872e+00	4.08120948e+00	4.12416541e+00	4.16711863e+00	4.21007130e+00	4.25302565e+00	4.29598489e+00	4.33895055e+00	4.38192460e+00	4.42490931e+00	4.46790697e+00	4.51091981e+00	4.55395004e+00	4.59699982e+00	4.64007125e+00	4.68316635e+00	4.72628707e+00	4.76943525e+00	4.81261263e+00	4.85582084e+00	4.89906139e+00	4.94233566e+00	4.98564543e+00
1.60041305e+00	1.63894990e+00	1.67775051e+00	1.71680133e+00	1.75609045e+00	1.79560667e+00	1.83534079e+00	1.87528521e+00	1.91543260e+00	1.95577661e+00	1.99631090e+00	1.96552345e+00	1.96100232e+00	1.94175761e+00	1.92565938e+00	1.90876583e+00	1.89149562e+00	1.87410950e+00	1.85707010e+00	1.84075436e+00	1.82574335e+00	1.81292710e+00	1.80359219e+00	1.79950345e+00	1.80283612e+00	1.81574585e+00	1.83941990e+00	1.87295225e+00	1.91316426e+00	1.95630120e+00	2.00007844e+00	2.04379871e+00	2.08741250e+00	2.13097179e+00	2.17451751e+00	2.21806591e+00	2.26162421e+00	2.30519378e+00	2.34877339e+00	2.39236069e+00	2.43595285e+00	2.47954802e+00	2.52314449e+00	2.56673737e+00	2.61032377e+00	2.65390555e+00	2.69747643e+00	2.74103543e+00	2.78458249e+00	2.82811253e+00	2.87162837e+00	2.91512402e+00	2.95860217e+00	3.00205882e+00	3.04549382e+00	3.08890775e+00	3.13229662e+00	3.17566353e+00	3.21900608e+00	3.26232266e+00	3.30561577e+00	3.34888454e+00	3.39212748e+00	3.43534495e+00	3.47854048e+00	3.52171175e+00	3.56485913e+00	3.60798344e+00	3.65108656e+00	3.69417034e+00	3.73723409e+00	3.78027912e+00	3.82330684e+00	3.86631877e+00	3.90931729e+00	3.95230452e+00	3.99528100e+00	4.03824863e+00	4.08120938e+00	4.12416531e+00	4.16711853e+00	4.21007121e+00	4.25302555e+00	4.29598480e+00	4.33895045e+00	4.38192450e+00	4.42490922e+00	4.46790688e+00	4.51091972e+00	4.55394995e+00	4.59699973e+00	4.64007116e+00	4.68316626e+00	4.72628697e+00	4.76943515e+00	4.81261253e+00	4.85582074e+00	4.89906130e+00	4.94233556e+00	4.98564534e+00
1.60041298e+00	1.63894983e+00	1.67775043e+00	1.71680125e+00	1.75609038e+00	1.79560659e+00	1.83534071e+00	1.87528513e+00	1.91543253e+00	1.95577653e+00	1.99631083e+00	1.96552337e+00	1.96100223e+00	1.94175751e+00	1.92565929e+00	1.90876573e+00	1.89149551e+00	1.87410938e+00	1.85706998e+00	1.84075424e+00	1.82574321e+00	1.81292697e+00	1.80359205e+00	1.79950394e+00	1.80283629e+00	1.81574601e+00	1.83941994e+00	1.87295219e+00	1.91316415e+00	1.95630107e+00	2.00007832e+00	2.04379859e+00	2.08741238e+00	2.13097167e+00	2.17451740e+00	2.21806580e+00	2.26162410e+00	2.30519367e+00	2.34877328e+00	2.39236058e+00	2.43595274e+00	2.47954791e+00	2.52314438e+00	2.56673726e+00	2.61032366e+00	2.65390544e+00	2.69747632e+00	2.74103532e+00	2.78458239e+00	2.82811243e+00	2.87162826e+00	2.91512391e+00	2.95860207e+00	3.00205872e+00	3.04549372e+00	3.08890764e+00	3.13229651e+00	3.17566343e+00	3.21900597e+00	3.26232256e+00	3.30561567e+00	3.34888444e+00	3.39212738e+00	3.43534484e+00	3.47854038e+00	3.52171165e+00	3.56485903e+00	3.60798333e+00	3.65108646e+00	3.69417023e+00	3.73723399e+00	3.78027902e+00	3.82330674e+00	3.86631866e+00	3.90931719e+00	3.95230442e+00	3.99528090e+00	4.03824852e+00	4.08120928e+00	4.12416521e+00	4.16711843e+00	4.21007111e+00	4.25302545e+00	4.29598470e+00	4.33895035e+00	4.38192440e+00	4.42490912e+00	4.46790677e+00	4.51091962e+00	4.55394985e+00	4.59699963e+00	4.64007106e+00	4.68316616e+00	4.72628687e+00	4.76943505e+00	4.81261243e+00	4.85582064e+00	4.89906119e+00	4.94233546e+00	4.98564524e+00
1.60041290e+00	1.63894975e+00	1.67775036e+00	1.71680117e+00	1.75609030e+00	1.79560651e+00	1.83534064e+00	1.87528506e+00	1.91543245e+00	1.95577645e+00	1.99631075e+00	1.96552328e+00	1.96100214e+00	1.94175742e+00	1.92565918e+00	1.90876562e+00	1.89149540e+00	1.87410926e+00	1.85706985e+00	1.84075410e+00	1.82574307e+00	1.81292682e+00	1.80359191e+00	1.79950442e+00	1.80283661e+00	1.81574610e+00	1.83941997e+00	1.87295213e+00	1.91316404e+00	1.95630094e+00	2.00007818e+00	2.04379846e+00	2.08741226e+00	2.13097155e+00	2.17451728e+00	2.21806568e+00	2.26162398e+00	2.30519355e+00	2.34877317e+00	2.39236047e+00	2.43595262e+00	2.47954779e+00	2.52314427e+00	2.56673715e+00	2.61032355e+00	2.65390533e+00	2.69747621e+00	2.74103521e+00	2.78458228e+00	2.82811231e+00	2.87162815e+00	2.91512380e+00	2.95860195e+00	3.00205861e+00	3.04549361e+00	3.08890753e+00	3.13229640e+00	3.17566332e+00	3.21900586e+00	3.26232245e+00	3.30561556e+00	3.34888433e+00	3.39212727e+00	3.43534473e+00	3.47854027e+00	3.52171154e+00	3.56485892e+00	3.60798323e+00	3.65108636e+00	3.69417013e+00	3.73723388e+00	3.78027891e+00	3.82330663e+00	3.86631856e+00	3.90931708e+00	3.95230431e+00	3.99528079e+00	4.03824842e+00	4.08120917e+00	4.12416510e+00	4.16711832e+00	4.21007100e+00	4.25302534e+00	4.29598459e+00	4.33895025e+00	4.38192429e+00	4.42490901e+00	4.46790667e+00	4.51091951e+00	4.55394974e+00	4.59699952e+00	4.64007095e+00	4.68316605e+00	4.72628676e+00	4.76943494e+00	4.81261232e+00	4.85582054e+00	4.89906109e+00	4.94233535e+00	4.98564513e+00
1.60041282e+00	1.63894967e+00	1.67775027e+00	1.71680109e+00	1.75609021e+00	1.79560643e+00	1.83534055e+00	1.87528497e+00	1.91543236e+00	1.95577637e+00	1.99631066e+00	1.96552319e+00	1.96100204e+00	1.94175731e+00	1.92565908e+00	1.90876550e+00	1.89149528e+00	1.87410913e+00	1.85706971e+00	1.84075396e+00	1.82574293e+00	1.81292668e+00	1.80359300e+00	1.79950426e+00	1.80283677e+00	1.81574625e+00	1.83942000e+00	1.87295207e+00	1.91316392e+00	1.95630080e+00	2.00007805e+00	2.04379833e+00	2.08741213e+00	2.13097143e+00	2.17451715e+00	2.21806556e+00	2.26162386e+00	2.30519343e+00	2.34877304e+00	2.39236035e+00	2.43595250e+00	2.47954767e+00	2.52314415e+00	2.56673703e+00	2.61032343e+00	2.65390521e+00	2.69747609e+00	2.74103509e+00	2.78458216e+00	2.82811220e+00	2.87162804e+00	2.91512368e+00	2.95860184e+00	3.00205849e+00	3.04549349e+00	3.08890742e+00	3.13229629e+00	3.17566321e+00	3.21900575e+00	3.26232233e+00	3.30561545e+00	3.34888421e+00	3.39212716e+00	3.43534462e+00	3.47854016e+00	3.52171143e+00	3.56485881e+00	3.60798311e+00	3.65108624e+00	3.69417002e+00	3.73723377e+00	3.78027880e+00	3.82330652e+00	3.86631844e+00	3.90931697e+00	3.95230420e+00	3.99528068e+00	4.03824831e+00	4.08120906e+00	4.12416499e+00	4.16711821e+00	4.21007089e+00	4.25302523e+00	4.29598448e+00	4.33895014e+00	4.38192418e+00	4.42490890e+00	4.46790656e+00	4.51091940e+00	4.55394963e+00	4.59699941e+00	4.64007084e+00	4.68316594e+00	4.72628665e+00	4.76943483e+00	4.81261221e+00	4.85582043e+00	4.89906098e+00	4.94233524e+00	4.98564502e+00
1.60041274e+00	1.63894958e+00	1.67775019e+00	1.71680101e+00	1.75609013e+00	1.79560635e+00	1.83534047e+00	1.87528489e+00	1.91543228e+00	1.95577628e+00	1.99631058e+00	1.96552310e+00	1.96100194e+00	1.94175721e+00	1.92565896e+00	1.90876538e+00	1.89149515e+00	1.87410900e+00	1.85706957e+00	1.84075382e+00	1.82574278e+00	1.81292652e+00	1.80359284e+00	1.79950473e+00	1.80283692e+00	1.81574640e+00	1.83942005e+00	1.87295200e+00	1.91316379e+00	1.95630065e+00	2.00007790e+00	2.04379819e+00	2.08741199e+00	2.13097129e+00	2.17451702e+00	2.21806543e+00	2.26162373e+00	2.30519330e+00	2.34877292e+00	2.39236022e+00	2.43595238e+00	2.47954755e+00	2.52314402e+00	2.56673690e+00	2.61032331e+00	2.65390508e+00	2.69747597e+00	2.74103497e+00	2.78458204e+00	2.82811207e+00	2.87162791e+00	2.91512356e+00	2.95860172e+00	3.00205837e+00	3.04549337e+00	3.08890729e+00	3.13229617e+00	3.17566309e+00	3.21900563e+00	3.26232221e+00	3.30561533e+00	3.34888410e+00	3.39212704e+00	3.43534450e+00	3.47854004e+00	3.52171131e+00	3.56485869e+00	3.60798300e+00	3.65108613e+00	3.69416990e+00	3.73723365e+00	3.78027868e+00	3.82330640e+00	3.86631833e+00	3.90931686e+00	3.95230409e+00	3.99528056e+00	4.03824819e+00	4.08120894e+00	4.12416488e+00	4.16711810e+00	4.21007077e+00	4.25302511e+00	4.29598437e+00	4.33895002e+00	4.38192407e+00	4.42490879e+00	4.46790644e+00	4.51091928e+00	4.55394952e+00	4.59699930e+00	4.64007072e+00	4.68316582e+00	4.72628654e+00	4.76943471e+00	4.81261210e+00	4.85582031e+00	4.89906086e+00	4.94233513e+00	4.98564491e+00
1.60041265e+00	1.63894949e+00	1.67775010e+00	1.71680092e+00	1.75609004e+00	1.79560625e+00	1.83534037e+00	1.87528479e+00	1.91543218e+00	1.95577619e+00	1.99631048e+00	1.96552300e+00	1.96100184e+00	1.94175710e+00	1.92565884e+00	1.90876526e+00	1.89149502e+00	1.87410886e+00	1.85706943e+00	1.84075367e+00	1.82574262e+00	1.81292636e+00	1.80359393e+00	1.79950518e+00	1.80283722e+00	1.81574654e+00	1.83942006e+00	1.87295193e+00	1.91316366e+00	1.95630050e+00	2.00007775e+00	2.04379804e+00	2.08741185e+00	2.13097116e+00	2.17451688e+00	2.21806529e+00	2.26162359e+00	2.30519316e+00	2.34877278e+00	2.39236009e+00	2.43595224e+00	2.47954741e+00	2.52314389e+00	2.56673677e+00	2.61032318e+00	2.65390495e+00	2.69747584e+00	2.74103484e+00	2.78458191e+00	2.82811194e+00	2.87162779e+00	2.91512343e+00	2.95860159e+00	3.00205824e+00	3.04549325e+00	3.08890717e+00	3.13229604e+00	3.17566296e+00	3.21900550e+00	3.26232209e+00	3.30561520e+00	3.34888397e+00	3.39212691e+00	3.43534438e+00	3.47853992e+00	3.52171119e+00	3.56485856e+00	3.60798287e+00	3.65108601e+00	3.69416978e+00	3.73723353e+00	3.78027856e+00	3.82330628e+00	3.86631820e+00	3.90931674e+00	3.95230397e+00	3.99528044e+00	4.03824807e+00	4.08120882e+00	4.12416475e+00	4.16711797e+00	4.21007065e+00	4.25302499e+00	4.29598424e+00	4.33894990e+00	4.38192395e+00	4.42490866e+00	4.46790632e+00	4.51091916e+00	4.55394939e+00	4.59699917e+00	4.64007060e+00	4.68316570e+00	4.72628642e+00	4.76943459e+00	4.81261197e+00	4.85582019e+00	4.89906074e+00	4.94233501e+00	4.98564479e+00
