2.13082950e+00	1.70559024e+00	1.74460637e+00	1.78387611e+00	1.82339028e+00	1.86313742e+00	1.90310522e+00	1.94328187e+00	1.98365520e+00	2.02421487e+00	2.06495147e+00	2.10585650e+00	2.07922756e+00	2.06524091e+00	2.05592196e+00	2.04603223e+00	2.03557953e+00	2.02507492e+00	2.01483760e+00	2.00487912e+00	1.99543020e+00	1.98676374e+00	1.97922395e+00	1.97330038e+00	1.96967342e+00	1.96923748e+00	1.97310881e+00	1.98252824e+00	1.99860462e+00	2.02189110e+00	2.05197575e+00	2.08745404e+00	2.12647432e+00	2.16747949e+00	2.20949847e+00	2.25202772e+00	2.29482708e+00	2.33778351e+00	2.38084351e+00	2.42397959e+00	2.46717641e+00	2.51042449e+00	2.55371922e+00	2.59705539e+00	2.64042742e+00	2.68383329e+00	2.72727137e+00	2.77073546e+00	2.81422796e+00	2.85774182e+00	2.90127893e+00	2.94483355e+00	2.98840815e+00	3.03199626e+00	3.07560135e+00	3.11921809e+00	3.16284603e+00	3.20648632e+00	3.25013453e+00	3.29379093e+00	3.33745672e+00	3.38112818e+00	3.42480479e+00	3.46848844e+00	3.51217733e+00	3.55587010e+00	3.59956654e+00	3.64326743e+00	3.68697351e+00	3.73068291e+00	3.77439571e+00	3.81811204e+00	3.86183207e+00	3.90555752e+00	3.94928772e+00	3.99302241e+00	4.03676201e+00	4.08050696e+00	4.12425772e+00	4.16801481e+00	4.21177877e+00	4.25555126e+00	4.29933196e+00	4.34312120e+00	4.38691960e+00	4.43072776e+00	4.47454630e+00	4.51837583e+00	4.56221693e+00	4.60607020e+00	4.64993620e+00	4.69381546e+00	4.73770848e+00	4.78161576e+00	4.82553792e+00	4.86947564e+00	4.91342878e+00	4.95739765e+00	5.00138252e+00	5.04538361e+00
2.13082947e+00	1.70559018e+00	1.74460631e+00	1.78387606e+00	1.82339022e+00	1.86313736e+00	1.90310516e+00	1.94328181e+00	1.98365514e+00	2.02421481e+00	2.06495140e+00	2.10585644e+00	2.07922750e+00	2.06524084e+00	2.05592188e+00	2.04603215e+00	2.03557945e+00	2.02507484e+00	2.01483751e+00	2.00487903e+00	1.99543010e+00	1.98676364e+00	1.97922385e+00	1.97330190e+00	1.96967419e+00	1.96923736e+00	1.97310898e+00	1.98252838e+00	1.99860477e+00	2.02189120e+00	2.05197579e+00	2.08745401e+00	2.12647425e+00	2.16747940e+00	2.20949837e+00	2.25202762e+00	2.29482697e+00	2.33778341e+00	2.38084341e+00	2.42397948e+00	2.46717630e+00	2.51042438e+00	2.55371911e+00	2.59705529e+00	2.64042732e+00	2.68383318e+00	2.72727126e+00	2.77073535e+00	2.81422785e+00	2.85774171e+00	2.90127883e+00	2.94483345e+00	2.98840804e+00	3.03199615e+00	3.07560124e+00	3.11921799e+00	3.16284592e+00	3.20648622e+00	3.25013443e+00	3.29379082e+00	3.33745662e+00	3.38112808e+00	3.42480469e+00	3.46848834e+00	3.51217722e+00	3.55586999e+00	3.59956643e+00	3.64326732e+00	3.68697340e+00	3.73068281e+00	3.77439561e+00	3.81811193e+00	3.86183197e+00	3.90555742e+00	3.94928761e+00	3.99302231e+00	4.03676191e+00	4.08050685e+00	4.12425762e+00	4.16801471e+00	4.21177867e+00	4.25555115e+00	4.29933185e+00	4.34312110e+00	4.38691949e+00	4.43072766e+00	4.47454620e+00	4.51837572e+00	4.56221683e+00	4.60607010e+00	4.64993610e+00	4.69381535e+00	4.73770838e+00	4.78161565e+00	4.82553782e+00	4.86947554e+00	4.91342868e+00	4.95739755e+00	5.00138242e+00	5.04538351e+00
2.13082943e+00	1.70559012e+00	1.74460625e+00	1.78387599e+00	1.82339016e+00	1.86313730e+00	1.90310509e+00	1.94328175e+00	1.98365508e+00	2.02421475e+00	2.06495134e+00	2.10585637e+00	2.07922743e+00	2.06524076e+00	2.05592181e+00	2.04603207e+00	2.03557937e+00	2.02507475e+00	2.01483742e+00	2.00487893e+00	1.99543000e+00	1.98676353e+00	1.97922374e+00	1.97330178e+00	1.96967407e+00	1.96923774e+00	1.97310915e+00	1.98252860e+00	1.99860497e+00	2.02189130e+00	2.05197581e+00	2.08745399e+00	2.12647418e+00	2.16747932e+00	2.20949827e+00	2.25202752e+00	2.29482686e+00	2.33778330e+00	2.38084330e+00	2.42397937e+00	2.46717619e+00	2.51042427e+00	2.55371900e+00	2.59705518e+00	2.64042720e+00	2.68383307e+00	2.72727115e+00	2.77073524e+00	2.81422774e+00	2.85774160e+00	2.90127872e+00	2.94483334e+00	2.98840793e+00	3.03199604e+00	3.07560113e+00	3.11921788e+00	3.16284581e+00	3.20648611e+00	3.25013432e+00	3.29379071e+00	3.33745651e+00	3.38112797e+00	3.42480458e+00	3.46848823e+00	3.51217711e+00	3.55586988e+00	3.59956633e+00	3.64326722e+00	3.68697330e+00	3.73068270e+00	3.77439550e+00	3.81811182e+00	3.86183186e+00	3.90555731e+00	3.94928750e+00	3.99302220e+00	4.03676180e+00	4.08050675e+00	4.12425751e+00	4.16801460e+00	4.21177856e+00	4.25555105e+00	4.29933175e+00	4.34312099e+00	4.38691939e+00	4.43072755e+00	4.47454609e+00	4.51837561e+00	4.56221672e+00	4.60606999e+00	4.64993599e+00	4.69381524e+00	4.73770827e+00	4.78161555e+00	4.82553771e+00	4.86947543e+00	4.91342857e+00	4.95739744e+00	5.00138231e+00	5.04538340e+00
2.13082939e+00	1.70559005e+00	1.74460618e+00	1.78387593e+00	1.82339009e+00	1.86313723e+00	1.90310503e+00	1.94328168e+00	1.98365502e+00	2.02421468e+00	2.06495128e+00	2.10585631e+00	2.07922736e+00	2.06524069e+00	2.05592173e+00	2.04603199e+00	2.03557928e+00	2.02507465e+00	2.01483732e+00	2.00487882e+00	1.99542989e+00	1.98676342e+00	1.97922362e+00	1.97330166e+00	1.96967483e+00	1.96923812e+00	1.97310960e+00	1.98252890e+00	1.99860512e+00	2.02189142e+00	2.05197584e+00	2.08745396e+00	2.12647411e+00	2.16747922e+00	2.20949816e+00	2.25202741e+00	2.29482675e+00	2.33778318e+00	2.38084318e+00	2.42397925e+00	2.46717607e+00	2.51042415e+00	2.55371888e+00	2.59705506e+00	2.64042709e+00	2.68383295e+00	2.72727104e+00	2.77073513e+00	2.81422763e+00	2.85774148e+00	2.90127860e+00	2.94483322e+00	2.98840782e+00	3.03199592e+00	3.07560102e+00	3.11921776e+00	3.16284570e+00	3.20648599e+00	3.25013420e+00	3.29379060e+00	3.33745640e+00	3.38112786e+00	3.42480446e+00	3.46848811e+00	3.51217700e+00	3.55586977e+00	3.59956621e+00	3.64326710e+00	3.68697318e+00	3.73068259e+00	3.77439539e+00	3.81811171e+00	3.86183175e+00	3.90555720e+00	3.94928739e+00	3.99302209e+00	4.03676169e+00	4.08050663e+00	4.12425740e+00	4.16801449e+00	4.21177845e+00	4.25555093e+00	4.29933163e+00	4.34312088e+00	4.38691927e+00	4.43072744e+00	4.47454598e+00	4.51837550e+00	4.56221661e+00	4.60606988e+00	4.64993587e+00	4.69381513e+00	4.73770816e+00	4.78161543e+00	4.82553760e+00	4.86947532e+00	4.91342846e+00	4.95739733e+00	5.00138220e+00	5.04538329e+00
2.13082936e+00	1.70558999e+00	1.74460612e+00	1.78387586e+00	1.82339002e+00	1.86313717e+00	1.90310496e+00	1.94328161e+00	1.98365495e+00	2.02421461e+00	2.06495121e+00	2.10585624e+00	2.07922728e+00	2.06524061e+00	2.05592164e+00	2.04603190e+00	2.03557918e+00	2.02507456e+00	2.01483722e+00	2.00487871e+00	1.99542978e+00	1.98676330e+00	1.97922350e+00	1.97330154e+00	1.96967471e+00	1.96923848e+00	1.97310975e+00	1.98252912e+00	1.99860531e+00	2.02189154e+00	2.05197588e+00	2.08745393e+00	2.12647404e+00	2.16747913e+00	2.20949805e+00	2.25202729e+00	2.29482663e+00	2.33778306e+00	2.38084306e+00	2.42397913e+00	2.46717595e+00	2.51042403e+00	2.55371876e+00	2.59705494e+00	2.64042697e+00	2.68383283e+00	2.72727092e+00	2.77073501e+00	2.81422750e+00	2.85774136e+00	2.90127848e+00	2.94483310e+00	2.98840770e+00	3.03199580e+00	3.07560090e+00	3.11921764e+00	3.16284558e+00	3.20648587e+00	3.25013408e+00	3.29379048e+00	3.33745628e+00	3.38112774e+00	3.42480434e+00	3.46848799e+00	3.51217688e+00	3.55586965e+00	3.59956609e+00	3.64326698e+00	3.68697306e+00	3.73068247e+00	3.77439527e+00	3.81811159e+00	3.86183163e+00	3.90555708e+00	3.94928727e+00	3.99302197e+00	4.03676157e+00	4.08050651e+00	4.12425728e+00	4.16801437e+00	4.21177833e+00	4.25555082e+00	4.29933152e+00	4.34312076e+00	4.38691916e+00	4.43072732e+00	4.47454586e+00	4.51837538e+00	4.56221649e+00	4.60606976e+00	4.64993576e+00	4.69381501e+00	4.73770804e+00	4.78161531e+00	4.82553748e+00	4.86947520e+00	4.91342834e+00	4.95739721e+00	5.00138208e+00	5.04538317e+00
2.13082931e+00	1.70558992e+00	1.74460605e+00	1.78387579e+00	1.82338995e+00	1.86313709e+00	1.90310489e+00	1.94328154e+00	1.98365487e+00	2.02421454e+00	2.06495113e+00	2.10585617e+00	2.07922721e+00	2.06524053e+00	2.05592155e+00	2.04603180e+00	2.03557909e+00	2.02507445e+00	2.01483711e+00	2.00487860e+00	1.99542966e+00	1.98676318e+00	1.97922337e+00	1.97330303e+00	1.96967546e+00	1.96923884e+00	1.97311019e+00	1.98252932e+00	1.99860549e+00	2.02189165e+00	2.05197592e+00	2.08745390e+00	2.12647397e+00	2.16747902e+00	2.20949794e+00	2.25202717e+00	2.29482650e+00	2.33778293e+00	2.38084293e+00	2.42397900e+00	2.46717582e+00	2.51042390e+00	2.55371863e+00	2.59705481e+00	2.64042684e+00	2.68383270e+00	2.72727079e+00	2.77073488e+00	2.81422738e+00	2.85774124e+00	2.90127835e+00	2.94483298e+00	2.98840757e+00	3.03199568e+00	3.07560077e+00	3.11921751e+00	3.16284545e+00	3.20648575e+00	3.25013396e+00	3.29379036e+00	3.33745615e+00	3.38112761e+00	3.42480422e+00	3.46848787e+00	3.51217676e+00	3.55586952e+00	3.59956597e+00	3.64326686e+00	3.68697294e+00	3.73068235e+00	3.77439514e+00	3.81811147e+00	3.86183150e+00	3.90555696e+00	3.94928715e+00	3.99302185e+00	4.03676145e+00	4.08050639e+00	4.12425715e+00	4.16801424e+00	4.21177820e+00	4.25555069e+00	4.29933139e+00	4.34312064e+00	4.38691903e+00	4.43072719e+00	4.47454573e+00	4.51837526e+00	4.56221637e+00	4.60606964e+00	4.64993563e+00	4.69381489e+00	4.73770791e+00	4.78161519e+00	4.82553736e+00	4.86947508e+00	4.91342822e+00	4.95739709e+00	5.00138195e+00	5.04538305e+00
2.13082927e+00	1.70558984e+00	1.74460597e+00	1.78387572e+00	1.82338988e+00	1.86313702e+00	1.90310481e+00	1.94328147e+00	1.98365480e+00	2.02421446e+00	2.06495106e+00	2.10585609e+00	2.07922712e+00	2.06524044e+00	2.05592146e+00	2.04603171e+00	2.03557898e+00	2.02507435e+00	2.01483700e+00	2.00487848e+00	1.99542954e+00	1.98676305e+00	1.97922323e+00	1.97330289e+00	1.96967531e+00	1.96923920e+00	1.97311033e+00	1.98252960e+00	1.99860572e+00	2.02189176e+00	2.05197596e+00	2.08745387e+00	2.12647389e+00	2.16747892e+00	2.20949782e+00	2.25202704e+00	2.29482637e+00	2.33778280e+00	2.38084279e+00	2.42397887e+00	2.46717569e+00	2.51042377e+00	2.55371850e+00	2.59705467e+00	2.64042670e+00	2.68383257e+00	2.72727065e+00	2.77073475e+00	2.81422724e+00	2.85774110e+00	2.90127822e+00	2.94483284e+00	2.98840744e+00	3.03199554e+00	3.07560064e+00	3.11921738e+00	3.16284532e+00	3.20648561e+00	3.25013382e+00	3.29379022e+00	3.33745602e+00	3.38112748e+00	3.42480409e+00	3.46848774e+00	3.51217662e+00	3.55586939e+00	3.59956583e+00	3.64326673e+00	3.68697281e+00	3.73068221e+00	3.77439501e+00	3.81811134e+00	3.86183137e+00	3.90555683e+00	3.94928702e+00	3.99302172e+00	4.03676132e+00	4.08050626e+00	4.12425702e+00	4.16801411e+00	4.21177807e+00	4.25555056e+00	4.29933126e+00	4.34312051e+00	4.38691890e+00	4.43072706e+00	4.47454560e+00	4.51837513e+00	4.56221624e+00	4.60606951e+00	4.64993550e+00	4.69381476e+00	4.73770778e+00	4.78161506e+00	4.82553723e+00	4.86947495e+00	4.91342809e+00	4.95739696e+00	5.00138183e+00	5.04538292e+00
2.13082923e+00	1.70558977e+00	1.74460590e+00	1.78387564e+00	1.82338980e+00	1.86313694e+00	1.90310473e+00	1.94328139e+00	1.98365472e+00	2.02421438e+00	2.06495098e+00	2.10585601e+00	2.07922704e+00	2.06524035e+00	2.05592137e+00	2.04603161e+00	2.03557888e+00	2.02507423e+00	2.01483688e+00	2.00487836e+00	1.99544154e+00	1.98676291e+00	1.97922309e+00	1.97330275e+00	1.96967605e+00	1.96923954e+00	1.97311076e+00	1.98252988e+00	1.99860594e+00	2.02189189e+00	2.05197599e+00	2.08745383e+00	2.12647380e+00	2.16747880e+00	2.20949769e+00	2.25202691e+00	2.29482623e+00	2.33778266e+00	2.38084265e+00	2.42397873e+00	2.46717555e+00	2.51042363e+00	2.55371835e+00	2.59705453e+00	2.64042656e+00	2.68383243e+00	2.72727051e+00	2.77073461e+00	2.81422710e+00	2.85774097e+00	2.90127808e+00	2.94483271e+00	2.98840730e+00	3.03199540e+00	3.07560050e+00	3.11921724e+00	3.16284518e+00	3.20648548e+00	3.25013368e+00	3.29379009e+00	3.33745588e+00	3.38112734e+00	3.42480395e+00	3.46848760e+00	3.51217649e+00	3.55586926e+00	3.59956570e+00	3.64326659e+00	3.68697267e+00	3.73068208e+00	3.77439488e+00	3.81811120e+00	3.86183123e+00	3.90555669e+00	3.94928688e+00	3.99302158e+00	4.03676118e+00	4.08050612e+00	4.12425689e+00	4.16801398e+00	4.21177794e+00	4.25555043e+00	4.29933113e+00	4.34312037e+00	4.38691877e+00	4.43072693e+00	4.47454547e+00	4.51837499e+00	4.56221610e+00	4.60606937e+00	4.64993536e+00	4.69381462e+00	4.73770765e+00	4.78161492e+00	4.82553709e+00	4.86947482e+00	4.91342795e+00	4.95739682e+00	5.00138169e+00	5.04538278e+00
2.13082918e+00	1.70558969e+00	1.74460581e+00	1.78387556e+00	1.82338972e+00	1.86313686e+00	1.90310465e+00	1.94328130e+00	1.98365464e+00	2.02421430e+00	2.06495089e+00	2.10585593e+00	2.07922695e+00	2.06524025e+00	2.05592127e+00	2.04603150e+00	2.03557876e+00	2.02507411e+00	2.01483675e+00	2.00487823e+00	1.99544140e+00	1.98676877e+00	1.97922602e+00	1.97330259e+00	1.96967590e+00	1.96923988e+00	1.97311088e+00	1.98253015e+00	1.99860616e+00	2.02189202e+00	2.05197604e+00	2.08745380e+00	2.12647371e+00	2.16747869e+00	2.20949756e+00	2.25202676e+00	2.29482609e+00	2.33778251e+00	2.38084251e+00	2.42397858e+00	2.46717540e+00	2.51042348e+00	2.55371821e+00	2.59705439e+00	2.64042642e+00	2.68383228e+00	2.72727037e+00	2.77073446e+00	2.81422696e+00	2.85774082e+00	2.90127793e+00	2.94483256e+00	2.98840715e+00	3.03199526e+00	3.07560036e+00	3.11921710e+00	3.16284504e+00	3.20648533e+00	3.25013354e+00	3.29378994e+00	3.33745574e+00	3.38112720e+00	3.42480380e+00	3.46848746e+00	3.51217634e+00	3.55586911e+00	3.59956555e+00	3.64326645e+00	3.68697253e+00	3.73068193e+00	3.77439473e+00	3.81811106e+00	3.86183109e+00	3.90555655e+00	3.94928674e+00	3.99302144e+00	4.03676104e+00	4.08050598e+00	4.12425674e+00	4.16801383e+00	4.21177779e+00	4.25555029e+00	4.29933098e+00	4.34312023e+00	4.38691862e+00	4.43072679e+00	4.47454533e+00	4.51837485e+00	4.56221596e+00	4.60606923e+00	4.64993522e+00	4.69381448e+00	4.73770751e+00	4.78161478e+00	4.82553695e+00	4.86947467e+00	4.91342781e+00	4.95739668e+00	5.00138155e+00	5.04538264e+00
2.13082913e+00	1.70558960e+00	1.74460573e+00	1.78387547e+00	1.82338963e+00	1.86313677e+00	1.90310456e+00	1.94328122e+00	1.98365455e+00	2.02421421e+00	2.06495081e+00	2.10585584e+00	2.07922685e+00	2.06524015e+00	2.05592116e+00	2.04603139e+00	2.03557865e+00	2.02507399e+00	2.01483662e+00	2.00487809e+00	1.99544126e+00	1.98676863e+00	1.97922587e+00	1.97330406e+00	1.96967662e+00	1.96924022e+00	1.97311129e+00	1.98253050e+00	1.99860637e+00	2.02189217e+00	2.05197608e+00	2.08745376e+00	2.12647362e+00	2.16747857e+00	2.20949742e+00	2.25202662e+00	2.29482594e+00	2.33778236e+00	2.38084235e+00	2.42397842e+00	2.46717525e+00	2.51042333e+00	2.55371805e+00	2.59705423e+00	2.64042626e+00	2.68383213e+00	2.72727021e+00	2.77073431e+00	2.81422680e+00	2.85774067e+00	2.90127778e+00	2.94483241e+00	2.98840700e+00	3.03199510e+00	3.07560020e+00	3.11921695e+00	3.16284489e+00	3.20648518e+00	3.25013339e+00	3.29378979e+00	3.33745559e+00	3.38112705e+00	3.42480365e+00	3.46848731e+00	3.51217619e+00	3.55586896e+00	3.59956540e+00	3.64326630e+00	3.68697238e+00	3.73068178e+00	3.77439458e+00	3.81811091e+00	3.86183094e+00	3.90555640e+00	3.94928659e+00	3.99302129e+00	4.03676089e+00	4.08050583e+00	4.12425659e+00	4.16801368e+00	4.21177764e+00	4.25555014e+00	4.29933084e+00	4.34312008e+00	4.38691847e+00	4.43072664e+00	4.47454518e+00	4.51837470e+00	4.56221581e+00	4.60606908e+00	4.64993507e+00	4.69381433e+00	4.73770736e+00	4.78161463e+00	4.82553680e+00	4.86947453e+00	4.91342766e+00	4.95739653e+00	5.00138140e+00	5.04538249e+00
