1.96513975e+00	1.99097945e+00	2.01741906e+00	2.04445231e+00	2.07207204e+00	2.10027033e+00	2.12903846e+00	2.15836698e+00	2.18824578e+00	2.21866412e+00	2.24961080e+00	2.28107408e+00	2.31304213e+00	2.34550317e+00	2.37844685e+00	2.41186622e+00	2.44576281e+00	2.48015701e+00	2.51510758e+00	2.55074686e+00	2.58733578e+00	2.62533202e+00	2.66542432e+00	2.70840767e+00	2.75471787e+00	2.80364490e+00	2.85290105e+00	2.89971915e+00	2.94307766e+00	2.98399837e+00	3.02382056e+00	3.06332185e+00	3.10283761e+00	3.14249700e+00	3.18234509e+00	3.22239435e+00	3.26264466e+00	3.30309091e+00	3.34372603e+00	3.38454229e+00	3.42553202e+00	3.46668754e+00	3.50800114e+00	3.54946549e+00	3.59107399e+00	3.63281984e+00	3.67469624e+00	3.71669781e+00	3.75881795e+00	3.80105151e+00	3.84339280e+00	3.88583700e+00	3.92837880e+00	3.97101411e+00	4.01373771e+00	4.05654613e+00	4.09943475e+00	4.14239960e+00	4.18543773e+00	4.22854486e+00	4.27171766e+00	4.31495353e+00	4.35824897e+00	4.40160097e+00	4.44500678e+00	4.48846433e+00	4.53197059e+00	4.57552315e+00	4.61911975e+00	4.66275830e+00	4.70643708e+00	4.75015372e+00	4.79390638e+00	4.83769327e+00	4.88151273e+00	4.92536315e+00	4.96924325e+00	5.01315141e+00	5.05708616e+00	5.10104619e+00	5.14503026e+00	5.18903718e+00	5.23306582e+00	5.27711511e+00	5.32118402e+00	5.36527162e+00	5.40937712e+00	5.45349947e+00	5.49763783e+00	5.54179141e+00	5.58595945e+00	5.63014124e+00	5.67433609e+00	5.71854336e+00	5.76276243e+00	5.80699271e+00	5.85123365e+00	5.89548472e+00	5.93974542e+00	5.98401526e+00
1.96513974e+00	1.99097944e+00	2.01741906e+00	2.04445230e+00	2.07207204e+00	2.10027033e+00	2.12903846e+00	2.15836698e+00	2.18824578e+00	2.21866412e+00	2.24961079e+00	2.28107408e+00	2.31304212e+00	2.34550317e+00	2.37844685e+00	2.41186622e+00	2.44576281e+00	2.48015701e+00	2.51510757e+00	2.55074685e+00	2.58733578e+00	2.62533201e+00	2.66542429e+00	2.70840761e+00	2.75471777e+00	2.80364481e+00	2.85290095e+00	2.89971907e+00	2.94307762e+00	2.98399835e+00	3.02382055e+00	3.06332184e+00	3.10283761e+00	3.14249700e+00	3.18234509e+00	3.22239435e+00	3.26264466e+00	3.30309091e+00	3.34372603e+00	3.38454229e+00	3.42553202e+00	3.46668754e+00	3.50800114e+00	3.54946549e+00	3.59107399e+00	3.63281984e+00	3.67469624e+00	3.71669781e+00	3.75881795e+00	3.80105151e+00	3.84339280e+00	3.88583700e+00	3.92837880e+00	3.97101411e+00	4.01373772e+00	4.05654613e+00	4.09943475e+00	4.14239960e+00	4.18543773e+00	4.22854486e+00	4.27171767e+00	4.31495353e+00	4.35824897e+00	4.40160097e+00	4.44500678e+00	4.48846434e+00	4.53197059e+00	4.57552315e+00	4.61911975e+00	4.66275830e+00	4.70643708e+00	4.75015373e+00	4.79390638e+00	4.83769328e+00	4.88151273e+00	4.92536315e+00	4.96924325e+00	5.01315141e+00	5.05708616e+00	5.10104620e+00	5.14503027e+00	5.18903719e+00	5.23306582e+00	5.27711511e+00	5.32118402e+00	5.36527162e+00	5.40937712e+00	5.45349947e+00	5.49763783e+00	5.54179141e+00	5.58595945e+00	5.63014124e+00	5.67433609e+00	5.71854336e+00	5.76276243e+00	5.80699271e+00	5.85123365e+00	5.89548472e+00	5.93974542e+00	5.98401526e+00
1.96513974e+00	1.99097944e+00	2.01741906e+00	2.04445230e+00	2.07207204e+00	2.10027033e+00	2.12903845e+00	2.15836697e+00	2.18824577e+00	2.21866411e+00	2.24961079e+00	2.28107407e+00	2.31304212e+00	2.34550316e+00	2.37844684e+00	2.41186622e+00	2.44576280e+00	2.48015700e+00	2.51510757e+00	2.55074685e+00	2.58733577e+00	2.62533201e+00	2.66542425e+00	2.70840754e+00	2.75471768e+00	2.80364469e+00	2.85290083e+00	2.89971899e+00	2.94307757e+00	2.98399833e+00	3.02382054e+00	3.06332184e+00	3.10283761e+00	3.14249700e+00	3.18234509e+00	3.22239435e+00	3.26264466e+00	3.30309091e+00	3.34372603e+00	3.38454229e+00	3.42553202e+00	3.46668754e+00	3.50800114e+00	3.54946549e+00	3.59107399e+00	3.63281984e+00	3.67469624e+00	3.71669781e+00	3.75881795e+00	3.80105151e+00	3.84339281e+00	3.88583700e+00	3.92837880e+00	3.97101411e+00	4.01373772e+00	4.05654614e+00	4.09943476e+00	4.14239960e+00	4.18543773e+00	4.22854486e+00	4.27171767e+00	4.31495354e+00	4.35824897e+00	4.40160097e+00	4.44500678e+00	4.48846434e+00	4.53197059e+00	4.57552315e+00	4.61911975e+00	4.66275831e+00	4.70643708e+00	4.75015373e+00	4.79390638e+00	4.83769328e+00	4.88151274e+00	4.92536315e+00	4.96924325e+00	5.01315141e+00	5.05708616e+00	5.10104620e+00	5.14503027e+00	5.18903719e+00	5.23306583e+00	5.27711511e+00	5.32118402e+00	5.36527162e+00	5.40937713e+00	5.45349948e+00	5.49763784e+00	5.54179141e+00	5.58595946e+00	5.63014124e+00	5.67433609e+00	5.71854336e+00	5.76276243e+00	5.80699272e+00	5.85123366e+00	5.89548473e+00	5.93974542e+00	5.98401527e+00
1.96513974e+00	1.99097944e+00	2.01741905e+00	2.04445230e+00	2.07207204e+00	2.10027032e+00	2.12903845e+00	2.15836697e+00	2.18824577e+00	2.21866411e+00	2.24961078e+00	2.28107407e+00	2.31304212e+00	2.34550316e+00	2.37844684e+00	2.41186621e+00	2.44576280e+00	2.48015700e+00	2.51510756e+00	2.55074684e+00	2.58733570e+00	2.62533194e+00	2.66542421e+00	2.70840748e+00	2.75471758e+00	2.80364457e+00	2.85290072e+00	2.89971890e+00	2.94307752e+00	2.98399831e+00	3.02382053e+00	3.06332183e+00	3.10283761e+00	3.14249700e+00	3.18234509e+00	3.22239435e+00	3.26264466e+00	3.30309091e+00	3.34372603e+00	3.38454229e+00	3.42553202e+00	3.46668754e+00	3.50800114e+00	3.54946550e+00	3.59107399e+00	3.63281984e+00	3.67469625e+00	3.71669781e+00	3.75881795e+00	3.80105151e+00	3.84339281e+00	3.88583700e+00	3.92837881e+00	3.97101411e+00	4.01373772e+00	4.05654614e+00	4.09943476e+00	4.14239960e+00	4.18543773e+00	4.22854486e+00	4.27171767e+00	4.31495354e+00	4.35824898e+00	4.40160097e+00	4.44500679e+00	4.48846434e+00	4.53197060e+00	4.57552315e+00	4.61911975e+00	4.66275831e+00	4.70643709e+00	4.75015373e+00	4.79390639e+00	4.83769328e+00	4.88151274e+00	4.92536315e+00	4.96924325e+00	5.01315141e+00	5.05708617e+00	5.10104620e+00	5.14503027e+00	5.18903719e+00	5.23306583e+00	5.27711511e+00	5.32118403e+00	5.36527162e+00	5.40937713e+00	5.45349948e+00	5.49763784e+00	5.54179142e+00	5.58595946e+00	5.63014125e+00	5.67433610e+00	5.71854337e+00	5.76276243e+00	5.80699272e+00	5.85123366e+00	5.89548473e+00	5.93974543e+00	5.98401527e+00
1.96513974e+00	1.99097944e+00	2.01741905e+00	2.04445230e+00	2.07207203e+00	2.10027032e+00	2.12903845e+00	2.15836697e+00	2.18824577e+00	2.21866411e+00	2.24961078e+00	2.28107407e+00	2.31304211e+00	2.34550315e+00	2.37844684e+00	2.41186621e+00	2.44576279e+00	2.48015699e+00	2.51510756e+00	2.55074677e+00	2.58733570e+00	2.62533193e+00	2.66542418e+00	2.70840741e+00	2.75471749e+00	2.80364445e+00	2.85290060e+00	2.89971881e+00	2.94307747e+00	2.98399828e+00	3.02382052e+00	3.06332183e+00	3.10283760e+00	3.14249700e+00	3.18234509e+00	3.22239435e+00	3.26264466e+00	3.30309091e+00	3.34372603e+00	3.38454229e+00	3.42553202e+00	3.46668754e+00	3.50800114e+00	3.54946550e+00	3.59107399e+00	3.63281984e+00	3.67469625e+00	3.71669782e+00	3.75881795e+00	3.80105151e+00	3.84339281e+00	3.88583701e+00	3.92837881e+00	3.97101411e+00	4.01373772e+00	4.05654614e+00	4.09943476e+00	4.14239960e+00	4.18543773e+00	4.22854487e+00	4.27171767e+00	4.31495354e+00	4.35824898e+00	4.40160098e+00	4.44500679e+00	4.48846434e+00	4.53197060e+00	4.57552316e+00	4.61911976e+00	4.66275831e+00	4.70643709e+00	4.75015373e+00	4.79390639e+00	4.83769328e+00	4.88151274e+00	4.92536316e+00	4.96924326e+00	5.01315142e+00	5.05708617e+00	5.10104620e+00	5.14503027e+00	5.18903719e+00	5.23306583e+00	5.27711512e+00	5.32118403e+00	5.36527163e+00	5.40937713e+00	5.45349948e+00	5.49763784e+00	5.54179142e+00	5.58595946e+00	5.63014125e+00	5.67433610e+00	5.71854337e+00	5.76276244e+00	5.80699272e+00	5.85123366e+00	5.89548473e+00	5.93974543e+00	5.98401527e+00
1.96513974e+00	1.99097944e+00	2.01741905e+00	2.04445229e+00	2.07207203e+00	2.10027032e+00	2.12903844e+00	2.15836696e+00	2.18824576e+00	2.21866410e+00	2.24961078e+00	2.28107406e+00	2.31304211e+00	2.34550315e+00	2.37844683e+00	2.41186620e+00	2.44576279e+00	2.48015699e+00	2.51510755e+00	2.55074677e+00	2.58733569e+00	2.62533193e+00	2.66542411e+00	2.70840734e+00	2.75471736e+00	2.80364430e+00	2.85290047e+00	2.89971872e+00	2.94307742e+00	2.98399826e+00	3.02382051e+00	3.06332182e+00	3.10283760e+00	3.14249700e+00	3.18234509e+00	3.22239435e+00	3.26264466e+00	3.30309091e+00	3.34372603e+00	3.38454229e+00	3.42553202e+00	3.46668754e+00	3.50800114e+00	3.54946550e+00	3.59107399e+00	3.63281984e+00	3.67469625e+00	3.71669782e+00	3.75881795e+00	3.80105151e+00	3.84339281e+00	3.88583701e+00	3.92837881e+00	3.97101412e+00	4.01373772e+00	4.05654614e+00	4.09943476e+00	4.14239961e+00	4.18543774e+00	4.22854487e+00	4.27171767e+00	4.31495354e+00	4.35824898e+00	4.40160098e+00	4.44500679e+00	4.48846434e+00	4.53197060e+00	4.57552316e+00	4.61911976e+00	4.66275831e+00	4.70643709e+00	4.75015374e+00	4.79390639e+00	4.83769329e+00	4.88151274e+00	4.92536316e+00	4.96924326e+00	5.01315142e+00	5.05708617e+00	5.10104621e+00	5.14503028e+00	5.18903720e+00	5.23306583e+00	5.27711512e+00	5.32118403e+00	5.36527163e+00	5.40937713e+00	5.45349948e+00	5.49763785e+00	5.54179142e+00	5.58595946e+00	5.63014125e+00	5.67433610e+00	5.71854337e+00	5.76276244e+00	5.80699272e+00	5.85123367e+00	5.89548474e+00	5.93974543e+00	5.98401528e+00
1.96513973e+00	1.99097943e+00	2.01741905e+00	2.04445229e+00	2.07207203e+00	2.10027031e+00	2.12903844e+00	2.15836696e+00	2.18824576e+00	2.21866410e+00	2.24961077e+00	2.28107406e+00	2.31304210e+00	2.34550314e+00	2.37844682e+00	2.41186620e+00	2.44576278e+00	2.48015698e+00	2.51510754e+00	2.55074676e+00	2.58733569e+00	2.62533186e+00	2.66542407e+00	2.70840724e+00	2.75471727e+00	2.80364415e+00	2.85290032e+00	2.89971862e+00	2.94307737e+00	2.98399823e+00	3.02382050e+00	3.06332182e+00	3.10283760e+00	3.14249700e+00	3.18234509e+00	3.22239435e+00	3.26264466e+00	3.30309091e+00	3.34372603e+00	3.38454229e+00	3.42553202e+00	3.46668755e+00	3.50800114e+00	3.54946550e+00	3.59107399e+00	3.63281984e+00	3.67469625e+00	3.71669782e+00	3.75881795e+00	3.80105152e+00	3.84339281e+00	3.88583701e+00	3.92837881e+00	3.97101412e+00	4.01373772e+00	4.05654614e+00	4.09943476e+00	4.14239961e+00	4.18543774e+00	4.22854487e+00	4.27171768e+00	4.31495354e+00	4.35824898e+00	4.40160098e+00	4.44500679e+00	4.48846435e+00	4.53197060e+00	4.57552316e+00	4.61911976e+00	4.66275832e+00	4.70643709e+00	4.75015374e+00	4.79390639e+00	4.83769329e+00	4.88151275e+00	4.92536316e+00	4.96924326e+00	5.01315142e+00	5.05708617e+00	5.10104621e+00	5.14503028e+00	5.18903720e+00	5.23306584e+00	5.27711512e+00	5.32118403e+00	5.36527163e+00	5.40937714e+00	5.45349949e+00	5.49763785e+00	5.54179143e+00	5.58595947e+00	5.63014125e+00	5.67433611e+00	5.71854337e+00	5.76276244e+00	5.80699273e+00	5.85123367e+00	5.89548474e+00	5.93974543e+00	5.98401528e+00
1.96513973e+00	1.99097943e+00	2.01741904e+00	2.04445229e+00	2.07207202e+00	2.10027031e+00	2.12903844e+00	2.15836696e+00	2.18824575e+00	2.21866409e+00	2.24961077e+00	2.28107405e+00	2.31304210e+00	2.34550314e+00	2.37844682e+00	2.41186619e+00	2.44576278e+00	2.48015697e+00	2.51510754e+00	2.55074676e+00	2.58733568e+00	2.62533185e+00	2.66542404e+00	2.70840718e+00	2.75471714e+00	2.80364400e+00	2.85290018e+00	2.89971852e+00	2.94307731e+00	2.98399820e+00	3.02382049e+00	3.06332181e+00	3.10283760e+00	3.14249699e+00	3.18234509e+00	3.22239435e+00	3.26264466e+00	3.30309091e+00	3.34372603e+00	3.38454229e+00	3.42553202e+00	3.46668755e+00	3.50800114e+00	3.54946550e+00	3.59107399e+00	3.63281984e+00	3.67469625e+00	3.71669782e+00	3.75881795e+00	3.80105152e+00	3.84339281e+00	3.88583701e+00	3.92837881e+00	3.97101412e+00	4.01373773e+00	4.05654614e+00	4.09943477e+00	4.14239961e+00	4.18543774e+00	4.22854487e+00	4.27171768e+00	4.31495355e+00	4.35824898e+00	4.40160098e+00	4.44500679e+00	4.48846435e+00	4.53197061e+00	4.57552316e+00	4.61911976e+00	4.66275832e+00	4.70643710e+00	4.75015374e+00	4.79390640e+00	4.83769329e+00	4.88151275e+00	4.92536316e+00	4.96924326e+00	5.01315142e+00	5.05708618e+00	5.10104621e+00	5.14503028e+00	5.18903720e+00	5.23306584e+00	5.27711512e+00	5.32118404e+00	5.36527164e+00	5.40937714e+00	5.45349949e+00	5.49763785e+00	5.54179143e+00	5.58595947e+00	5.63014126e+00	5.67433611e+00	5.71854338e+00	5.76276245e+00	5.80699273e+00	5.85123367e+00	5.89548474e+00	5.93974544e+00	5.98401528e+00
1.96513973e+00	1.99097943e+00	2.01741904e+00	2.04445228e+00	2.07207202e+00	2.10027031e+00	2.12903843e+00	2.15836695e+00	2.18824575e+00	2.21866409e+00	2.24961076e+00	2.28107405e+00	2.31304209e+00	2.34550313e+00	2.37844681e+00	2.41186618e+00	2.44576277e+00	2.48015697e+00	2.51510753e+00	2.55074675e+00	2.58733567e+00	2.62533184e+00	2.66542397e+00	2.70840708e+00	2.75471702e+00	2.80364384e+00	2.85290003e+00	2.89971841e+00	2.94307725e+00	2.98399817e+00	3.02382047e+00	3.06332180e+00	3.10283759e+00	3.14249699e+00	3.18234509e+00	3.22239435e+00	3.26264466e+00	3.30309091e+00	3.34372603e+00	3.38454229e+00	3.42553202e+00	3.46668755e+00	3.50800114e+00	3.54946550e+00	3.59107400e+00	3.63281984e+00	3.67469625e+00	3.71669782e+00	3.75881796e+00	3.80105152e+00	3.84339282e+00	3.88583701e+00	3.92837881e+00	3.97101412e+00	4.01373773e+00	4.05654615e+00	4.09943477e+00	4.14239961e+00	4.18543774e+00	4.22854487e+00	4.27171768e+00	4.31495355e+00	4.35824899e+00	4.40160098e+00	4.44500680e+00	4.48846435e+00	4.53197061e+00	4.57552317e+00	4.61911977e+00	4.66275832e+00	4.70643710e+00	4.75015374e+00	4.79390640e+00	4.83769329e+00	4.88151275e+00	4.92536317e+00	4.96924327e+00	5.01315143e+00	5.05708618e+00	5.10104622e+00	5.14503029e+00	5.18903720e+00	5.23306584e+00	5.27711513e+00	5.32118404e+00	5.36527164e+00	5.40937714e+00	5.45349949e+00	5.49763786e+00	5.54179143e+00	5.58595947e+00	5.63014126e+00	5.67433611e+00	5.71854338e+00	5.76276245e+00	5.80699273e+00	5.85123367e+00	5.89548475e+00	5.93974544e+00	5.98401528e+00
1.96513973e+00	1.99097943e+00	2.01741904e+00	2.04445228e+00	2.07207202e+00	2.10027030e+00	2.12903843e+00	2.15836695e+00	2.18824574e+00	2.21866409e+00	2.24961076e+00	2.28107404e+00	2.31304209e+00	2.34550313e+00	2.37844681e+00	2.41186618e+00	2.44576276e+00	2.48015696e+00	2.51510753e+00	2.55074674e+00	2.58733560e+00	2.62533177e+00	2.66542393e+00	2.70840701e+00	2.75471689e+00	2.80364369e+00	2.85289989e+00	2.89971830e+00	2.94307719e+00	2.98399814e+00	3.02382046e+00	3.06332180e+00	3.10283759e+00	3.14249699e+00	3.18234509e+00	3.22239435e+00	3.26264466e+00	3.30309091e+00	3.34372603e+00	3.38454229e+00	3.42553202e+00	3.46668755e+00	3.50800114e+00	3.54946550e+00	3.59107400e+00	3.63281985e+00	3.67469625e+00	3.71669782e+00	3.75881796e+00	3.80105152e+00	3.84339282e+00	3.88583701e+00	3.92837882e+00	3.97101412e+00	4.01373773e+00	4.05654615e+00	4.09943477e+00	4.14239961e+00	4.18543774e+00	4.22854488e+00	4.27171768e+00	4.31495355e+00	4.35824899e+00	4.40160099e+00	4.44500680e+00	4.48846436e+00	4.53197061e+00	4.57552317e+00	4.61911977e+00	4.66275832e+00	4.70643710e+00	4.75015375e+00	4.79390640e+00	4.83769330e+00	4.88151275e+00	4.92536317e+00	4.96924327e+00	5.01315143e+00	5.05708618e+00	5.10104622e+00	5.14503029e+00	5.18903721e+00	5.23306585e+00	5.27711513e+00	5.32118404e+00	5.36527164e+00	5.40937715e+00	5.45349950e+00	5.49763786e+00	5.54179144e+00	5.58595948e+00	5.63014126e+00	5.67433612e+00	5.71854338e+00	5.76276245e+00	5.80699274e+00	5.85123368e+00	5.89548475e+00	5.93974544e+00	5.98401529e+00
