2.05807350e+00	2.08370263e+00	2.10992963e+00	2.13674861e+00	2.16415287e+00	2.19213491e+00	2.22068646e+00	2.24979848e+00	2.27946132e+00	2.30966464e+00	2.34039755e+00	2.37164866e+00	2.40340613e+00	2.43565771e+00	2.46839094e+00	2.50159313e+00	2.53525177e+00	2.56935478e+00	2.60389140e+00	2.63885347e+00	2.67423781e+00	2.71004997e+00	2.74630988e+00	2.78305884e+00	2.82036582e+00	2.85832614e+00	2.89703822e+00	2.93654056e+00	2.97671126e+00	3.01720821e+00	3.05760114e+00	3.09766478e+00	3.13747407e+00	3.17721554e+00	3.21703039e+00	3.25699202e+00	3.29713123e+00	3.33745758e+00	3.37797086e+00	3.41866660e+00	3.45953851e+00	3.50057958e+00	3.54178264e+00	3.58314062e+00	3.62464660e+00	3.66629376e+00	3.70807571e+00	3.74998622e+00	3.79201924e+00	3.83416918e+00	3.87643040e+00	3.91879784e+00	3.96126631e+00	4.00383115e+00	4.04648771e+00	4.08923159e+00	4.13205876e+00	4.17496506e+00	4.21794675e+00	4.26100028e+00	4.30412207e+00	4.34730882e+00	4.39055754e+00	4.43386509e+00	4.47722862e+00	4.52064539e+00	4.56411293e+00	4.60762868e+00	4.65119026e+00	4.69479544e+00	4.73844209e+00	4.78212825e+00	4.82585195e+00	4.86961130e+00	4.91340457e+00	4.95723008e+00	5.00108625e+00	5.04497157e+00	5.08888467e+00	5.13282412e+00	5.17678863e+00	5.22077695e+00	5.26478791e+00	5.30882039e+00	5.35287332e+00	5.39694570e+00	5.44103657e+00	5.48514500e+00	5.52927013e+00	5.57341116e+00	5.61756729e+00	5.66173776e+00	5.70592185e+00	5.75011889e+00	5.79432824e+00	5.83854929e+00	5.88278145e+00	5.92702418e+00	5.97127694e+00	6.01553925e+00
2.05807350e+00	2.08370263e+00	2.10992963e+00	2.13674860e+00	2.16415287e+00	2.19213491e+00	2.22068645e+00	2.24979848e+00	2.27946132e+00	2.30966464e+00	2.34039754e+00	2.37164865e+00	2.40340612e+00	2.43565771e+00	2.46839093e+00	2.50159313e+00	2.53525176e+00	2.56935477e+00	2.60389139e+00	2.63885346e+00	2.67423780e+00	2.71004997e+00	2.74630987e+00	2.78305882e+00	2.82036581e+00	2.85832613e+00	2.89703820e+00	2.93654053e+00	2.97671123e+00	3.01720818e+00	3.05760111e+00	3.09766476e+00	3.13747406e+00	3.17721553e+00	3.21703038e+00	3.25699201e+00	3.29713123e+00	3.33745758e+00	3.37797086e+00	3.41866660e+00	3.45953850e+00	3.50057958e+00	3.54178264e+00	3.58314062e+00	3.62464659e+00	3.66629376e+00	3.70807570e+00	3.74998621e+00	3.79201923e+00	3.83416918e+00	3.87643040e+00	3.91879783e+00	3.96126631e+00	4.00383114e+00	4.04648771e+00	4.08923158e+00	4.13205875e+00	4.17496505e+00	4.21794674e+00	4.26100028e+00	4.30412206e+00	4.34730882e+00	4.39055753e+00	4.43386509e+00	4.47722861e+00	4.52064539e+00	4.56411293e+00	4.60762867e+00	4.65119026e+00	4.69479544e+00	4.73844209e+00	4.78212825e+00	4.82585194e+00	4.86961129e+00	4.91340456e+00	4.95723007e+00	5.00108624e+00	5.04497157e+00	5.08888466e+00	5.13282412e+00	5.17678863e+00	5.22077695e+00	5.26478790e+00	5.30882038e+00	5.35287332e+00	5.39694570e+00	5.44103656e+00	5.48514499e+00	5.52927012e+00	5.57341116e+00	5.61756729e+00	5.66173775e+00	5.70592185e+00	5.75011889e+00	5.79432824e+00	5.83854928e+00	5.88278144e+00	5.92702417e+00	5.97127694e+00	6.01553925e+00
2.05807350e+00	2.08370263e+00	2.10992962e+00	2.13674860e+00	2.16415286e+00	2.19213491e+00	2.22068645e+00	2.24979847e+00	2.27946131e+00	2.30966463e+00	2.34039754e+00	2.37164865e+00	2.40340612e+00	2.43565771e+00	2.46839093e+00	2.50159312e+00	2.53525176e+00	2.56935477e+00	2.60389139e+00	2.63885346e+00	2.67423779e+00	2.71004996e+00	2.74630987e+00	2.78305882e+00	2.82036580e+00	2.85832611e+00	2.89703817e+00	2.93654050e+00	2.97671120e+00	3.01720814e+00	3.05760109e+00	3.09766474e+00	3.13747405e+00	3.17721552e+00	3.21703038e+00	3.25699200e+00	3.29713122e+00	3.33745757e+00	3.37797085e+00	3.41866659e+00	3.45953850e+00	3.50057957e+00	3.54178263e+00	3.58314061e+00	3.62464659e+00	3.66629375e+00	3.70807570e+00	3.74998621e+00	3.79201923e+00	3.83416917e+00	3.87643039e+00	3.91879783e+00	3.96126630e+00	4.00383114e+00	4.04648770e+00	4.08923158e+00	4.13205875e+00	4.17496505e+00	4.21794674e+00	4.26100027e+00	4.30412206e+00	4.34730881e+00	4.39055753e+00	4.43386508e+00	4.47722860e+00	4.52064538e+00	4.56411292e+00	4.60762867e+00	4.65119025e+00	4.69479543e+00	4.73844208e+00	4.78212824e+00	4.82585194e+00	4.86961129e+00	4.91340456e+00	4.95723007e+00	5.00108624e+00	5.04497156e+00	5.08888466e+00	5.13282411e+00	5.17678862e+00	5.22077694e+00	5.26478790e+00	5.30882038e+00	5.35287331e+00	5.39694569e+00	5.44103656e+00	5.48514499e+00	5.52927012e+00	5.57341115e+00	5.61756728e+00	5.66173775e+00	5.70592184e+00	5.75011888e+00	5.79432823e+00	5.83854928e+00	5.88278144e+00	5.92702417e+00	5.97127693e+00	6.01553924e+00
2.05807349e+00	2.08370263e+00	2.10992962e+00	2.13674860e+00	2.16415286e+00	2.19213490e+00	2.22068645e+00	2.24979847e+00	2.27946131e+00	2.30966463e+00	2.34039754e+00	2.37164865e+00	2.40340611e+00	2.43565770e+00	2.46839092e+00	2.50159312e+00	2.53525175e+00	2.56935476e+00	2.60389138e+00	2.63885345e+00	2.67423779e+00	2.71004996e+00	2.74630986e+00	2.78305881e+00	2.82036579e+00	2.85832609e+00	2.89703815e+00	2.93654047e+00	2.97671116e+00	3.01720811e+00	3.05760106e+00	3.09766472e+00	3.13747403e+00	3.17721551e+00	3.21703037e+00	3.25699200e+00	3.29713121e+00	3.33745756e+00	3.37797084e+00	3.41866659e+00	3.45953849e+00	3.50057957e+00	3.54178262e+00	3.58314060e+00	3.62464658e+00	3.66629375e+00	3.70807569e+00	3.74998620e+00	3.79201922e+00	3.83416917e+00	3.87643039e+00	3.91879782e+00	3.96126630e+00	4.00383113e+00	4.04648770e+00	4.08923157e+00	4.13205874e+00	4.17496504e+00	4.21794673e+00	4.26100026e+00	4.30412205e+00	4.34730881e+00	4.39055752e+00	4.43386508e+00	4.47722860e+00	4.52064537e+00	4.56411291e+00	4.60762866e+00	4.65119025e+00	4.69479543e+00	4.73844208e+00	4.78212824e+00	4.82585193e+00	4.86961128e+00	4.91340455e+00	4.95723006e+00	5.00108623e+00	5.04497156e+00	5.08888465e+00	5.13282411e+00	5.17678862e+00	5.22077694e+00	5.26478789e+00	5.30882037e+00	5.35287331e+00	5.39694569e+00	5.44103655e+00	5.48514498e+00	5.52927011e+00	5.57341115e+00	5.61756728e+00	5.66173774e+00	5.70592183e+00	5.75011888e+00	5.79432823e+00	5.83854927e+00	5.88278143e+00	5.92702416e+00	5.97127693e+00	6.01553924e+00
2.05807349e+00	2.08370262e+00	2.10992962e+00	2.13674860e+00	2.16415286e+00	2.19213490e+00	2.22068644e+00	2.24979847e+00	2.27946130e+00	2.30966463e+00	2.34039753e+00	2.37164864e+00	2.40340611e+00	2.43565770e+00	2.46839092e+00	2.50159311e+00	2.53525175e+00	2.56935476e+00	2.60389138e+00	2.63885345e+00	2.67423778e+00	2.71004995e+00	2.74630985e+00	2.78305879e+00	2.82036577e+00	2.85832608e+00	2.89703813e+00	2.93654044e+00	2.97671112e+00	3.01720807e+00	3.05760102e+00	3.09766470e+00	3.13747402e+00	3.17721550e+00	3.21703036e+00	3.25699199e+00	3.29713121e+00	3.33745756e+00	3.37797084e+00	3.41866658e+00	3.45953849e+00	3.50057956e+00	3.54178262e+00	3.58314060e+00	3.62464658e+00	3.66629374e+00	3.70807569e+00	3.74998620e+00	3.79201922e+00	3.83416916e+00	3.87643038e+00	3.91879782e+00	3.96126629e+00	4.00383113e+00	4.04648769e+00	4.08923157e+00	4.13205874e+00	4.17496504e+00	4.21794673e+00	4.26100026e+00	4.30412205e+00	4.34730880e+00	4.39055752e+00	4.43386507e+00	4.47722859e+00	4.52064537e+00	4.56411291e+00	4.60762866e+00	4.65119024e+00	4.69479542e+00	4.73844207e+00	4.78212823e+00	4.82585193e+00	4.86961128e+00	4.91340454e+00	4.95723006e+00	5.00108623e+00	5.04497155e+00	5.08888464e+00	5.13282410e+00	5.17678861e+00	5.22077693e+00	5.26478789e+00	5.30882037e+00	5.35287330e+00	5.39694568e+00	5.44103654e+00	5.48514498e+00	5.52927011e+00	5.57341114e+00	5.61756727e+00	5.66173774e+00	5.70592183e+00	5.75011887e+00	5.79432822e+00	5.83854927e+00	5.88278143e+00	5.92702415e+00	5.97127692e+00	6.01553923e+00
2.05807349e+00	2.08370262e+00	2.10992962e+00	2.13674859e+00	2.16415286e+00	2.19213490e+00	2.22068644e+00	2.24979846e+00	2.27946130e+00	2.30966462e+00	2.34039753e+00	2.37164864e+00	2.40340610e+00	2.43565769e+00	2.46839091e+00	2.50159311e+00	2.53525174e+00	2.56935475e+00	2.60389137e+00	2.63885344e+00	2.67423778e+00	2.71004994e+00	2.74630984e+00	2.78305879e+00	2.82036577e+00	2.85832606e+00	2.89703810e+00	2.93654041e+00	2.97671109e+00	3.01720804e+00	3.05760099e+00	3.09766467e+00	3.13747400e+00	3.17721549e+00	3.21703035e+00	3.25699198e+00	3.29713120e+00	3.33745755e+00	3.37797083e+00	3.41866658e+00	3.45953848e+00	3.50057955e+00	3.54178261e+00	3.58314059e+00	3.62464657e+00	3.66629373e+00	3.70807568e+00	3.74998619e+00	3.79201921e+00	3.83416916e+00	3.87643038e+00	3.91879781e+00	3.96126628e+00	4.00383112e+00	4.04648768e+00	4.08923156e+00	4.13205873e+00	4.17496503e+00	4.21794672e+00	4.26100025e+00	4.30412204e+00	4.34730879e+00	4.39055751e+00	4.43386506e+00	4.47722859e+00	4.52064536e+00	4.56411290e+00	4.60762865e+00	4.65119023e+00	4.69479542e+00	4.73844207e+00	4.78212823e+00	4.82585192e+00	4.86961127e+00	4.91340454e+00	4.95723005e+00	5.00108622e+00	5.04497155e+00	5.08888464e+00	5.13282410e+00	5.17678860e+00	5.22077692e+00	5.26478788e+00	5.30882036e+00	5.35287329e+00	5.39694567e+00	5.44103654e+00	5.48514497e+00	5.52927010e+00	5.57341114e+00	5.61756727e+00	5.66173773e+00	5.70592182e+00	5.75011886e+00	5.79432821e+00	5.83854926e+00	5.88278142e+00	5.92702415e+00	5.97127692e+00	6.01553922e+00
2.05807349e+00	2.08370262e+00	2.10992961e+00	2.13674859e+00	2.16415285e+00	2.19213490e+00	2.22068644e+00	2.24979846e+00	2.27946130e+00	2.30966462e+00	2.34039752e+00	2.37164863e+00	2.40340610e+00	2.43565769e+00	2.46839091e+00	2.50159310e+00	2.53525174e+00	2.56935475e+00	2.60389136e+00	2.63885343e+00	2.67423777e+00	2.71004994e+00	2.74630983e+00	2.78305878e+00	2.82036575e+00	2.85832604e+00	2.89703808e+00	2.93654037e+00	2.97671105e+00	3.01720800e+00	3.05760096e+00	3.09766465e+00	3.13747399e+00	3.17721548e+00	3.21703034e+00	3.25699198e+00	3.29713119e+00	3.33745754e+00	3.37797083e+00	3.41866657e+00	3.45953848e+00	3.50057955e+00	3.54178261e+00	3.58314059e+00	3.62464657e+00	3.66629373e+00	3.70807568e+00	3.74998619e+00	3.79201920e+00	3.83416915e+00	3.87643037e+00	3.91879781e+00	3.96126628e+00	4.00383111e+00	4.04648768e+00	4.08923156e+00	4.13205872e+00	4.17496503e+00	4.21794672e+00	4.26100025e+00	4.30412204e+00	4.34730879e+00	4.39055750e+00	4.43386506e+00	4.47722858e+00	4.52064536e+00	4.56411290e+00	4.60762864e+00	4.65119023e+00	4.69479541e+00	4.73844206e+00	4.78212822e+00	4.82585191e+00	4.86961127e+00	4.91340453e+00	4.95723004e+00	5.00108622e+00	5.04497154e+00	5.08888463e+00	5.13282409e+00	5.17678860e+00	5.22077692e+00	5.26478788e+00	5.30882035e+00	5.35287329e+00	5.39694567e+00	5.44103653e+00	5.48514496e+00	5.52927010e+00	5.57341113e+00	5.61756726e+00	5.66173773e+00	5.70592182e+00	5.75011886e+00	5.79432821e+00	5.83854925e+00	5.88278142e+00	5.92702414e+00	5.97127691e+00	6.01553922e+00
2.05807348e+00	2.08370262e+00	2.10992961e+00	2.13674859e+00	2.16415285e+00	2.19213489e+00	2.22068643e+00	2.24979846e+00	2.27946129e+00	2.30966461e+00	2.34039752e+00	2.37164863e+00	2.40340609e+00	2.43565768e+00	2.46839090e+00	2.50159310e+00	2.53525173e+00	2.56935474e+00	2.60389136e+00	2.63885343e+00	2.67423776e+00	2.71004993e+00	2.74630983e+00	2.78305876e+00	2.82036573e+00	2.85832602e+00	2.89703805e+00	2.93654034e+00	2.97671100e+00	3.01720795e+00	3.05760092e+00	3.09766463e+00	3.13747397e+00	3.17721547e+00	3.21703033e+00	3.25699197e+00	3.29713119e+00	3.33745754e+00	3.37797082e+00	3.41866656e+00	3.45953847e+00	3.50057954e+00	3.54178260e+00	3.58314058e+00	3.62464656e+00	3.66629372e+00	3.70807567e+00	3.74998618e+00	3.79201920e+00	3.83416914e+00	3.87643036e+00	3.91879780e+00	3.96126627e+00	4.00383111e+00	4.04648767e+00	4.08923155e+00	4.13205872e+00	4.17496502e+00	4.21794671e+00	4.26100024e+00	4.30412203e+00	4.34730878e+00	4.39055750e+00	4.43386505e+00	4.47722857e+00	4.52064535e+00	4.56411289e+00	4.60762864e+00	4.65119022e+00	4.69479540e+00	4.73844205e+00	4.78212821e+00	4.82585191e+00	4.86961126e+00	4.91340453e+00	4.95723004e+00	5.00108621e+00	5.04497153e+00	5.08888463e+00	5.13282408e+00	5.17678859e+00	5.22077691e+00	5.26478787e+00	5.30882035e+00	5.35287328e+00	5.39694566e+00	5.44103653e+00	5.48514496e+00	5.52927009e+00	5.57341112e+00	5.61756725e+00	5.66173772e+00	5.70592181e+00	5.75011885e+00	5.79432820e+00	5.83854925e+00	5.88278141e+00	5.92702414e+00	5.97127690e+00	6.01553921e+00
2.05807348e+00	2.08370261e+00	2.10992961e+00	2.13674858e+00	2.16415285e+00	2.19213489e+00	2.22068643e+00	2.24979845e+00	2.27946129e+00	2.30966461e+00	2.34039751e+00	2.37164862e+00	2.40340609e+00	2.43565768e+00	2.46839090e+00	2.50159309e+00	2.53525172e+00	2.56935473e+00	2.60389135e+00	2.63885342e+00	2.67423776e+00	2.71004992e+00	2.74630982e+00	2.78305876e+00	2.82036573e+00	2.85832600e+00	2.89703803e+00	2.93654030e+00	2.97671096e+00	3.01720791e+00	3.05760089e+00	3.09766460e+00	3.13747395e+00	3.17721546e+00	3.21703032e+00	3.25699196e+00	3.29713118e+00	3.33745753e+00	3.37797081e+00	3.41866656e+00	3.45953846e+00	3.50057953e+00	3.54178259e+00	3.58314057e+00	3.62464655e+00	3.66629371e+00	3.70807566e+00	3.74998617e+00	3.79201919e+00	3.83416914e+00	3.87643036e+00	3.91879779e+00	3.96126626e+00	4.00383110e+00	4.04648766e+00	4.08923154e+00	4.13205871e+00	4.17496501e+00	4.21794670e+00	4.26100023e+00	4.30412202e+00	4.34730877e+00	4.39055749e+00	4.43386504e+00	4.47722857e+00	4.52064534e+00	4.56411288e+00	4.60762863e+00	4.65119021e+00	4.69479540e+00	4.73844205e+00	4.78212821e+00	4.82585190e+00	4.86961125e+00	4.91340452e+00	4.95723003e+00	5.00108620e+00	5.04497153e+00	5.08888462e+00	5.13282408e+00	5.17678858e+00	5.22077690e+00	5.26478786e+00	5.30882034e+00	5.35287328e+00	5.39694566e+00	5.44103652e+00	5.48514495e+00	5.52927008e+00	5.57341112e+00	5.61756725e+00	5.66173771e+00	5.70592180e+00	5.75011885e+00	5.79432819e+00	5.83854924e+00	5.88278140e+00	5.92702413e+00	5.97127690e+00	6.01553920e+00
2.05807348e+00	2.08370261e+00	2.10992961e+00	2.13674858e+00	2.16415284e+00	2.19213488e+00	2.22068643e+00	2.24979845e+00	2.27946128e+00	2.30966460e+00	2.34039751e+00	2.37164862e+00	2.40340608e+00	2.43565767e+00	2.46839089e+00	2.50159309e+00	2.53525172e+00	2.56935473e+00	2.60389134e+00	2.63885341e+00	2.67423775e+00	2.71004992e+00	2.74630980e+00	2.78305875e+00	2.82036571e+00	2.85832598e+00	2.89703800e+00	2.93654027e+00	2.97671092e+00	3.01720786e+00	3.05760085e+00	3.09766457e+00	3.13747393e+00	3.17721544e+00	3.21703031e+00	3.25699195e+00	3.29713117e+00	3.33745752e+00	3.37797080e+00	3.41866655e+00	3.45953845e+00	3.50057953e+00	3.54178259e+00	3.58314057e+00	3.62464654e+00	3.66629371e+00	3.70807566e+00	3.74998616e+00	3.79201918e+00	3.83416913e+00	3.87643035e+00	3.91879779e+00	3.96126626e+00	4.00383109e+00	4.04648766e+00	4.08923153e+00	4.13205870e+00	4.17496500e+00	4.21794670e+00	4.26100023e+00	4.30412201e+00	4.34730877e+00	4.39055748e+00	4.43386504e+00	4.47722856e+00	4.52064534e+00	4.56411288e+00	4.60762862e+00	4.65119021e+00	4.69479539e+00	4.73844204e+00	4.78212820e+00	4.82585189e+00	4.86961125e+00	4.91340451e+00	4.95723002e+00	5.00108620e+00	5.04497152e+00	5.08888461e+00	5.13282407e+00	5.17678858e+00	5.22077690e+00	5.26478786e+00	5.30882033e+00	5.35287327e+00	5.39694565e+00	5.44103651e+00	5.48514494e+00	5.52927008e+00	5.57341111e+00	5.61756724e+00	5.66173771e+00	5.70592180e+00	5.75011884e+00	5.79432819e+00	5.83854923e+00	5.88278140e+00	5.92702412e+00	5.97127689e+00	6.01553920e+00
