1.40901325e+00	1.44083043e+00	1.47328124e+00	1.50633343e+00	1.53995607e+00	1.57412048e+00	1.60879900e+00	1.64396522e+00	1.67959428e+00	1.71566236e+00	1.75214691e+00	1.74379189e+00	1.71596206e+00	1.70047067e+00	1.68306365e+00	1.66423878e+00	1.64403153e+00	1.62297052e+00	1.60107110e+00	1.57847604e+00	1.55552114e+00	1.53271431e+00	1.51091076e+00	1.49140891e+00	1.47599803e+00	1.46681110e+00	1.46583705e+00	1.47412505e+00	1.49116354e+00	1.51500780e+00	1.54329133e+00	1.57417454e+00	1.60659318e+00	1.64002048e+00	1.67420196e+00	1.70901033e+00	1.74437353e+00	1.78024301e+00	1.81658226e+00	1.85336111e+00	1.89055148e+00	1.92812907e+00	1.96607293e+00	2.00436243e+00	2.04297520e+00	2.08189349e+00	2.12110235e+00	2.16057971e+00	2.20031513e+00	2.24029008e+00	2.28049287e+00	2.32090779e+00	2.36152510e+00	2.40232851e+00	2.44331176e+00	2.48445885e+00	2.52576296e+00	2.56721520e+00	2.60880106e+00	2.65051690e+00	2.69235420e+00	2.73430129e+00	2.77635339e+00	2.81850420e+00	2.86074686e+00	2.90307148e+00	2.94547529e+00	2.98795276e+00	3.03049842e+00	3.07310681e+00	3.11577088e+00	3.15848873e+00	3.20125607e+00	3.24406889e+00	3.28692340e+00	3.32981608e+00	3.37274221e+00	3.41569961e+00	3.45868611e+00	3.50169908e+00	3.54473610e+00	3.58779496e+00	3.63087363e+00	3.67397027e+00	3.71708324e+00	3.76021097e+00	3.80335106e+00	3.84650362e+00	3.88966764e+00	3.93284230e+00	3.97602690e+00	4.01922087e+00	4.06242381e+00	4.10563542e+00	4.14885550e+00	4.19208401e+00	4.23532098e+00	4.27856654e+00	4.32182092e+00	4.36508443e+00
1.40901320e+00	1.44083038e+00	1.47328118e+00	1.50633338e+00	1.53995601e+00	1.57412043e+00	1.60879894e+00	1.64396517e+00	1.67959422e+00	1.71566230e+00	1.75214685e+00	1.74379183e+00	1.71596199e+00	1.70047060e+00	1.68306357e+00	1.66423870e+00	1.64403145e+00	1.62297043e+00	1.60107100e+00	1.57847593e+00	1.55552103e+00	1.53271419e+00	1.51091064e+00	1.49140878e+00	1.47599812e+00	1.46681134e+00	1.46583713e+00	1.47412511e+00	1.49116353e+00	1.51500774e+00	1.54329123e+00	1.57417442e+00	1.60659304e+00	1.64002033e+00	1.67420181e+00	1.70901018e+00	1.74437337e+00	1.78024284e+00	1.81658210e+00	1.85336094e+00	1.89055131e+00	1.92812890e+00	1.96607275e+00	2.00436226e+00	2.04297502e+00	2.08189331e+00	2.12110217e+00	2.16057953e+00	2.20031495e+00	2.24028989e+00	2.28049268e+00	2.32090761e+00	2.36152491e+00	2.40232832e+00	2.44331157e+00	2.48445866e+00	2.52576277e+00	2.56721500e+00	2.60880086e+00	2.65051671e+00	2.69235401e+00	2.73430109e+00	2.77635320e+00	2.81850401e+00	2.86074667e+00	2.90307128e+00	2.94547509e+00	2.98795256e+00	3.03049822e+00	3.07310661e+00	3.11577068e+00	3.15848853e+00	3.20125588e+00	3.24406869e+00	3.28692320e+00	3.32981588e+00	3.37274201e+00	3.41569941e+00	3.45868591e+00	3.50169888e+00	3.54473590e+00	3.58779476e+00	3.63087343e+00	3.67397007e+00	3.71708305e+00	3.76021077e+00	3.80335086e+00	3.84650342e+00	3.88966744e+00	3.93284210e+00	3.97602670e+00	4.01922067e+00	4.06242361e+00	4.10563522e+00	4.14885530e+00	4.19208381e+00	4.23532078e+00	4.27856634e+00	4.32182072e+00	4.36508423e+00
1.40901314e+00	1.44083033e+00	1.47328113e+00	1.50633332e+00	1.53995595e+00	1.57412037e+00	1.60879888e+00	1.64396511e+00	1.67959416e+00	1.71566224e+00	1.75214679e+00	1.74379176e+00	1.71596192e+00	1.70047052e+00	1.68306349e+00	1.66423861e+00	1.64403135e+00	1.62297033e+00	1.60107089e+00	1.57847582e+00	1.55552091e+00	1.53271406e+00	1.51091051e+00	1.49140946e+00	1.47599843e+00	1.46681157e+00	1.46583735e+00	1.47412517e+00	1.49116352e+00	1.51500766e+00	1.54329112e+00	1.57417428e+00	1.60659289e+00	1.64002017e+00	1.67420165e+00	1.70901001e+00	1.74437320e+00	1.78024267e+00	1.81658192e+00	1.85336076e+00	1.89055113e+00	1.92812872e+00	1.96607257e+00	2.00436207e+00	2.04297483e+00	2.08189312e+00	2.12110198e+00	2.16057934e+00	2.20031476e+00	2.24028970e+00	2.28049248e+00	2.32090741e+00	2.36152471e+00	2.40232812e+00	2.44331138e+00	2.48445846e+00	2.52576257e+00	2.56721480e+00	2.60880066e+00	2.65051651e+00	2.69235380e+00	2.73430089e+00	2.77635299e+00	2.81850380e+00	2.86074646e+00	2.90307108e+00	2.94547489e+00	2.98795235e+00	3.03049802e+00	3.07310641e+00	3.11577047e+00	3.15848832e+00	3.20125567e+00	3.24406848e+00	3.28692299e+00	3.32981568e+00	3.37274180e+00	3.41569920e+00	3.45868570e+00	3.50169867e+00	3.54473569e+00	3.58779455e+00	3.63087322e+00	3.67396986e+00	3.71708284e+00	3.76021056e+00	3.80335065e+00	3.84650321e+00	3.88966724e+00	3.93284189e+00	3.97602649e+00	4.01922046e+00	4.06242340e+00	4.10563501e+00	4.14885509e+00	4.19208360e+00	4.23532057e+00	4.27856613e+00	4.32182051e+00	4.36508402e+00
1.40901309e+00	1.44083027e+00	1.47328107e+00	1.50633326e+00	1.53995589e+00	1.57412031e+00	1.60879882e+00	1.64396504e+00	1.67959410e+00	1.71566218e+00	1.75214672e+00	1.74379169e+00	1.71596185e+00	1.70047044e+00	1.68306340e+00	1.66423852e+00	1.64403126e+00	1.62297023e+00	1.60107078e+00	1.57848811e+00	1.55552079e+00	1.53271393e+00	1.51091190e+00	1.49140931e+00	1.47599872e+00	1.46681179e+00	1.46583749e+00	1.47412525e+00	1.49116351e+00	1.51500759e+00	1.54329100e+00	1.57417414e+00	1.60659274e+00	1.64002001e+00	1.67420148e+00	1.70900984e+00	1.74437303e+00	1.78024249e+00	1.81658174e+00	1.85336058e+00	1.89055095e+00	1.92812853e+00	1.96607238e+00	2.00436188e+00	2.04297464e+00	2.08189292e+00	2.12110178e+00	2.16057913e+00	2.20031455e+00	2.24028950e+00	2.28049228e+00	2.32090720e+00	2.36152450e+00	2.40232791e+00	2.44331117e+00	2.48445825e+00	2.52576236e+00	2.56721459e+00	2.60880045e+00	2.65051629e+00	2.69235359e+00	2.73430067e+00	2.77635278e+00	2.81850359e+00	2.86074625e+00	2.90307086e+00	2.94547467e+00	2.98795214e+00	3.03049780e+00	3.07310619e+00	3.11577025e+00	3.15848810e+00	3.20125545e+00	3.24406826e+00	3.28692277e+00	3.32981546e+00	3.37274158e+00	3.41569898e+00	3.45868548e+00	3.50169845e+00	3.54473547e+00	3.58779433e+00	3.63087300e+00	3.67396965e+00	3.71708262e+00	3.76021034e+00	3.80335043e+00	3.84650299e+00	3.88966702e+00	3.93284167e+00	3.97602627e+00	4.01922025e+00	4.06242318e+00	4.10563479e+00	4.14885487e+00	4.19208338e+00	4.23532035e+00	4.27856591e+00	4.32182029e+00	4.36508380e+00
1.40901303e+00	1.44083021e+00	1.47328101e+00	1.50633320e+00	1.53995583e+00	1.57412024e+00	1.60879875e+00	1.64396498e+00	1.67959403e+00	1.71566211e+00	1.75214665e+00	1.74379162e+00	1.71596177e+00	1.70047036e+00	1.68306331e+00	1.66423842e+00	1.64403115e+00	1.62297012e+00	1.60107067e+00	1.57848799e+00	1.55552066e+00	1.53271677e+00	1.51091176e+00	1.49140998e+00	1.47599901e+00	1.46681201e+00	1.46583762e+00	1.47412532e+00	1.49116349e+00	1.51500751e+00	1.54329088e+00	1.57417400e+00	1.60659258e+00	1.64001984e+00	1.67420130e+00	1.70900966e+00	1.74437284e+00	1.78024230e+00	1.81658155e+00	1.85336038e+00	1.89055075e+00	1.92812833e+00	1.96607218e+00	2.00436167e+00	2.04297443e+00	2.08189272e+00	2.12110157e+00	2.16057892e+00	2.20031434e+00	2.24028928e+00	2.28049206e+00	2.32090699e+00	2.36152428e+00	2.40232769e+00	2.44331095e+00	2.48445803e+00	2.52576214e+00	2.56721437e+00	2.60880023e+00	2.65051607e+00	2.69235337e+00	2.73430045e+00	2.77635255e+00	2.81850336e+00	2.86074602e+00	2.90307063e+00	2.94547444e+00	2.98795191e+00	3.03049757e+00	3.07310596e+00	3.11577003e+00	3.15848788e+00	3.20125522e+00	3.24406804e+00	3.28692255e+00	3.32981523e+00	3.37274135e+00	3.41569876e+00	3.45868525e+00	3.50169822e+00	3.54473525e+00	3.58779410e+00	3.63087277e+00	3.67396942e+00	3.71708239e+00	3.76021011e+00	3.80335020e+00	3.84650276e+00	3.88966679e+00	3.93284144e+00	3.97602604e+00	4.01922002e+00	4.06242295e+00	4.10563456e+00	4.14885465e+00	4.19208315e+00	4.23532012e+00	4.27856568e+00	4.32182006e+00	4.36508357e+00
1.40901297e+00	1.44083015e+00	1.47328094e+00	1.50633314e+00	1.53995576e+00	1.57412017e+00	1.60879869e+00	1.64396491e+00	1.67959396e+00	1.71566204e+00	1.75214658e+00	1.74379154e+00	1.71596169e+00	1.70047027e+00	1.68306322e+00	1.66423832e+00	1.64403105e+00	1.62297001e+00	1.60107055e+00	1.57848786e+00	1.55552649e+00	1.53271663e+00	1.51091161e+00	1.49140982e+00	1.47599929e+00	1.46681222e+00	1.46583781e+00	1.47412540e+00	1.49116348e+00	1.51500743e+00	1.54329075e+00	1.57417384e+00	1.60659241e+00	1.64001967e+00	1.67420112e+00	1.70900947e+00	1.74437265e+00	1.78024211e+00	1.81658135e+00	1.85336018e+00	1.89055055e+00	1.92812812e+00	1.96607197e+00	2.00436146e+00	2.04297422e+00	2.08189250e+00	2.12110135e+00	2.16057870e+00	2.20031412e+00	2.24028906e+00	2.28049184e+00	2.32090676e+00	2.36152406e+00	2.40232747e+00	2.44331072e+00	2.48445780e+00	2.52576191e+00	2.56721413e+00	2.60879999e+00	2.65051584e+00	2.69235313e+00	2.73430021e+00	2.77635232e+00	2.81850313e+00	2.86074579e+00	2.90307040e+00	2.94547421e+00	2.98795167e+00	3.03049734e+00	3.07310572e+00	3.11576979e+00	3.15848764e+00	3.20125498e+00	3.24406780e+00	3.28692231e+00	3.32981499e+00	3.37274111e+00	3.41569852e+00	3.45868501e+00	3.50169798e+00	3.54473501e+00	3.58779386e+00	3.63087253e+00	3.67396918e+00	3.71708215e+00	3.76020987e+00	3.80334996e+00	3.84650252e+00	3.88966655e+00	3.93284120e+00	3.97602580e+00	4.01921978e+00	4.06242271e+00	4.10563432e+00	4.14885440e+00	4.19208291e+00	4.23531988e+00	4.27856544e+00	4.32181982e+00	4.36508333e+00
1.40901290e+00	1.44083008e+00	1.47328088e+00	1.50633307e+00	1.53995570e+00	1.57412010e+00	1.60879861e+00	1.64396484e+00	1.67959389e+00	1.71566197e+00	1.75214651e+00	1.74379146e+00	1.71596160e+00	1.70047018e+00	1.68306312e+00	1.66423822e+00	1.64403094e+00	1.62296989e+00	1.60107042e+00	1.57848773e+00	1.55552635e+00	1.53271648e+00	1.51091299e+00	1.49141047e+00	1.47599957e+00	1.46681255e+00	1.46583800e+00	1.47412549e+00	1.49116348e+00	1.51500735e+00	1.54329062e+00	1.57417368e+00	1.60659223e+00	1.64001948e+00	1.67420092e+00	1.70900927e+00	1.74437245e+00	1.78024190e+00	1.81658114e+00	1.85335996e+00	1.89055033e+00	1.92812790e+00	1.96607174e+00	2.00436124e+00	2.04297399e+00	2.08189227e+00	2.12110112e+00	2.16057847e+00	2.20031389e+00	2.24028883e+00	2.28049160e+00	2.32090653e+00	2.36152382e+00	2.40232723e+00	2.44331048e+00	2.48445756e+00	2.52576166e+00	2.56721389e+00	2.60879975e+00	2.65051559e+00	2.69235289e+00	2.73429997e+00	2.77635207e+00	2.81850288e+00	2.86074554e+00	2.90307015e+00	2.94547396e+00	2.98795142e+00	3.03049709e+00	3.07310547e+00	3.11576954e+00	3.15848739e+00	3.20125473e+00	3.24406755e+00	3.28692206e+00	3.32981474e+00	3.37274086e+00	3.41569826e+00	3.45868476e+00	3.50169773e+00	3.54473475e+00	3.58779361e+00	3.63087228e+00	3.67396893e+00	3.71708190e+00	3.76020961e+00	3.80334971e+00	3.84650227e+00	3.88966629e+00	3.93284095e+00	3.97602555e+00	4.01921952e+00	4.06242246e+00	4.10563406e+00	4.14885415e+00	4.19208266e+00	4.23531963e+00	4.27856519e+00	4.32181957e+00	4.36508308e+00
1.40901284e+00	1.44083001e+00	1.47328081e+00	1.50633300e+00	1.53995562e+00	1.57412003e+00	1.60879854e+00	1.64396476e+00	1.67959381e+00	1.71566189e+00	1.75214643e+00	1.74379138e+00	1.71596151e+00	1.70047008e+00	1.68306302e+00	1.66423811e+00	1.64403082e+00	1.62296976e+00	1.60107029e+00	1.57848759e+00	1.55552620e+00	1.53271632e+00	1.51091283e+00	1.49141030e+00	1.47599984e+00	1.46681274e+00	1.46583818e+00	1.47412556e+00	1.49116347e+00	1.51500726e+00	1.54329048e+00	1.57417351e+00	1.60659204e+00	1.64001929e+00	1.67420072e+00	1.70900906e+00	1.74437223e+00	1.78024168e+00	1.81658092e+00	1.85335974e+00	1.89055011e+00	1.92812768e+00	1.96607151e+00	2.00436100e+00	2.04297376e+00	2.08189204e+00	2.12110088e+00	2.16057823e+00	2.20031364e+00	2.24028858e+00	2.28049136e+00	2.32090628e+00	2.36152357e+00	2.40232698e+00	2.44331023e+00	2.48445731e+00	2.52576141e+00	2.56721364e+00	2.60879949e+00	2.65051534e+00	2.69235263e+00	2.73429971e+00	2.77635181e+00	2.81850262e+00	2.86074528e+00	2.90306989e+00	2.94547370e+00	2.98795116e+00	3.03049683e+00	3.07310521e+00	3.11576928e+00	3.15848713e+00	3.20125447e+00	3.24406729e+00	3.28692180e+00	3.32981448e+00	3.37274060e+00	3.41569800e+00	3.45868450e+00	3.50169747e+00	3.54473449e+00	3.58779335e+00	3.63087202e+00	3.67396866e+00	3.71708164e+00	3.76020935e+00	3.80334945e+00	3.84650200e+00	3.88966603e+00	3.93284069e+00	3.97602528e+00	4.01921926e+00	4.06242220e+00	4.10563380e+00	4.14885389e+00	4.19208240e+00	4.23531936e+00	4.27856492e+00	4.32181930e+00	4.36508282e+00
1.40901277e+00	1.44082994e+00	1.47328073e+00	1.50633292e+00	1.53995555e+00	1.57411995e+00	1.60879846e+00	1.64396468e+00	1.67959373e+00	1.71566181e+00	1.75214635e+00	1.74379129e+00	1.71596142e+00	1.70046998e+00	1.68306291e+00	1.66423800e+00	1.64403070e+00	1.62296963e+00	1.60107015e+00	1.57848744e+00	1.55552605e+00	1.53271616e+00	1.51091265e+00	1.49141094e+00	1.47600010e+00	1.46681305e+00	1.46583835e+00	1.47412566e+00	1.49116345e+00	1.51500716e+00	1.54329034e+00	1.57417334e+00	1.60659185e+00	1.64001908e+00	1.67420051e+00	1.70900884e+00	1.74437201e+00	1.78024146e+00	1.81658069e+00	1.85335951e+00	1.89054987e+00	1.92812744e+00	1.96607127e+00	2.00436076e+00	2.04297351e+00	2.08189179e+00	2.12110063e+00	2.16057798e+00	2.20031339e+00	2.24028833e+00	2.28049110e+00	2.32090602e+00	2.36152331e+00	2.40232672e+00	2.44330997e+00	2.48445704e+00	2.52576115e+00	2.56721337e+00	2.60879923e+00	2.65051507e+00	2.69235236e+00	2.73429944e+00	2.77635154e+00	2.81850235e+00	2.86074501e+00	2.90306962e+00	2.94547343e+00	2.98795089e+00	3.03049656e+00	3.07310494e+00	3.11576900e+00	3.15848685e+00	3.20125420e+00	3.24406701e+00	3.28692152e+00	3.32981421e+00	3.37274032e+00	3.41569773e+00	3.45868423e+00	3.50169719e+00	3.54473422e+00	3.58779307e+00	3.63087174e+00	3.67396839e+00	3.71708136e+00	3.76020907e+00	3.80334917e+00	3.84650173e+00	3.88966575e+00	3.93284041e+00	3.97602500e+00	4.01921898e+00	4.06242192e+00	4.10563352e+00	4.14885361e+00	4.19208212e+00	4.23531909e+00	4.27856465e+00	4.32181903e+00	4.36508254e+00
1.40901269e+00	1.44082987e+00	1.47328066e+00	1.50633284e+00	1.53995547e+00	1.57411987e+00	1.60879838e+00	1.64396460e+00	1.67959365e+00	1.71566172e+00	1.75214626e+00	1.74379120e+00	1.71596132e+00	1.70046988e+00	1.68306280e+00	1.66423788e+00	1.64403057e+00	1.62296950e+00	1.60107001e+00	1.57848729e+00	1.55552588e+00	1.53271599e+00	1.51091247e+00	1.49141157e+00	1.47600057e+00	1.46681335e+00	1.46583852e+00	1.47412576e+00	1.49116344e+00	1.51500706e+00	1.54329018e+00	1.57417315e+00	1.60659165e+00	1.64001887e+00	1.67420029e+00	1.70900862e+00	1.74437178e+00	1.78024122e+00	1.81658045e+00	1.85335926e+00	1.89054962e+00	1.92812719e+00	1.96607102e+00	2.00436050e+00	2.04297325e+00	2.08189153e+00	2.12110037e+00	2.16057772e+00	2.20031312e+00	2.24028806e+00	2.28049083e+00	2.32090575e+00	2.36152303e+00	2.40232644e+00	2.44330969e+00	2.48445677e+00	2.52576087e+00	2.56721309e+00	2.60879895e+00	2.65051479e+00	2.69235208e+00	2.73429916e+00	2.77635126e+00	2.81850207e+00	2.86074473e+00	2.90306933e+00	2.94547314e+00	2.98795061e+00	3.03049627e+00	3.07310465e+00	3.11576871e+00	3.15848657e+00	3.20125391e+00	3.24406672e+00	3.28692124e+00	3.32981392e+00	3.37274003e+00	3.41569744e+00	3.45868394e+00	3.50169691e+00	3.54473393e+00	3.58779278e+00	3.63087145e+00	3.67396810e+00	3.71708107e+00	3.76020878e+00	3.80334888e+00	3.84650144e+00	3.88966546e+00	3.93284012e+00	3.97602472e+00	4.01921869e+00	4.06242163e+00	4.10563323e+00	4.14885332e+00	4.19208183e+00	4.23531880e+00	4.27856436e+00	4.32181874e+00	4.36508225e+00
