1.45290978e+00	1.49104053e+00	1.52944489e+00	1.56811269e+00	1.60703329e+00	1.64619703e+00	1.68559462e+00	1.72521719e+00	1.76505780e+00	1.80510836e+00	1.75044489e+00	1.72752818e+00	1.70074838e+00	1.67128509e+00	1.64175176e+00	1.61210256e+00	1.58291292e+00	1.55569020e+00	1.53256189e+00	1.51699429e+00	1.51398729e+00	1.52945283e+00	1.56773413e+00	1.62784193e+00	1.70168288e+00	1.77699691e+00	1.84404777e+00	1.90106166e+00	1.95171430e+00	1.99945186e+00	2.04597942e+00	2.09197936e+00	2.13770177e+00	2.18324379e+00	2.22864331e+00	2.27391569e+00	2.31906701e+00	2.36409927e+00	2.40901391e+00	2.45381067e+00	2.49848914e+00	2.54304874e+00	2.58748879e+00	2.63181083e+00	2.67601348e+00	2.72009461e+00	2.76405680e+00	2.80789764e+00	2.85161682e+00	2.89521561e+00	2.93869143e+00	2.98204656e+00	3.02527877e+00	3.06838896e+00	3.11137762e+00	3.15424242e+00	3.19698786e+00	3.23961050e+00	3.28211088e+00	3.32449316e+00	3.36675452e+00	3.40889602e+00	3.45092082e+00	3.49282939e+00	3.53462212e+00	3.57630081e+00	3.61786870e+00	3.65932795e+00	3.70067974e+00	3.74192680e+00	3.78307213e+00	3.82411949e+00	3.86507332e+00	3.90593598e+00	3.94671161e+00	3.98740466e+00	4.02801987e+00	4.06856226e+00	4.10903726e+00	4.14945162e+00	4.18980998e+00	4.23011854e+00	4.27038375e+00	4.31061231e+00	4.35081117e+00	4.39098747e+00	4.43114854e+00	4.47130186e+00	4.51145506e+00	4.55161584e+00	4.59179239e+00	4.63199237e+00	4.67222322e+00	4.71249267e+00	4.75280833e+00	4.79317767e+00	4.83360794e+00	4.87410620e+00	4.91467920e+00	4.95533337e+00
1.45290971e+00	1.49104046e+00	1.52944482e+00	1.56811263e+00	1.60703323e+00	1.64619696e+00	1.68559455e+00	1.72521712e+00	1.76505773e+00	1.80510829e+00	1.75044482e+00	1.72752810e+00	1.70074829e+00	1.67128500e+00	1.64175166e+00	1.61210245e+00	1.58291281e+00	1.55569009e+00	1.53256177e+00	1.51699418e+00	1.51398718e+00	1.52945281e+00	1.56773398e+00	1.62784165e+00	1.70168256e+00	1.77699660e+00	1.84404754e+00	1.90106152e+00	1.95171420e+00	1.99945178e+00	2.04597936e+00	2.09197930e+00	2.13770171e+00	2.18324373e+00	2.22864325e+00	2.27391564e+00	2.31906695e+00	2.36409921e+00	2.40901386e+00	2.45381062e+00	2.49848909e+00	2.54304869e+00	2.58748873e+00	2.63181078e+00	2.67601342e+00	2.72009456e+00	2.76405674e+00	2.80789759e+00	2.85161676e+00	2.89521556e+00	2.93869138e+00	2.98204651e+00	3.02527872e+00	3.06838891e+00	3.11137757e+00	3.15424237e+00	3.19698781e+00	3.23961046e+00	3.28211083e+00	3.32449311e+00	3.36675448e+00	3.40889597e+00	3.45092078e+00	3.49282934e+00	3.53462208e+00	3.57630076e+00	3.61786866e+00	3.65932791e+00	3.70067970e+00	3.74192676e+00	3.78307209e+00	3.82411945e+00	3.86507327e+00	3.90593593e+00	3.94671157e+00	3.98740462e+00	4.02801982e+00	4.06856221e+00	4.10903722e+00	4.14945158e+00	4.18980994e+00	4.23011849e+00	4.27038370e+00	4.31061227e+00	4.35081113e+00	4.39098742e+00	4.43114849e+00	4.47130182e+00	4.51145502e+00	4.55161580e+00	4.59179235e+00	4.63199232e+00	4.67222318e+00	4.71249263e+00	4.75280829e+00	4.79317762e+00	4.83360790e+00	4.87410615e+00	4.91467915e+00	4.95533333e+00
1.45290965e+00	1.49104039e+00	1.52944475e+00	1.56811256e+00	1.60703315e+00	1.64619689e+00	1.68559448e+00	1.72521705e+00	1.76505766e+00	1.80510822e+00	1.75044474e+00	1.72752801e+00	1.70074820e+00	1.67128490e+00	1.64175155e+00	1.61210234e+00	1.58291270e+00	1.55568997e+00	1.53256634e+00	1.51699406e+00	1.51398740e+00	1.52945278e+00	1.56773383e+00	1.62784136e+00	1.70168221e+00	1.77699629e+00	1.84404731e+00	1.90106137e+00	1.95171409e+00	1.99945170e+00	2.04597928e+00	2.09197923e+00	2.13770164e+00	2.18324366e+00	2.22864318e+00	2.27391558e+00	2.31906689e+00	2.36409915e+00	2.40901380e+00	2.45381056e+00	2.49848903e+00	2.54304863e+00	2.58748868e+00	2.63181072e+00	2.67601337e+00	2.72009450e+00	2.76405669e+00	2.80789754e+00	2.85161671e+00	2.89521551e+00	2.93869133e+00	2.98204646e+00	3.02527867e+00	3.06838886e+00	3.11137752e+00	3.15424232e+00	3.19698776e+00	3.23961040e+00	3.28211078e+00	3.32449306e+00	3.36675443e+00	3.40889592e+00	3.45092073e+00	3.49282929e+00	3.53462203e+00	3.57630071e+00	3.61786861e+00	3.65932786e+00	3.70067965e+00	3.74192671e+00	3.78307204e+00	3.82411940e+00	3.86507322e+00	3.90593588e+00	3.94671152e+00	3.98740457e+00	4.02801977e+00	4.06856216e+00	4.10903717e+00	4.14945153e+00	4.18980989e+00	4.23011845e+00	4.27038366e+00	4.31061222e+00	4.35081108e+00	4.39098738e+00	4.43114845e+00	4.47130177e+00	4.51145497e+00	4.55161575e+00	4.59179230e+00	4.63199228e+00	4.67222313e+00	4.71249258e+00	4.75280824e+00	4.79317757e+00	4.83360785e+00	4.87410611e+00	4.91467911e+00	4.95533328e+00
1.45290957e+00	1.49104032e+00	1.52944468e+00	1.56811248e+00	1.60703308e+00	1.64619681e+00	1.68559441e+00	1.72521697e+00	1.76505758e+00	1.80510815e+00	1.75044465e+00	1.72752792e+00	1.70074810e+00	1.67128480e+00	1.64175144e+00	1.61210223e+00	1.58291258e+00	1.55568984e+00	1.53256621e+00	1.51699393e+00	1.51398728e+00	1.52945275e+00	1.56773368e+00	1.62784107e+00	1.70168181e+00	1.77699593e+00	1.84404706e+00	1.90106121e+00	1.95171399e+00	1.99945161e+00	2.04597921e+00	2.09197916e+00	2.13770158e+00	2.18324360e+00	2.22864312e+00	2.27391551e+00	2.31906683e+00	2.36409909e+00	2.40901374e+00	2.45381050e+00	2.49848897e+00	2.54304857e+00	2.58748862e+00	2.63181066e+00	2.67601331e+00	2.72009445e+00	2.76405663e+00	2.80789748e+00	2.85161665e+00	2.89521545e+00	2.93869127e+00	2.98204640e+00	3.02527862e+00	3.06838880e+00	3.11137747e+00	3.15424226e+00	3.19698771e+00	3.23961035e+00	3.28211073e+00	3.32449301e+00	3.36675437e+00	3.40889587e+00	3.45092068e+00	3.49282924e+00	3.53462198e+00	3.57630066e+00	3.61786856e+00	3.65932781e+00	3.70067960e+00	3.74192666e+00	3.78307199e+00	3.82411935e+00	3.86507317e+00	3.90593583e+00	3.94671147e+00	3.98740452e+00	4.02801972e+00	4.06856212e+00	4.10903712e+00	4.14945148e+00	4.18980984e+00	4.23011840e+00	4.27038361e+00	4.31061217e+00	4.35081103e+00	4.39098733e+00	4.43114840e+00	4.47130172e+00	4.51145492e+00	4.55161570e+00	4.59179225e+00	4.63199223e+00	4.67222308e+00	4.71249254e+00	4.75280820e+00	4.79317753e+00	4.83360780e+00	4.87410606e+00	4.91467906e+00	4.95533323e+00
1.45290950e+00	1.49104024e+00	1.52944460e+00	1.56811240e+00	1.60703300e+00	1.64619674e+00	1.68559433e+00	1.72521689e+00	1.76505750e+00	1.80510807e+00	1.75044456e+00	1.72752783e+00	1.70074800e+00	1.67128469e+00	1.64175133e+00	1.61210211e+00	1.58291245e+00	1.55568971e+00	1.53256608e+00	1.51699568e+00	1.51398750e+00	1.52945271e+00	1.56773352e+00	1.62784078e+00	1.70168145e+00	1.77699556e+00	1.84404680e+00	1.90106104e+00	1.95171387e+00	1.99945152e+00	2.04597913e+00	2.09197909e+00	2.13770151e+00	2.18324353e+00	2.22864305e+00	2.27391545e+00	2.31906676e+00	2.36409902e+00	2.40901367e+00	2.45381043e+00	2.49848891e+00	2.54304851e+00	2.58748856e+00	2.63181060e+00	2.67601325e+00	2.72009439e+00	2.76405657e+00	2.80789742e+00	2.85161659e+00	2.89521539e+00	2.93869121e+00	2.98204634e+00	3.02527856e+00	3.06838874e+00	3.11137741e+00	3.15424221e+00	3.19698765e+00	3.23961030e+00	3.28211067e+00	3.32449296e+00	3.36675432e+00	3.40889581e+00	3.45092062e+00	3.49282919e+00	3.53462192e+00	3.57630061e+00	3.61786851e+00	3.65932776e+00	3.70067954e+00	3.74192660e+00	3.78307193e+00	3.82411930e+00	3.86507312e+00	3.90593578e+00	3.94671142e+00	3.98740447e+00	4.02801967e+00	4.06856206e+00	4.10903707e+00	4.14945143e+00	4.18980979e+00	4.23011835e+00	4.27038356e+00	4.31061212e+00	4.35081098e+00	4.39098728e+00	4.43114835e+00	4.47130167e+00	4.51145487e+00	4.55161565e+00	4.59179220e+00	4.63199218e+00	4.67222303e+00	4.71249249e+00	4.75280814e+00	4.79317748e+00	4.83360775e+00	4.87410601e+00	4.91467901e+00	4.95533318e+00
1.45290942e+00	1.49104016e+00	1.52944452e+00	1.56811232e+00	1.60703292e+00	1.64619665e+00	1.68559425e+00	1.72521681e+00	1.76505742e+00	1.80510798e+00	1.75044447e+00	1.72752773e+00	1.70074790e+00	1.67128458e+00	1.64175121e+00	1.61210198e+00	1.58291232e+00	1.55568958e+00	1.53256594e+00	1.51699554e+00	1.51398770e+00	1.52945276e+00	1.56773334e+00	1.62784042e+00	1.70168105e+00	1.77699520e+00	1.84404653e+00	1.90106087e+00	1.95171375e+00	1.99945143e+00	2.04597905e+00	2.09197901e+00	2.13770143e+00	2.18324345e+00	2.22864298e+00	2.27391538e+00	2.31906670e+00	2.36409895e+00	2.40901360e+00	2.45381037e+00	2.49848884e+00	2.54304845e+00	2.58748849e+00	2.63181053e+00	2.67601318e+00	2.72009432e+00	2.76405651e+00	2.80789736e+00	2.85161653e+00	2.89521533e+00	2.93869115e+00	2.98204628e+00	3.02527850e+00	3.06838869e+00	3.11137735e+00	3.15424215e+00	3.19698759e+00	3.23961024e+00	3.28211062e+00	3.32449290e+00	3.36675426e+00	3.40889576e+00	3.45092057e+00	3.49282913e+00	3.53462187e+00	3.57630055e+00	3.61786845e+00	3.65932770e+00	3.70067949e+00	3.74192655e+00	3.78307188e+00	3.82411924e+00	3.86507307e+00	3.90593573e+00	3.94671136e+00	3.98740442e+00	4.02801962e+00	4.06856201e+00	4.10903702e+00	4.14945138e+00	4.18980974e+00	4.23011830e+00	4.27038350e+00	4.31061207e+00	4.35081093e+00	4.39098722e+00	4.43114829e+00	4.47130162e+00	4.51145481e+00	4.55161560e+00	4.59179215e+00	4.63199213e+00	4.67222298e+00	4.71249243e+00	4.75280809e+00	4.79317742e+00	4.83360770e+00	4.87410596e+00	4.91467895e+00	4.95533313e+00
1.45290933e+00	1.49104007e+00	1.52944443e+00	1.56811224e+00	1.60703283e+00	1.64619657e+00	1.68559416e+00	1.72521672e+00	1.76505733e+00	1.80510790e+00	1.75044438e+00	1.72752763e+00	1.70074779e+00	1.67128446e+00	1.64175109e+00	1.61210185e+00	1.58291218e+00	1.55570081e+00	1.53256579e+00	1.51699539e+00	1.51398791e+00	1.52945271e+00	1.56773317e+00	1.62784011e+00	1.70168060e+00	1.77699479e+00	1.84404624e+00	1.90106069e+00	1.95171363e+00	1.99945133e+00	2.04597896e+00	2.09197893e+00	2.13770135e+00	2.18324338e+00	2.22864290e+00	2.27391530e+00	2.31906662e+00	2.36409888e+00	2.40901353e+00	2.45381030e+00	2.49848877e+00	2.54304838e+00	2.58748843e+00	2.63181047e+00	2.67601312e+00	2.72009426e+00	2.76405644e+00	2.80789730e+00	2.85161647e+00	2.89521527e+00	2.93869109e+00	2.98204622e+00	3.02527843e+00	3.06838862e+00	3.11137729e+00	3.15424208e+00	3.19698753e+00	3.23961018e+00	3.28211056e+00	3.32449284e+00	3.36675420e+00	3.40889570e+00	3.45092051e+00	3.49282907e+00	3.53462181e+00	3.57630049e+00	3.61786839e+00	3.65932764e+00	3.70067943e+00	3.74192649e+00	3.78307182e+00	3.82411919e+00	3.86507301e+00	3.90593567e+00	3.94671131e+00	3.98740436e+00	4.02801956e+00	4.06856195e+00	4.10903696e+00	4.14945132e+00	4.18980968e+00	4.23011824e+00	4.27038345e+00	4.31061201e+00	4.35081087e+00	4.39098717e+00	4.43114824e+00	4.47130156e+00	4.51145476e+00	4.55161554e+00	4.59179210e+00	4.63199207e+00	4.67222293e+00	4.71249238e+00	4.75280804e+00	4.79317737e+00	4.83360764e+00	4.87410590e+00	4.91467890e+00	4.95533307e+00
1.45290924e+00	1.49103999e+00	1.52944434e+00	1.56811215e+00	1.60703274e+00	1.64619648e+00	1.68559407e+00	1.72521663e+00	1.76505724e+00	1.80510781e+00	1.75044428e+00	1.72752752e+00	1.70074767e+00	1.67128434e+00	1.64175095e+00	1.61210171e+00	1.58291204e+00	1.55570066e+00	1.53256564e+00	1.51699524e+00	1.51398776e+00	1.52945274e+00	1.56773297e+00	1.62783974e+00	1.70168019e+00	1.77699437e+00	1.84404594e+00	1.90106050e+00	1.95171350e+00	1.99945123e+00	2.04597887e+00	2.09197884e+00	2.13770127e+00	2.18324330e+00	2.22864282e+00	2.27391523e+00	2.31906655e+00	2.36409880e+00	2.40901346e+00	2.45381022e+00	2.49848870e+00	2.54304831e+00	2.58748835e+00	2.63181040e+00	2.67601305e+00	2.72009419e+00	2.76405637e+00	2.80789723e+00	2.85161640e+00	2.89521520e+00	2.93869102e+00	2.98204615e+00	3.02527837e+00	3.06838856e+00	3.11137722e+00	3.15424202e+00	3.19698747e+00	3.23961011e+00	3.28211049e+00	3.32449278e+00	3.36675414e+00	3.40889563e+00	3.45092044e+00	3.49282901e+00	3.53462175e+00	3.57630043e+00	3.61786833e+00	3.65932758e+00	3.70067937e+00	3.74192643e+00	3.78307176e+00	3.82411913e+00	3.86507295e+00	3.90593561e+00	3.94671125e+00	3.98740430e+00	4.02801950e+00	4.06856189e+00	4.10903690e+00	4.14945126e+00	4.18980963e+00	4.23011818e+00	4.27038339e+00	4.31061195e+00	4.35081081e+00	4.39098711e+00	4.43114818e+00	4.47130150e+00	4.51145470e+00	4.55161548e+00	4.59179204e+00	4.63199201e+00	4.67222287e+00	4.71249232e+00	4.75280798e+00	4.79317731e+00	4.83360758e+00	4.87410584e+00	4.91467884e+00	4.95533301e+00
1.45290915e+00	1.49103989e+00	1.52944425e+00	1.56811205e+00	1.60703265e+00	1.64619638e+00	1.68559397e+00	1.72521654e+00	1.76505715e+00	1.80510771e+00	1.75044417e+00	1.72752741e+00	1.70074755e+00	1.67128421e+00	1.64175082e+00	1.61210157e+00	1.58291188e+00	1.55570051e+00	1.53256548e+00	1.51699508e+00	1.51398795e+00	1.52945268e+00	1.56773279e+00	1.62783936e+00	1.70167969e+00	1.77699395e+00	1.84404564e+00	1.90106030e+00	1.95171336e+00	1.99945112e+00	2.04597878e+00	2.09197876e+00	2.13770119e+00	2.18324321e+00	2.22864274e+00	2.27391515e+00	2.31906647e+00	2.36409872e+00	2.40901338e+00	2.45381014e+00	2.49848862e+00	2.54304823e+00	2.58748828e+00	2.63181032e+00	2.67601297e+00	2.72009412e+00	2.76405630e+00	2.80789716e+00	2.85161633e+00	2.89521513e+00	2.93869095e+00	2.98204609e+00	3.02527830e+00	3.06838849e+00	3.11137716e+00	3.15424195e+00	3.19698740e+00	3.23961005e+00	3.28211043e+00	3.32449271e+00	3.36675407e+00	3.40889557e+00	3.45092038e+00	3.49282895e+00	3.53462168e+00	3.57630037e+00	3.61786827e+00	3.65932752e+00	3.70067931e+00	3.74192637e+00	3.78307170e+00	3.82411907e+00	3.86507289e+00	3.90593555e+00	3.94671119e+00	3.98740424e+00	4.02801944e+00	4.06856183e+00	4.10903684e+00	4.14945120e+00	4.18980956e+00	4.23011812e+00	4.27038333e+00	4.31061189e+00	4.35081075e+00	4.39098705e+00	4.43114812e+00	4.47130144e+00	4.51145464e+00	4.55161542e+00	4.59179198e+00	4.63199195e+00	4.67222281e+00	4.71249226e+00	4.75280792e+00	4.79317725e+00	4.83360752e+00	4.87410578e+00	4.91467878e+00	4.95533295e+00
1.45290905e+00	1.49103980e+00	1.52944415e+00	1.56811196e+00	1.60703255e+00	1.64619628e+00	1.68559388e+00	1.72521644e+00	1.76505705e+00	1.80510761e+00	1.75044406e+00	1.72752729e+00	1.70074742e+00	1.67128407e+00	1.64175067e+00	1.61210142e+00	1.58291173e+00	1.55570034e+00	1.53256531e+00	1.51699492e+00	1.51398813e+00	1.52945269e+00	1.56773258e+00	1.62783897e+00	1.70167923e+00	1.77699349e+00	1.84404531e+00	1.90106009e+00	1.95171322e+00	1.99945100e+00	2.04597868e+00	2.09197866e+00	2.13770110e+00	2.18324312e+00	2.22864266e+00	2.27391506e+00	2.31906639e+00	2.36409864e+00	2.40901330e+00	2.45381006e+00	2.49848854e+00	2.54304815e+00	2.58748820e+00	2.63181024e+00	2.67601290e+00	2.72009404e+00	2.76405623e+00	2.80789708e+00	2.85161625e+00	2.89521506e+00	2.93869088e+00	2.98204601e+00	3.02527823e+00	3.06838842e+00	3.11137708e+00	3.15424188e+00	3.19698733e+00	3.23960997e+00	3.28211036e+00	3.32449264e+00	3.36675400e+00	3.40889550e+00	3.45092031e+00	3.49282888e+00	3.53462161e+00	3.57630030e+00	3.61786820e+00	3.65932745e+00	3.70067924e+00	3.74192630e+00	3.78307163e+00	3.82411900e+00	3.86507282e+00	3.90593548e+00	3.94671112e+00	3.98740417e+00	4.02801937e+00	4.06856176e+00	4.10903678e+00	4.14945114e+00	4.18980950e+00	4.23011806e+00	4.27038326e+00	4.31061183e+00	4.35081069e+00	4.39098698e+00	4.43114805e+00	4.47130138e+00	4.51145457e+00	4.55161535e+00	4.59179191e+00	4.63199189e+00	4.67222274e+00	4.71249219e+00	4.75280785e+00	4.79317718e+00	4.83360746e+00	4.87410571e+00	4.91467871e+00	4.95533289e+00
