1.41968742e+00	1.45773673e+00	1.49606257e+00	1.53465650e+00	1.57350951e+00	1.61261108e+00	1.65195092e+00	1.69151974e+00	1.73130757e+00	1.71814734e+00	1.70183927e+00	1.67421892e+00	1.64272866e+00	1.61155201e+00	1.57961172e+00	1.54764233e+00	1.51688798e+00	1.48930758e+00	1.46812575e+00	1.45826629e+00	1.46622736e+00	1.49809213e+00	1.55549663e+00	1.63250706e+00	1.71699072e+00	1.79598276e+00	1.86252712e+00	1.91840183e+00	1.96859749e+00	2.01638883e+00	2.06318629e+00	2.10952568e+00	2.15559931e+00	2.20148143e+00	2.24720161e+00	2.29277223e+00	2.33819876e+00	2.38348371e+00	2.42862830e+00	2.47363308e+00	2.51849820e+00	2.56322365e+00	2.60780927e+00	2.65225805e+00	2.69656694e+00	2.74073539e+00	2.78476720e+00	2.82865830e+00	2.87241076e+00	2.91602391e+00	2.95949761e+00	3.00283210e+00	3.04602753e+00	3.08908280e+00	3.13200057e+00	3.17477771e+00	3.21741751e+00	3.25991889e+00	3.30228126e+00	3.34450799e+00	3.38659815e+00	3.42855192e+00	3.47037136e+00	3.51205902e+00	3.55361438e+00	3.59503924e+00	3.63633579e+00	3.67750824e+00	3.71855691e+00	3.75948458e+00	3.80029434e+00	3.84098957e+00	3.88157515e+00	3.92205434e+00	3.96243093e+00	4.00270960e+00	4.04289534e+00	4.08299350e+00	4.12300979e+00	4.16295052e+00	4.20282263e+00	4.24263192e+00	4.28238540e+00	4.32209042e+00	4.36175459e+00	4.40138581e+00	4.44099222e+00	4.48058217e+00	4.52016422e+00	4.55974707e+00	4.59933953e+00	4.63895054e+00	4.67858954e+00	4.71826484e+00	4.75798527e+00	4.79775957e+00	4.83759629e+00	4.87750376e+00	4.91749006e+00	4.95756291e+00
1.41968735e+00	1.45773667e+00	1.49606250e+00	1.53465643e+00	1.57350944e+00	1.61261101e+00	1.65195085e+00	1.69151967e+00	1.73130750e+00	1.71814727e+00	1.70183919e+00	1.67421883e+00	1.64272857e+00	1.61155191e+00	1.57961162e+00	1.54764222e+00	1.51688787e+00	1.48930746e+00	1.46812563e+00	1.45826617e+00	1.46622743e+00	1.49809202e+00	1.55549640e+00	1.63250679e+00	1.71699031e+00	1.79598244e+00	1.86252692e+00	1.91840171e+00	1.96859740e+00	2.01638876e+00	2.06318623e+00	2.10952562e+00	2.15559926e+00	2.20148138e+00	2.24720155e+00	2.29277218e+00	2.33819870e+00	2.38348366e+00	2.42862825e+00	2.47363303e+00	2.51849815e+00	2.56322361e+00	2.60780922e+00	2.65225800e+00	2.69656689e+00	2.74073534e+00	2.78476715e+00	2.82865825e+00	2.87241071e+00	2.91602386e+00	2.95949757e+00	3.00283206e+00	3.04602749e+00	3.08908276e+00	3.13200053e+00	3.17477767e+00	3.21741747e+00	3.25991885e+00	3.30228122e+00	3.34450795e+00	3.38659811e+00	3.42855188e+00	3.47037132e+00	3.51205898e+00	3.55361434e+00	3.59503920e+00	3.63633575e+00	3.67750820e+00	3.71855687e+00	3.75948454e+00	3.80029430e+00	3.84098953e+00	3.88157511e+00	3.92205430e+00	3.96243089e+00	4.00270956e+00	4.04289530e+00	4.08299346e+00	4.12300975e+00	4.16295048e+00	4.20282259e+00	4.24263188e+00	4.28238536e+00	4.32209038e+00	4.36175455e+00	4.40138577e+00	4.44099218e+00	4.48058213e+00	4.52016419e+00	4.55974703e+00	4.59933949e+00	4.63895050e+00	4.67858950e+00	4.71826480e+00	4.75798523e+00	4.79775953e+00	4.83759625e+00	4.87750372e+00	4.91749002e+00	4.95756288e+00
1.41968728e+00	1.45773659e+00	1.49606243e+00	1.53465636e+00	1.57350937e+00	1.61261094e+00	1.65195078e+00	1.69151960e+00	1.73130742e+00	1.71814719e+00	1.70183911e+00	1.67421874e+00	1.64272848e+00	1.61155181e+00	1.57961151e+00	1.54764211e+00	1.51688775e+00	1.48930734e+00	1.46812551e+00	1.45826605e+00	1.46622748e+00	1.49809190e+00	1.55549608e+00	1.63250633e+00	1.71698994e+00	1.79598213e+00	1.86252670e+00	1.91840158e+00	1.96859731e+00	2.01638869e+00	2.06318616e+00	2.10952556e+00	2.15559920e+00	2.20148132e+00	2.24720150e+00	2.29277212e+00	2.33819865e+00	2.38348361e+00	2.42862820e+00	2.47363297e+00	2.51849810e+00	2.56322355e+00	2.60780917e+00	2.65225795e+00	2.69656684e+00	2.74073529e+00	2.78476710e+00	2.82865821e+00	2.87241066e+00	2.91602381e+00	2.95949752e+00	3.00283201e+00	3.04602744e+00	3.08908271e+00	3.13200048e+00	3.17477762e+00	3.21741743e+00	3.25991880e+00	3.30228117e+00	3.34450790e+00	3.38659806e+00	3.42855184e+00	3.47037128e+00	3.51205894e+00	3.55361430e+00	3.59503915e+00	3.63633571e+00	3.67750816e+00	3.71855683e+00	3.75948450e+00	3.80029426e+00	3.84098949e+00	3.88157507e+00	3.92205426e+00	3.96243085e+00	4.00270952e+00	4.04289526e+00	4.08299342e+00	4.12300971e+00	4.16295044e+00	4.20282255e+00	4.24263184e+00	4.28238532e+00	4.32209034e+00	4.36175451e+00	4.40138573e+00	4.44099214e+00	4.48058209e+00	4.52016415e+00	4.55974699e+00	4.59933945e+00	4.63895046e+00	4.67858946e+00	4.71826476e+00	4.75798519e+00	4.79775949e+00	4.83759621e+00	4.87750368e+00	4.91748998e+00	4.95756284e+00
1.41968720e+00	1.45773652e+00	1.49606236e+00	1.53465629e+00	1.57350929e+00	1.61261086e+00	1.65195070e+00	1.69151952e+00	1.73130735e+00	1.71814711e+00	1.70183902e+00	1.67421865e+00	1.64272838e+00	1.61155170e+00	1.57961140e+00	1.54764199e+00	1.51688762e+00	1.48930721e+00	1.46812538e+00	1.45826593e+00	1.46622753e+00	1.49809179e+00	1.55549583e+00	1.63250596e+00	1.71698952e+00	1.79598180e+00	1.86252648e+00	1.91840144e+00	1.96859722e+00	2.01638862e+00	2.06318610e+00	2.10952550e+00	2.15559914e+00	2.20148126e+00	2.24720144e+00	2.29277206e+00	2.33819859e+00	2.38348355e+00	2.42862815e+00	2.47363292e+00	2.51849805e+00	2.56322350e+00	2.60780912e+00	2.65225790e+00	2.69656679e+00	2.74073524e+00	2.78476705e+00	2.82865816e+00	2.87241061e+00	2.91602377e+00	2.95949747e+00	3.00283196e+00	3.04602739e+00	3.08908266e+00	3.13200044e+00	3.17477758e+00	3.21741738e+00	3.25991876e+00	3.30228113e+00	3.34450786e+00	3.38659802e+00	3.42855179e+00	3.47037123e+00	3.51205889e+00	3.55361425e+00	3.59503911e+00	3.63633567e+00	3.67750812e+00	3.71855678e+00	3.75948445e+00	3.80029421e+00	3.84098944e+00	3.88157502e+00	3.92205422e+00	3.96243081e+00	4.00270947e+00	4.04289521e+00	4.08299338e+00	4.12300966e+00	4.16295040e+00	4.20282251e+00	4.24263180e+00	4.28238528e+00	4.32209030e+00	4.36175447e+00	4.40138569e+00	4.44099209e+00	4.48058205e+00	4.52016410e+00	4.55974695e+00	4.59933941e+00	4.63895042e+00	4.67858942e+00	4.71826472e+00	4.75798515e+00	4.79775945e+00	4.83759617e+00	4.87750364e+00	4.91748994e+00	4.95756279e+00
1.41968713e+00	1.45773644e+00	1.49606228e+00	1.53465621e+00	1.57350921e+00	1.61261078e+00	1.65195062e+00	1.69151944e+00	1.73130726e+00	1.71814702e+00	1.70183893e+00	1.67421855e+00	1.64272828e+00	1.61155159e+00	1.57961128e+00	1.54764187e+00	1.51688749e+00	1.48930708e+00	1.46812525e+00	1.45826700e+00	1.46622741e+00	1.49809166e+00	1.55549551e+00	1.63250558e+00	1.71698905e+00	1.79598144e+00	1.86252626e+00	1.91840130e+00	1.96859712e+00	2.01638854e+00	2.06318602e+00	2.10952543e+00	2.15559907e+00	2.20148120e+00	2.24720138e+00	2.29277200e+00	2.33819853e+00	2.38348349e+00	2.42862809e+00	2.47363286e+00	2.51849799e+00	2.56322345e+00	2.60780906e+00	2.65225784e+00	2.69656673e+00	2.74073519e+00	2.78476700e+00	2.82865810e+00	2.87241056e+00	2.91602371e+00	2.95949742e+00	3.00283191e+00	3.04602734e+00	3.08908261e+00	3.13200039e+00	3.17477753e+00	3.21741733e+00	3.25991871e+00	3.30228108e+00	3.34450781e+00	3.38659797e+00	3.42855174e+00	3.47037118e+00	3.51205885e+00	3.55361420e+00	3.59503906e+00	3.63633562e+00	3.67750807e+00	3.71855674e+00	3.75948441e+00	3.80029417e+00	3.84098940e+00	3.88157498e+00	3.92205417e+00	3.96243076e+00	4.00270943e+00	4.04289517e+00	4.08299333e+00	4.12300962e+00	4.16295035e+00	4.20282247e+00	4.24263175e+00	4.28238524e+00	4.32209025e+00	4.36175442e+00	4.40138564e+00	4.44099205e+00	4.48058201e+00	4.52016406e+00	4.55974691e+00	4.59933937e+00	4.63895038e+00	4.67858938e+00	4.71826468e+00	4.75798511e+00	4.79775940e+00	4.83759612e+00	4.87750360e+00	4.91748989e+00	4.95756275e+00
1.41968704e+00	1.45773636e+00	1.49606220e+00	1.53465613e+00	1.57350913e+00	1.61261070e+00	1.65195054e+00	1.69151936e+00	1.73130718e+00	1.71814693e+00	1.70183884e+00	1.67421845e+00	1.64272817e+00	1.61155148e+00	1.57961115e+00	1.54764174e+00	1.51688736e+00	1.48930694e+00	1.46812511e+00	1.45826686e+00	1.46622745e+00	1.49809152e+00	1.55549525e+00	1.63250511e+00	1.71698863e+00	1.79598108e+00	1.86252601e+00	1.91840115e+00	1.96859702e+00	2.01638846e+00	2.06318595e+00	2.10952536e+00	2.15559901e+00	2.20148113e+00	2.24720131e+00	2.29277194e+00	2.33819847e+00	2.38348343e+00	2.42862803e+00	2.47363280e+00	2.51849793e+00	2.56322339e+00	2.60780901e+00	2.65225778e+00	2.69656668e+00	2.74073513e+00	2.78476694e+00	2.82865805e+00	2.87241051e+00	2.91602366e+00	2.95949736e+00	3.00283186e+00	3.04602729e+00	3.08908256e+00	3.13200034e+00	3.17477747e+00	3.21741728e+00	3.25991866e+00	3.30228103e+00	3.34450776e+00	3.38659792e+00	3.42855169e+00	3.47037114e+00	3.51205880e+00	3.55361415e+00	3.59503901e+00	3.63633557e+00	3.67750802e+00	3.71855669e+00	3.75948436e+00	3.80029412e+00	3.84098935e+00	3.88157493e+00	3.92205412e+00	3.96243072e+00	4.00270938e+00	4.04289512e+00	4.08299329e+00	4.12300957e+00	4.16295031e+00	4.20282242e+00	4.24263171e+00	4.28238519e+00	4.32209020e+00	4.36175438e+00	4.40138559e+00	4.44099200e+00	4.48058196e+00	4.52016401e+00	4.55974686e+00	4.59933932e+00	4.63895033e+00	4.67858933e+00	4.71826463e+00	4.75798506e+00	4.79775936e+00	4.83759608e+00	4.87750355e+00	4.91748984e+00	4.95756270e+00
1.41968696e+00	1.45773627e+00	1.49606211e+00	1.53465604e+00	1.57350904e+00	1.61261061e+00	1.65195045e+00	1.69151927e+00	1.73130709e+00	1.71814684e+00	1.70183874e+00	1.67421835e+00	1.64272805e+00	1.61155135e+00	1.57961103e+00	1.54764160e+00	1.51688722e+00	1.48930680e+00	1.46812496e+00	1.45826672e+00	1.46622748e+00	1.49809139e+00	1.55549491e+00	1.63250472e+00	1.71698815e+00	1.79598069e+00	1.86252576e+00	1.91840099e+00	1.96859691e+00	2.01638837e+00	2.06318587e+00	2.10952529e+00	2.15559894e+00	2.20148106e+00	2.24720125e+00	2.29277187e+00	2.33819841e+00	2.38348337e+00	2.42862796e+00	2.47363274e+00	2.51849787e+00	2.56322333e+00	2.60780895e+00	2.65225772e+00	2.69656662e+00	2.74073507e+00	2.78476688e+00	2.82865799e+00	2.87241045e+00	2.91602360e+00	2.95949731e+00	3.00283180e+00	3.04602724e+00	3.08908251e+00	3.13200028e+00	3.17477742e+00	3.21741723e+00	3.25991860e+00	3.30228097e+00	3.34450771e+00	3.38659787e+00	3.42855164e+00	3.47037108e+00	3.51205875e+00	3.55361410e+00	3.59503896e+00	3.63633552e+00	3.67750797e+00	3.71855664e+00	3.75948431e+00	3.80029407e+00	3.84098930e+00	3.88157488e+00	3.92205407e+00	3.96243067e+00	4.00270933e+00	4.04289507e+00	4.08299324e+00	4.12300952e+00	4.16295026e+00	4.20282237e+00	4.24263166e+00	4.28238514e+00	4.32209016e+00	4.36175433e+00	4.40138555e+00	4.44099195e+00	4.48058191e+00	4.52016396e+00	4.55974681e+00	4.59933927e+00	4.63895029e+00	4.67858928e+00	4.71826458e+00	4.75798501e+00	4.79775931e+00	4.83759603e+00	4.87750350e+00	4.91748980e+00	4.95756265e+00
1.41968687e+00	1.45773618e+00	1.49606202e+00	1.53465595e+00	1.57350895e+00	1.61261052e+00	1.65195036e+00	1.69151918e+00	1.73130700e+00	1.71814674e+00	1.70183863e+00	1.67421824e+00	1.64272793e+00	1.61155123e+00	1.57961089e+00	1.54764146e+00	1.51688707e+00	1.48930665e+00	1.46812481e+00	1.45826657e+00	1.46622751e+00	1.49809125e+00	1.55549457e+00	1.63250424e+00	1.71698767e+00	1.79598027e+00	1.86252550e+00	1.91840083e+00	1.96859680e+00	2.01638828e+00	2.06318579e+00	2.10952521e+00	2.15559886e+00	2.20148099e+00	2.24720118e+00	2.29277180e+00	2.33819834e+00	2.38348330e+00	2.42862790e+00	2.47363268e+00	2.51849781e+00	2.56322326e+00	2.60780889e+00	2.65225766e+00	2.69656656e+00	2.74073501e+00	2.78476682e+00	2.82865793e+00	2.87241039e+00	2.91602354e+00	2.95949725e+00	3.00283174e+00	3.04602718e+00	3.08908245e+00	3.13200022e+00	3.17477736e+00	3.21741717e+00	3.25991855e+00	3.30228092e+00	3.34450765e+00	3.38659781e+00	3.42855159e+00	3.47037103e+00	3.51205869e+00	3.55361405e+00	3.59503891e+00	3.63633547e+00	3.67750792e+00	3.71855658e+00	3.75948425e+00	3.80029402e+00	3.84098924e+00	3.88157483e+00	3.92205402e+00	3.96243062e+00	4.00270928e+00	4.04289502e+00	4.08299318e+00	4.12300947e+00	4.16295021e+00	4.20282232e+00	4.24263161e+00	4.28238509e+00	4.32209011e+00	4.36175428e+00	4.40138550e+00	4.44099190e+00	4.48058186e+00	4.52016391e+00	4.55974676e+00	4.59933922e+00	4.63895023e+00	4.67858923e+00	4.71826453e+00	4.75798496e+00	4.79775926e+00	4.83759598e+00	4.87750345e+00	4.91748974e+00	4.95756260e+00
1.41968678e+00	1.45773609e+00	1.49606192e+00	1.53465585e+00	1.57350886e+00	1.61261042e+00	1.65195026e+00	1.69151908e+00	1.73130690e+00	1.71814664e+00	1.70183852e+00	1.67421812e+00	1.64272781e+00	1.61155109e+00	1.57961075e+00	1.54764131e+00	1.51688691e+00	1.48930649e+00	1.46812465e+00	1.45826761e+00	1.46622753e+00	1.49809110e+00	1.55549423e+00	1.63250375e+00	1.71698713e+00	1.79597984e+00	1.86252522e+00	1.91840066e+00	1.96859668e+00	2.01638818e+00	2.06318571e+00	2.10952513e+00	2.15559879e+00	2.20148092e+00	2.24720110e+00	2.29277173e+00	2.33819827e+00	2.38348323e+00	2.42862783e+00	2.47363261e+00	2.51849774e+00	2.56322320e+00	2.60780882e+00	2.65225760e+00	2.69656649e+00	2.74073495e+00	2.78476676e+00	2.82865787e+00	2.87241033e+00	2.91602348e+00	2.95949719e+00	3.00283168e+00	3.04602712e+00	3.08908239e+00	3.13200016e+00	3.17477730e+00	3.21741711e+00	3.25991849e+00	3.30228086e+00	3.34450759e+00	3.38659775e+00	3.42855153e+00	3.47037097e+00	3.51205863e+00	3.55361399e+00	3.59503885e+00	3.63633541e+00	3.67750787e+00	3.71855653e+00	3.75948420e+00	3.80029396e+00	3.84098919e+00	3.88157478e+00	3.92205397e+00	3.96243056e+00	4.00270922e+00	4.04289496e+00	4.08299313e+00	4.12300941e+00	4.16295016e+00	4.20282227e+00	4.24263155e+00	4.28238504e+00	4.32209005e+00	4.36175422e+00	4.40138544e+00	4.44099185e+00	4.48058181e+00	4.52016386e+00	4.55974671e+00	4.59933916e+00	4.63895018e+00	4.67858918e+00	4.71826448e+00	4.75798491e+00	4.79775921e+00	4.83759592e+00	4.87750340e+00	4.91748969e+00	4.95756255e+00
1.41968668e+00	1.45773599e+00	1.49606183e+00	1.53465575e+00	1.57350876e+00	1.61261032e+00	1.65195016e+00	1.69151898e+00	1.73130680e+00	1.71814653e+00	1.70183841e+00	1.67421800e+00	1.64272768e+00	1.61155095e+00	1.57961060e+00	1.54764115e+00	1.51688675e+00	1.48930632e+00	1.46812448e+00	1.45826744e+00	1.46622754e+00	1.49809094e+00	1.55549387e+00	1.63250316e+00	1.71698659e+00	1.79597942e+00	1.86252493e+00	1.91840048e+00	1.96859656e+00	2.01638809e+00	2.06318562e+00	2.10952505e+00	2.15559871e+00	2.20148084e+00	2.24720102e+00	2.29277166e+00	2.33819819e+00	2.38348315e+00	2.42862775e+00	2.47363253e+00	2.51849767e+00	2.56322313e+00	2.60780875e+00	2.65225753e+00	2.69656642e+00	2.74073488e+00	2.78476669e+00	2.82865780e+00	2.87241026e+00	2.91602342e+00	2.95949712e+00	3.00283162e+00	3.04602705e+00	3.08908233e+00	3.13200010e+00	3.17477724e+00	3.21741705e+00	3.25991843e+00	3.30228080e+00	3.34450753e+00	3.38659769e+00	3.42855147e+00	3.47037091e+00	3.51205858e+00	3.55361393e+00	3.59503879e+00	3.63633535e+00	3.67750781e+00	3.71855647e+00	3.75948414e+00	3.80029390e+00	3.84098913e+00	3.88157472e+00	3.92205391e+00	3.96243050e+00	4.00270917e+00	4.04289491e+00	4.08299307e+00	4.12300936e+00	4.16295010e+00	4.20282221e+00	4.24263150e+00	4.28238498e+00	4.32209000e+00	4.36175417e+00	4.40138539e+00	4.44099179e+00	4.48058175e+00	4.52016380e+00	4.55974665e+00	4.59933911e+00	4.63895013e+00	4.67858913e+00	4.71826442e+00	4.75798486e+00	4.79775915e+00	4.83759587e+00	4.87750334e+00	4.91748964e+00	4.95756249e+00
