1.36634370e+00	1.40292886e+00	1.43999382e+00	1.47750937e+00	1.51544688e+00	1.55377988e+00	1.59248275e+00	1.63153219e+00	1.67090576e+00	1.71058313e+00	1.69945289e+00	1.66614521e+00	1.64126797e+00	1.61528229e+00	1.58712104e+00	1.55779845e+00	1.52730139e+00	1.49606954e+00	1.46499844e+00	1.43544565e+00	1.40966965e+00	1.39096767e+00	1.38335169e+00	1.39029609e+00	1.41262487e+00	1.44706836e+00	1.48738187e+00	1.52810988e+00	1.56744135e+00	1.60596299e+00	1.64444774e+00	1.68327641e+00	1.72257164e+00	1.76235791e+00	1.80261684e+00	1.84331660e+00	1.88442192e+00	1.92589765e+00	1.96771007e+00	2.00982740e+00	2.05221984e+00	2.09485964e+00	2.13771781e+00	2.18077265e+00	2.22400217e+00	2.26738277e+00	2.31089591e+00	2.35452521e+00	2.39824931e+00	2.44205816e+00	2.48593136e+00	2.52986151e+00	2.57383005e+00	2.61783092e+00	2.66184994e+00	2.70587874e+00	2.74990991e+00	2.79393038e+00	2.83793704e+00	2.88192264e+00	2.92587692e+00	2.96979747e+00	3.01367897e+00	3.05751534e+00	3.10130099e+00	3.14503403e+00	3.18871077e+00	3.23232787e+00	3.27588019e+00	3.31936716e+00	3.36278685e+00	3.40613735e+00	3.44941705e+00	3.49262446e+00	3.53575711e+00	3.57881607e+00	3.62180090e+00	3.66471145e+00	3.70754786e+00	3.75031053e+00	3.79300013e+00	3.83561758e+00	3.87816300e+00	3.92063883e+00	3.96304692e+00	4.00538922e+00	4.04766792e+00	4.08988546e+00	4.13204451e+00	4.17414795e+00	4.21619890e+00	4.25820066e+00	4.30015677e+00	4.34207092e+00	4.38394698e+00	4.42578899e+00	4.46760089e+00	4.50938689e+00	4.55115176e+00	4.59290001e+00
1.36634364e+00	1.40292880e+00	1.43999376e+00	1.47750931e+00	1.51544681e+00	1.55377981e+00	1.59248268e+00	1.63153212e+00	1.67090569e+00	1.71058306e+00	1.69945281e+00	1.66614513e+00	1.64126789e+00	1.61528220e+00	1.58712095e+00	1.55779835e+00	1.52730128e+00	1.49606943e+00	1.46499832e+00	1.43544552e+00	1.40966952e+00	1.39096795e+00	1.38335174e+00	1.39029610e+00	1.41262481e+00	1.44706822e+00	1.48738171e+00	1.52810973e+00	1.56744122e+00	1.60596287e+00	1.64444762e+00	1.68327629e+00	1.72257152e+00	1.76235779e+00	1.80261672e+00	1.84331648e+00	1.88442180e+00	1.92589752e+00	1.96770995e+00	2.00982727e+00	2.05221972e+00	2.09485951e+00	2.13771768e+00	2.18077252e+00	2.22400204e+00	2.26738264e+00	2.31089578e+00	2.35452508e+00	2.39824918e+00	2.44205803e+00	2.48593123e+00	2.52986138e+00	2.57382992e+00	2.61783079e+00	2.66184981e+00	2.70587861e+00	2.74990978e+00	2.79393026e+00	2.83793691e+00	2.88192251e+00	2.92587679e+00	2.96979735e+00	3.01367885e+00	3.05751521e+00	3.10130086e+00	3.14503391e+00	3.18871064e+00	3.23232775e+00	3.27588007e+00	3.31936703e+00	3.36278673e+00	3.40613723e+00	3.44941693e+00	3.49262434e+00	3.53575699e+00	3.57881595e+00	3.62180078e+00	3.66471133e+00	3.70754774e+00	3.75031041e+00	3.79300001e+00	3.83561746e+00	3.87816288e+00	3.92063871e+00	3.96304680e+00	4.00538910e+00	4.04766781e+00	4.08988535e+00	4.13204439e+00	4.17414783e+00	4.21619878e+00	4.25820055e+00	4.30015665e+00	4.34207080e+00	4.38394686e+00	4.42578887e+00	4.46760077e+00	4.50938677e+00	4.55115164e+00	4.59289989e+00
1.36634357e+00	1.40292873e+00	1.43999369e+00	1.47750924e+00	1.51544675e+00	1.55377974e+00	1.59248261e+00	1.63153205e+00	1.67090562e+00	1.71058299e+00	1.69945274e+00	1.66614505e+00	1.64126780e+00	1.61528211e+00	1.58712085e+00	1.55779824e+00	1.52730117e+00	1.49606931e+00	1.46499819e+00	1.43544539e+00	1.40966939e+00	1.39096823e+00	1.38335178e+00	1.39029616e+00	1.41262473e+00	1.44706807e+00	1.48738154e+00	1.52810958e+00	1.56744108e+00	1.60596275e+00	1.64444750e+00	1.68327617e+00	1.72257139e+00	1.76235766e+00	1.80261659e+00	1.84331635e+00	1.88442167e+00	1.92589739e+00	1.96770981e+00	2.00982713e+00	2.05221958e+00	2.09485938e+00	2.13771755e+00	2.18077238e+00	2.22400190e+00	2.26738251e+00	2.31089564e+00	2.35452494e+00	2.39824904e+00	2.44205789e+00	2.48593109e+00	2.52986125e+00	2.57382979e+00	2.61783065e+00	2.66184967e+00	2.70587848e+00	2.74990964e+00	2.79393012e+00	2.83793677e+00	2.88192238e+00	2.92587666e+00	2.96979721e+00	3.01367872e+00	3.05751508e+00	3.10130073e+00	3.14503378e+00	3.18871051e+00	3.23232762e+00	3.27587994e+00	3.31936691e+00	3.36278660e+00	3.40613710e+00	3.44941680e+00	3.49262421e+00	3.53575687e+00	3.57881582e+00	3.62180065e+00	3.66471121e+00	3.70754762e+00	3.75031029e+00	3.79299988e+00	3.83561734e+00	3.87816276e+00	3.92063859e+00	3.96304668e+00	4.00538898e+00	4.04766768e+00	4.08988523e+00	4.13204427e+00	4.17414771e+00	4.21619866e+00	4.25820043e+00	4.30015653e+00	4.34207068e+00	4.38394674e+00	4.42578875e+00	4.46760065e+00	4.50938665e+00	4.55115152e+00	4.59289977e+00
1.36634351e+00	1.40292866e+00	1.43999363e+00	1.47750917e+00	1.51544668e+00	1.55377967e+00	1.59248254e+00	1.63153198e+00	1.67090555e+00	1.71058292e+00	1.69945266e+00	1.66614496e+00	1.64126771e+00	1.61528201e+00	1.58712074e+00	1.55779813e+00	1.52730105e+00	1.49606918e+00	1.46499806e+00	1.43544525e+00	1.40967108e+00	1.39096808e+00	1.38335199e+00	1.39029615e+00	1.41262465e+00	1.44706791e+00	1.48738136e+00	1.52810941e+00	1.56744094e+00	1.60596261e+00	1.64444737e+00	1.68327604e+00	1.72257126e+00	1.76235753e+00	1.80261645e+00	1.84331622e+00	1.88442153e+00	1.92589725e+00	1.96770967e+00	2.00982699e+00	2.05221944e+00	2.09485923e+00	2.13771741e+00	2.18077224e+00	2.22400176e+00	2.26738236e+00	2.31089550e+00	2.35452480e+00	2.39824890e+00	2.44205775e+00	2.48593095e+00	2.52986110e+00	2.57382964e+00	2.61783051e+00	2.66184953e+00	2.70587833e+00	2.74990950e+00	2.79392998e+00	2.83793663e+00	2.88192224e+00	2.92587652e+00	2.96979707e+00	3.01367858e+00	3.05751494e+00	3.10130059e+00	3.14503364e+00	3.18871038e+00	3.23232749e+00	3.27587980e+00	3.31936677e+00	3.36278646e+00	3.40613697e+00	3.44941667e+00	3.49262408e+00	3.53575673e+00	3.57881569e+00	3.62180052e+00	3.66471108e+00	3.70754749e+00	3.75031016e+00	3.79299976e+00	3.83561721e+00	3.87816263e+00	3.92063846e+00	3.96304655e+00	4.00538885e+00	4.04766756e+00	4.08988510e+00	4.13204414e+00	4.17414759e+00	4.21619853e+00	4.25820030e+00	4.30015641e+00	4.34207055e+00	4.38394662e+00	4.42578863e+00	4.46760053e+00	4.50938652e+00	4.55115140e+00	4.59289965e+00
1.36634344e+00	1.40292859e+00	1.43999355e+00	1.47750910e+00	1.51544660e+00	1.55377960e+00	1.59248247e+00	1.63153191e+00	1.67090547e+00	1.71058284e+00	1.69945258e+00	1.66614488e+00	1.64126762e+00	1.61528191e+00	1.58712063e+00	1.55779801e+00	1.52730092e+00	1.49606905e+00	1.46499792e+00	1.43544511e+00	1.40967094e+00	1.39096835e+00	1.38335219e+00	1.39029620e+00	1.41262456e+00	1.44706775e+00	1.48738117e+00	1.52810924e+00	1.56744079e+00	1.60596247e+00	1.64444723e+00	1.68327591e+00	1.72257112e+00	1.76235739e+00	1.80261631e+00	1.84331607e+00	1.88442139e+00	1.92589711e+00	1.96770953e+00	2.00982685e+00	2.05221929e+00	2.09485908e+00	2.13771726e+00	2.18077209e+00	2.22400161e+00	2.26738221e+00	2.31089535e+00	2.35452465e+00	2.39824875e+00	2.44205760e+00	2.48593080e+00	2.52986095e+00	2.57382950e+00	2.61783036e+00	2.66184938e+00	2.70587819e+00	2.74990935e+00	2.79392983e+00	2.83793649e+00	2.88192209e+00	2.92587637e+00	2.96979693e+00	3.01367843e+00	3.05751480e+00	3.10130045e+00	3.14503350e+00	3.18871023e+00	3.23232734e+00	3.27587966e+00	3.31936663e+00	3.36278632e+00	3.40613683e+00	3.44941653e+00	3.49262394e+00	3.53575660e+00	3.57881555e+00	3.62180038e+00	3.66471094e+00	3.70754735e+00	3.75031002e+00	3.79299962e+00	3.83561707e+00	3.87816249e+00	3.92063832e+00	3.96304642e+00	4.00538872e+00	4.04766742e+00	4.08988497e+00	4.13204401e+00	4.17414745e+00	4.21619840e+00	4.25820017e+00	4.30015628e+00	4.34207042e+00	4.38394648e+00	4.42578849e+00	4.46760039e+00	4.50938639e+00	4.55115126e+00	4.59289951e+00
1.36634337e+00	1.40292852e+00	1.43999348e+00	1.47750902e+00	1.51544653e+00	1.55377952e+00	1.59248239e+00	1.63153183e+00	1.67090539e+00	1.71058276e+00	1.69945249e+00	1.66614478e+00	1.64126752e+00	1.61528180e+00	1.58712052e+00	1.55779789e+00	1.52730079e+00	1.49606891e+00	1.46499777e+00	1.43544495e+00	1.40967078e+00	1.39096860e+00	1.38335221e+00	1.39029618e+00	1.41262447e+00	1.44706757e+00	1.48738097e+00	1.52810906e+00	1.56744063e+00	1.60596233e+00	1.64444709e+00	1.68327577e+00	1.72257098e+00	1.76235724e+00	1.80261617e+00	1.84331593e+00	1.88442124e+00	1.92589696e+00	1.96770938e+00	2.00982669e+00	2.05221914e+00	2.09485893e+00	2.13771710e+00	2.18077193e+00	2.22400145e+00	2.26738206e+00	2.31089519e+00	2.35452449e+00	2.39824859e+00	2.44205744e+00	2.48593064e+00	2.52986080e+00	2.57382934e+00	2.61783020e+00	2.66184923e+00	2.70587803e+00	2.74990920e+00	2.79392968e+00	2.83793633e+00	2.88192194e+00	2.92587622e+00	2.96979678e+00	3.01367828e+00	3.05751465e+00	3.10130030e+00	3.14503335e+00	3.18871009e+00	3.23232720e+00	3.27587951e+00	3.31936648e+00	3.36278618e+00	3.40613668e+00	3.44941638e+00	3.49262379e+00	3.53575645e+00	3.57881541e+00	3.62180024e+00	3.66471079e+00	3.70754721e+00	3.75030988e+00	3.79299948e+00	3.83561693e+00	3.87816235e+00	3.92063818e+00	3.96304627e+00	4.00538858e+00	4.04766728e+00	4.08988483e+00	4.13204387e+00	4.17414731e+00	4.21619826e+00	4.25820003e+00	4.30015614e+00	4.34207028e+00	4.38394635e+00	4.42578836e+00	4.46760026e+00	4.50938625e+00	4.55115112e+00	4.59289937e+00
1.36634329e+00	1.40292844e+00	1.43999340e+00	1.47750895e+00	1.51544644e+00	1.55377944e+00	1.59248231e+00	1.63153174e+00	1.67090530e+00	1.71058267e+00	1.69945240e+00	1.66614468e+00	1.64126741e+00	1.61528169e+00	1.58712040e+00	1.55779776e+00	1.52730066e+00	1.49606876e+00	1.46499762e+00	1.43544479e+00	1.40967062e+00	1.39096885e+00	1.38335240e+00	1.39029622e+00	1.41262438e+00	1.44706739e+00	1.48738076e+00	1.52810887e+00	1.56744046e+00	1.60596218e+00	1.64444694e+00	1.68327562e+00	1.72257083e+00	1.76235709e+00	1.80261601e+00	1.84331577e+00	1.88442108e+00	1.92589680e+00	1.96770922e+00	2.00982653e+00	2.05221897e+00	2.09485876e+00	2.13771694e+00	2.18077177e+00	2.22400129e+00	2.26738189e+00	2.31089503e+00	2.35452433e+00	2.39824843e+00	2.44205727e+00	2.48593048e+00	2.52986063e+00	2.57382917e+00	2.61783004e+00	2.66184906e+00	2.70587787e+00	2.74990903e+00	2.79392952e+00	2.83793617e+00	2.88192178e+00	2.92587606e+00	2.96979662e+00	3.01367812e+00	3.05751449e+00	3.10130014e+00	3.14503319e+00	3.18870993e+00	3.23232704e+00	3.27587936e+00	3.31936633e+00	3.36278602e+00	3.40613653e+00	3.44941623e+00	3.49262364e+00	3.53575630e+00	3.57881526e+00	3.62180009e+00	3.66471064e+00	3.70754706e+00	3.75030973e+00	3.79299933e+00	3.83561679e+00	3.87816220e+00	3.92063803e+00	3.96304613e+00	4.00538843e+00	4.04766714e+00	4.08988468e+00	4.13204373e+00	4.17414717e+00	4.21619812e+00	4.25819988e+00	4.30015599e+00	4.34207014e+00	4.38394620e+00	4.42578821e+00	4.46760011e+00	4.50938611e+00	4.55115098e+00	4.59289923e+00
1.36634321e+00	1.40292836e+00	1.43999332e+00	1.47750886e+00	1.51544636e+00	1.55377935e+00	1.59248222e+00	1.63153165e+00	1.67090522e+00	1.71058259e+00	1.69945231e+00	1.66614458e+00	1.64126730e+00	1.61528157e+00	1.58712027e+00	1.55779762e+00	1.52730051e+00	1.49606861e+00	1.46499746e+00	1.43544463e+00	1.40967045e+00	1.39096909e+00	1.38335258e+00	1.39029625e+00	1.41262429e+00	1.44706720e+00	1.48738055e+00	1.52810868e+00	1.56744029e+00	1.60596202e+00	1.64444679e+00	1.68327546e+00	1.72257067e+00	1.76235693e+00	1.80261585e+00	1.84331561e+00	1.88442092e+00	1.92589663e+00	1.96770905e+00	2.00982636e+00	2.05221880e+00	2.09485859e+00	2.13771677e+00	2.18077159e+00	2.22400111e+00	2.26738172e+00	2.31089485e+00	2.35452416e+00	2.39824826e+00	2.44205710e+00	2.48593030e+00	2.52986046e+00	2.57382900e+00	2.61782987e+00	2.66184889e+00	2.70587770e+00	2.74990886e+00	2.79392935e+00	2.83793600e+00	2.88192161e+00	2.92587589e+00	2.96979645e+00	3.01367796e+00	3.05751432e+00	3.10129997e+00	3.14503303e+00	3.18870977e+00	3.23232688e+00	3.27587919e+00	3.31936616e+00	3.36278586e+00	3.40613637e+00	3.44941607e+00	3.49262348e+00	3.53575614e+00	3.57881510e+00	3.62179993e+00	3.66471049e+00	3.70754690e+00	3.75030958e+00	3.79299917e+00	3.83561663e+00	3.87816205e+00	3.92063788e+00	3.96304597e+00	4.00538827e+00	4.04766698e+00	4.08988453e+00	4.13204357e+00	4.17414702e+00	4.21619796e+00	4.25819973e+00	4.30015584e+00	4.34206999e+00	4.38394605e+00	4.42578806e+00	4.46759996e+00	4.50938596e+00	4.55115083e+00	4.59289908e+00
1.36634313e+00	1.40292828e+00	1.43999323e+00	1.47750877e+00	1.51544627e+00	1.55377926e+00	1.59248213e+00	1.63153156e+00	1.67090512e+00	1.71058249e+00	1.69945221e+00	1.66614447e+00	1.64126719e+00	1.61528144e+00	1.58712014e+00	1.55779748e+00	1.52730036e+00	1.49606845e+00	1.46499729e+00	1.43544445e+00	1.40967211e+00	1.39096932e+00	1.38335275e+00	1.39029627e+00	1.41262419e+00	1.44706701e+00	1.48738032e+00	1.52810847e+00	1.56744011e+00	1.60596185e+00	1.64444662e+00	1.68327530e+00	1.72257051e+00	1.76235677e+00	1.80261568e+00	1.84331544e+00	1.88442074e+00	1.92589646e+00	1.96770887e+00	2.00982619e+00	2.05221863e+00	2.09485841e+00	2.13771659e+00	2.18077141e+00	2.22400093e+00	2.26738154e+00	2.31089467e+00	2.35452398e+00	2.39824807e+00	2.44205692e+00	2.48593012e+00	2.52986028e+00	2.57382882e+00	2.61782969e+00	2.66184871e+00	2.70587752e+00	2.74990869e+00	2.79392917e+00	2.83793583e+00	2.88192144e+00	2.92587572e+00	2.96979628e+00	3.01367778e+00	3.05751415e+00	3.10129980e+00	3.14503285e+00	3.18870959e+00	3.23232671e+00	3.27587902e+00	3.31936599e+00	3.36278569e+00	3.40613620e+00	3.44941590e+00	3.49262331e+00	3.53575597e+00	3.57881493e+00	3.62179976e+00	3.66471032e+00	3.70754674e+00	3.75030941e+00	3.79299901e+00	3.83561647e+00	3.87816189e+00	3.92063772e+00	3.96304581e+00	4.00538811e+00	4.04766682e+00	4.08988437e+00	4.13204341e+00	4.17414686e+00	4.21619780e+00	4.25819957e+00	4.30015568e+00	4.34206983e+00	4.38394589e+00	4.42578790e+00	4.46759980e+00	4.50938580e+00	4.55115067e+00	4.59289892e+00
1.36634304e+00	1.40292819e+00	1.43999314e+00	1.47750868e+00	1.51544618e+00	1.55377917e+00	1.59248203e+00	1.63153147e+00	1.67090503e+00	1.71058240e+00	1.69945211e+00	1.66614436e+00	1.64126707e+00	1.61528132e+00	1.58712000e+00	1.55779733e+00	1.52730020e+00	1.49606829e+00	1.46499712e+00	1.43544836e+00	1.40967192e+00	1.39096955e+00	1.38335291e+00	1.39029635e+00	1.41262409e+00	1.44706680e+00	1.48738008e+00	1.52810825e+00	1.56743992e+00	1.60596167e+00	1.64444645e+00	1.68327513e+00	1.72257034e+00	1.76235659e+00	1.80261551e+00	1.84331526e+00	1.88442056e+00	1.92589628e+00	1.96770869e+00	2.00982600e+00	2.05221844e+00	2.09485823e+00	2.13771640e+00	2.18077123e+00	2.22400074e+00	2.26738135e+00	2.31089448e+00	2.35452379e+00	2.39824789e+00	2.44205673e+00	2.48592993e+00	2.52986009e+00	2.57382863e+00	2.61782950e+00	2.66184852e+00	2.70587733e+00	2.74990850e+00	2.79392898e+00	2.83793564e+00	2.88192125e+00	2.92587553e+00	2.96979609e+00	3.01367760e+00	3.05751396e+00	3.10129962e+00	3.14503267e+00	3.18870941e+00	3.23232653e+00	3.27587884e+00	3.31936582e+00	3.36278552e+00	3.40613602e+00	3.44941573e+00	3.49262314e+00	3.53575580e+00	3.57881476e+00	3.62179959e+00	3.66471015e+00	3.70754657e+00	3.75030924e+00	3.79299884e+00	3.83561630e+00	3.87816171e+00	3.92063755e+00	3.96304564e+00	4.00538794e+00	4.04766665e+00	4.08988420e+00	4.13204325e+00	4.17414669e+00	4.21619764e+00	4.25819941e+00	4.30015552e+00	4.34206966e+00	4.38394573e+00	4.42578774e+00	4.46759963e+00	4.50938563e+00	4.55115050e+00	4.59289875e+00
