1.28285163e+00	1.32057773e+00	1.35858196e+00	1.39685807e+00	1.43539785e+00	1.47419330e+00	1.51323608e+00	1.55251845e+00	1.53529943e+00	1.51451730e+00	1.47409691e+00	1.43387716e+00	1.39145751e+00	1.34898619e+00	1.30799312e+00	1.27159224e+00	1.24507007e+00	1.23630269e+00	1.25408770e+00	1.30358324e+00	1.38247488e+00	1.48212850e+00	1.59109822e+00	1.69736650e+00	1.79018317e+00	1.86453284e+00	1.92438486e+00	1.97687032e+00	2.02636729e+00	2.07465617e+00	2.12236920e+00	2.16972834e+00	2.21681434e+00	2.26366074e+00	2.31028341e+00	2.35669049e+00	2.40288661e+00	2.44887563e+00	2.49466078e+00	2.54024554e+00	2.58563132e+00	2.63081990e+00	2.67581281e+00	2.72061223e+00	2.76522046e+00	2.80963657e+00	2.85386296e+00	2.89790068e+00	2.94174885e+00	2.98541096e+00	3.02888422e+00	3.07217257e+00	3.11527334e+00	3.15818922e+00	3.20091937e+00	3.24346377e+00	3.28582498e+00	3.32800090e+00	3.36999305e+00	3.41180307e+00	3.45342981e+00	3.49487419e+00	3.53613942e+00	3.57722449e+00	3.61813066e+00	3.65885953e+00	3.69941453e+00	3.73979612e+00	3.78000644e+00	3.82004811e+00	3.85992404e+00	3.89963861e+00	3.93919455e+00	3.97859558e+00	4.01784610e+00	4.05695094e+00	4.09591536e+00	4.13474507e+00	4.17344708e+00	4.21202732e+00	4.25049278e+00	4.28885111e+00	4.32711040e+00	4.36527928e+00	4.40336683e+00	4.44138263e+00	4.47933668e+00	4.51723944e+00	4.55510177e+00	4.59293544e+00	4.63075151e+00	4.66856182e+00	4.70637851e+00	4.74421389e+00	4.78208042e+00	4.81999060e+00	4.85795697e+00	4.89599193e+00	4.93410779e+00	4.97231656e+00
1.28285156e+00	1.32057766e+00	1.35858189e+00	1.39685800e+00	1.43539778e+00	1.47419323e+00	1.51323601e+00	1.55251837e+00	1.53529935e+00	1.51451721e+00	1.47409682e+00	1.43387706e+00	1.39145740e+00	1.34898608e+00	1.30799301e+00	1.27159212e+00	1.24506995e+00	1.23630258e+00	1.25408761e+00	1.30358303e+00	1.38247463e+00	1.48212807e+00	1.59109774e+00	1.69736607e+00	1.79018285e+00	1.86453263e+00	1.92438475e+00	1.97687025e+00	2.02636724e+00	2.07465613e+00	2.12236916e+00	2.16972830e+00	2.21681431e+00	2.26366071e+00	2.31028337e+00	2.35669046e+00	2.40288657e+00	2.44887559e+00	2.49466075e+00	2.54024551e+00	2.58563129e+00	2.63081987e+00	2.67581278e+00	2.72061220e+00	2.76522043e+00	2.80963654e+00	2.85386293e+00	2.89790065e+00	2.94174882e+00	2.98541093e+00	3.02888419e+00	3.07217254e+00	3.11527331e+00	3.15818919e+00	3.20091934e+00	3.24346374e+00	3.28582495e+00	3.32800087e+00	3.36999303e+00	3.41180304e+00	3.45342978e+00	3.49487416e+00	3.53613940e+00	3.57722446e+00	3.61813064e+00	3.65885950e+00	3.69941450e+00	3.73979609e+00	3.78000642e+00	3.82004809e+00	3.85992402e+00	3.89963859e+00	3.93919453e+00	3.97859556e+00	4.01784608e+00	4.05695091e+00	4.09591533e+00	4.13474505e+00	4.17344705e+00	4.21202730e+00	4.25049276e+00	4.28885108e+00	4.32711038e+00	4.36527926e+00	4.40336681e+00	4.44138260e+00	4.47933665e+00	4.51723941e+00	4.55510175e+00	4.59293542e+00	4.63075148e+00	4.66856180e+00	4.70637849e+00	4.74421387e+00	4.78208039e+00	4.81999058e+00	4.85795694e+00	4.89599191e+00	4.93410776e+00	4.97231654e+00
1.28285149e+00	1.32057758e+00	1.35858181e+00	1.39685792e+00	1.43539770e+00	1.47419315e+00	1.51323593e+00	1.55251829e+00	1.53529927e+00	1.51451713e+00	1.47409673e+00	1.43387696e+00	1.39145730e+00	1.34898596e+00	1.30799289e+00	1.27159200e+00	1.24506983e+00	1.23630247e+00	1.25408760e+00	1.30358282e+00	1.38247419e+00	1.48212764e+00	1.59109726e+00	1.69736564e+00	1.79018248e+00	1.86453242e+00	1.92438463e+00	1.97687018e+00	2.02636719e+00	2.07465608e+00	2.12236912e+00	2.16972826e+00	2.21681427e+00	2.26366067e+00	2.31028334e+00	2.35669042e+00	2.40288654e+00	2.44887556e+00	2.49466071e+00	2.54024547e+00	2.58563125e+00	2.63081984e+00	2.67581274e+00	2.72061217e+00	2.76522040e+00	2.80963651e+00	2.85386290e+00	2.89790062e+00	2.94174879e+00	2.98541090e+00	3.02888416e+00	3.07217252e+00	3.11527328e+00	3.15818916e+00	3.20091931e+00	3.24346372e+00	3.28582493e+00	3.32800084e+00	3.36999300e+00	3.41180301e+00	3.45342976e+00	3.49487414e+00	3.53613937e+00	3.57722444e+00	3.61813061e+00	3.65885947e+00	3.69941448e+00	3.73979607e+00	3.78000639e+00	3.82004806e+00	3.85992399e+00	3.89963856e+00	3.93919451e+00	3.97859553e+00	4.01784605e+00	4.05695089e+00	4.09591531e+00	4.13474502e+00	4.17344703e+00	4.21202727e+00	4.25049274e+00	4.28885106e+00	4.32711035e+00	4.36527923e+00	4.40336679e+00	4.44138258e+00	4.47933663e+00	4.51723939e+00	4.55510172e+00	4.59293539e+00	4.63075146e+00	4.66856177e+00	4.70637846e+00	4.74421384e+00	4.78208037e+00	4.81999056e+00	4.85795692e+00	4.89599189e+00	4.93410774e+00	4.97231651e+00
1.28285141e+00	1.32057750e+00	1.35858173e+00	1.39685784e+00	1.43539762e+00	1.47419307e+00	1.51323585e+00	1.55251821e+00	1.53529918e+00	1.51451703e+00	1.47409663e+00	1.43387685e+00	1.39145718e+00	1.34898584e+00	1.30799276e+00	1.27159187e+00	1.24506971e+00	1.23630235e+00	1.25408750e+00	1.30358261e+00	1.38247393e+00	1.48212721e+00	1.59109678e+00	1.69736513e+00	1.79018212e+00	1.86453221e+00	1.92438451e+00	1.97687010e+00	2.02636713e+00	2.07465603e+00	2.12236907e+00	2.16972822e+00	2.21681423e+00	2.26366063e+00	2.31028330e+00	2.35669038e+00	2.40288650e+00	2.44887552e+00	2.49466068e+00	2.54024544e+00	2.58563122e+00	2.63081980e+00	2.67581271e+00	2.72061213e+00	2.76522036e+00	2.80963647e+00	2.85386287e+00	2.89790059e+00	2.94174876e+00	2.98541087e+00	3.02888413e+00	3.07217248e+00	3.11527325e+00	3.15818913e+00	3.20091928e+00	3.24346369e+00	3.28582490e+00	3.32800081e+00	3.36999297e+00	3.41180299e+00	3.45342973e+00	3.49487411e+00	3.53613935e+00	3.57722441e+00	3.61813059e+00	3.65885945e+00	3.69941445e+00	3.73979604e+00	3.78000637e+00	3.82004803e+00	3.85992397e+00	3.89963854e+00	3.93919448e+00	3.97859551e+00	4.01784603e+00	4.05695086e+00	4.09591528e+00	4.13474500e+00	4.17344700e+00	4.21202725e+00	4.25049271e+00	4.28885103e+00	4.32711033e+00	4.36527921e+00	4.40336676e+00	4.44138255e+00	4.47933660e+00	4.51723936e+00	4.55510170e+00	4.59293537e+00	4.63075144e+00	4.66856175e+00	4.70637844e+00	4.74421382e+00	4.78208035e+00	4.81999053e+00	4.85795689e+00	4.89599186e+00	4.93410771e+00	4.97231649e+00
1.28285132e+00	1.32057742e+00	1.35858165e+00	1.39685775e+00	1.43539754e+00	1.47419299e+00	1.51323577e+00	1.55251813e+00	1.53529909e+00	1.51451694e+00	1.47409652e+00	1.43387674e+00	1.39145706e+00	1.34898572e+00	1.30799263e+00	1.27159174e+00	1.24506958e+00	1.23630223e+00	1.25408748e+00	1.30358240e+00	1.38247349e+00	1.48212659e+00	1.59109621e+00	1.69736461e+00	1.79018175e+00	1.86453197e+00	1.92438438e+00	1.97687003e+00	2.02636707e+00	2.07465598e+00	2.12236903e+00	2.16972817e+00	2.21681418e+00	2.26366059e+00	2.31028326e+00	2.35669034e+00	2.40288646e+00	2.44887549e+00	2.49466064e+00	2.54024540e+00	2.58563118e+00	2.63081976e+00	2.67581267e+00	2.72061210e+00	2.76522033e+00	2.80963644e+00	2.85386283e+00	2.89790055e+00	2.94174873e+00	2.98541083e+00	3.02888410e+00	3.07217245e+00	3.11527322e+00	3.15818910e+00	3.20091925e+00	3.24346366e+00	3.28582487e+00	3.32800078e+00	3.36999294e+00	3.41180296e+00	3.45342970e+00	3.49487408e+00	3.53613932e+00	3.57722438e+00	3.61813056e+00	3.65885942e+00	3.69941442e+00	3.73979601e+00	3.78000634e+00	3.82004800e+00	3.85992394e+00	3.89963851e+00	3.93919445e+00	3.97859548e+00	4.01784600e+00	4.05695084e+00	4.09591525e+00	4.13474497e+00	4.17344698e+00	4.21202722e+00	4.25049269e+00	4.28885101e+00	4.32711030e+00	4.36527918e+00	4.40336673e+00	4.44138253e+00	4.47933658e+00	4.51723934e+00	4.55510167e+00	4.59293534e+00	4.63075141e+00	4.66856172e+00	4.70637841e+00	4.74421379e+00	4.78208032e+00	4.81999051e+00	4.85795687e+00	4.89599183e+00	4.93410769e+00	4.97231646e+00
1.28285124e+00	1.32057733e+00	1.35858156e+00	1.39685767e+00	1.43539745e+00	1.47419290e+00	1.51323568e+00	1.55251804e+00	1.53529899e+00	1.51451683e+00	1.47409641e+00	1.43387662e+00	1.39145693e+00	1.34898558e+00	1.30799249e+00	1.27159160e+00	1.24506944e+00	1.23630352e+00	1.25408737e+00	1.30358218e+00	1.38247322e+00	1.48212614e+00	1.59109564e+00	1.69736410e+00	1.79018135e+00	1.86453174e+00	1.92438424e+00	1.97686994e+00	2.02636701e+00	2.07465593e+00	2.12236898e+00	2.16972813e+00	2.21681414e+00	2.26366054e+00	2.31028322e+00	2.35669030e+00	2.40288642e+00	2.44887545e+00	2.49466060e+00	2.54024536e+00	2.58563114e+00	2.63081973e+00	2.67581264e+00	2.72061206e+00	2.76522029e+00	2.80963640e+00	2.85386280e+00	2.89790052e+00	2.94174869e+00	2.98541080e+00	3.02888406e+00	3.07217242e+00	3.11527319e+00	3.15818907e+00	3.20091922e+00	3.24346362e+00	3.28582483e+00	3.32800075e+00	3.36999291e+00	3.41180292e+00	3.45342967e+00	3.49487405e+00	3.53613929e+00	3.57722435e+00	3.61813053e+00	3.65885939e+00	3.69941439e+00	3.73979598e+00	3.78000631e+00	3.82004798e+00	3.85992391e+00	3.89963848e+00	3.93919442e+00	3.97859545e+00	4.01784597e+00	4.05695081e+00	4.09591523e+00	4.13474494e+00	4.17344695e+00	4.21202719e+00	4.25049266e+00	4.28885098e+00	4.32711027e+00	4.36527915e+00	4.40336671e+00	4.44138250e+00	4.47933655e+00	4.51723931e+00	4.55510164e+00	4.59293532e+00	4.63075138e+00	4.66856170e+00	4.70637838e+00	4.74421377e+00	4.78208029e+00	4.81999048e+00	4.85795684e+00	4.89599181e+00	4.93410766e+00	4.97231643e+00
1.28285115e+00	1.32057724e+00	1.35858146e+00	1.39685757e+00	1.43539736e+00	1.47419280e+00	1.51323558e+00	1.55251794e+00	1.53529889e+00	1.51451673e+00	1.47409630e+00	1.43387650e+00	1.39145680e+00	1.34898544e+00	1.30799234e+00	1.27159146e+00	1.24506930e+00	1.23630339e+00	1.25408734e+00	1.30358195e+00	1.38247277e+00	1.48212570e+00	1.59109506e+00	1.69736350e+00	1.79018091e+00	1.86453148e+00	1.92438410e+00	1.97686986e+00	2.02636695e+00	2.07465587e+00	2.12236893e+00	2.16972808e+00	2.21681409e+00	2.26366050e+00	2.31028317e+00	2.35669026e+00	2.40288638e+00	2.44887540e+00	2.49466055e+00	2.54024532e+00	2.58563110e+00	2.63081969e+00	2.67581260e+00	2.72061202e+00	2.76522025e+00	2.80963637e+00	2.85386276e+00	2.89790048e+00	2.94174866e+00	2.98541076e+00	3.02888403e+00	3.07217238e+00	3.11527315e+00	3.15818903e+00	3.20091918e+00	3.24346359e+00	3.28582480e+00	3.32800072e+00	3.36999288e+00	3.41180289e+00	3.45342963e+00	3.49487401e+00	3.53613925e+00	3.57722432e+00	3.61813049e+00	3.65885935e+00	3.69941436e+00	3.73979595e+00	3.78000628e+00	3.82004794e+00	3.85992388e+00	3.89963845e+00	3.93919439e+00	3.97859542e+00	4.01784594e+00	4.05695078e+00	4.09591520e+00	4.13474491e+00	4.17344692e+00	4.21202716e+00	4.25049263e+00	4.28885095e+00	4.32711024e+00	4.36527912e+00	4.40336668e+00	4.44138247e+00	4.47933652e+00	4.51723928e+00	4.55510161e+00	4.59293529e+00	4.63075135e+00	4.66856167e+00	4.70637836e+00	4.74421374e+00	4.78208026e+00	4.81999045e+00	4.85795681e+00	4.89599178e+00	4.93410763e+00	4.97231640e+00
1.28285105e+00	1.32057714e+00	1.35858137e+00	1.39685748e+00	1.43539726e+00	1.47419271e+00	1.51323548e+00	1.55251784e+00	1.53529879e+00	1.51451662e+00	1.47409618e+00	1.43387637e+00	1.39145666e+00	1.34898530e+00	1.30799219e+00	1.27159130e+00	1.24506914e+00	1.23630325e+00	1.25408730e+00	1.30358172e+00	1.38247232e+00	1.48212507e+00	1.59109449e+00	1.69736298e+00	1.79018050e+00	1.86453121e+00	1.92438396e+00	1.97686977e+00	2.02636688e+00	2.07465582e+00	2.12236887e+00	2.16972803e+00	2.21681404e+00	2.26366045e+00	2.31028313e+00	2.35669021e+00	2.40288633e+00	2.44887536e+00	2.49466051e+00	2.54024528e+00	2.58563106e+00	2.63081965e+00	2.67581256e+00	2.72061198e+00	2.76522021e+00	2.80963633e+00	2.85386272e+00	2.89790044e+00	2.94174862e+00	2.98541073e+00	3.02888399e+00	3.07217235e+00	3.11527311e+00	3.15818900e+00	3.20091915e+00	3.24346356e+00	3.28582477e+00	3.32800068e+00	3.36999285e+00	3.41180286e+00	3.45342960e+00	3.49487398e+00	3.53613922e+00	3.57722428e+00	3.61813046e+00	3.65885932e+00	3.69941433e+00	3.73979592e+00	3.78000624e+00	3.82004791e+00	3.85992385e+00	3.89963842e+00	3.93919436e+00	3.97859539e+00	4.01784591e+00	4.05695075e+00	4.09591516e+00	4.13474488e+00	4.17344689e+00	4.21202713e+00	4.25049260e+00	4.28885092e+00	4.32711021e+00	4.36527909e+00	4.40336665e+00	4.44138244e+00	4.47933649e+00	4.51723925e+00	4.55510158e+00	4.59293526e+00	4.63075132e+00	4.66856164e+00	4.70637833e+00	4.74421371e+00	4.78208023e+00	4.81999042e+00	4.85795678e+00	4.89599175e+00	4.93410760e+00	4.97231637e+00
1.28285095e+00	1.32057704e+00	1.35858127e+00	1.39685737e+00	1.43539716e+00	1.47419260e+00	1.51323538e+00	1.55251774e+00	1.53529868e+00	1.51451650e+00	1.47409605e+00	1.43387623e+00	1.39145652e+00	1.34898514e+00	1.30799203e+00	1.27159114e+00	1.24506899e+00	1.23630310e+00	1.25408717e+00	1.30358137e+00	1.38247186e+00	1.48212443e+00	1.59109382e+00	1.69736231e+00	1.79018001e+00	1.86453093e+00	1.92438380e+00	1.97686967e+00	2.02636681e+00	2.07465575e+00	2.12236882e+00	2.16972797e+00	2.21681399e+00	2.26366040e+00	2.31028308e+00	2.35669016e+00	2.40288628e+00	2.44887531e+00	2.49466046e+00	2.54024523e+00	2.58563101e+00	2.63081960e+00	2.67581251e+00	2.72061194e+00	2.76522017e+00	2.80963629e+00	2.85386268e+00	2.89790040e+00	2.94174858e+00	2.98541069e+00	3.02888395e+00	3.07217231e+00	3.11527307e+00	3.15818896e+00	3.20091911e+00	3.24346352e+00	3.28582473e+00	3.32800065e+00	3.36999281e+00	3.41180282e+00	3.45342956e+00	3.49487394e+00	3.53613919e+00	3.57722425e+00	3.61813043e+00	3.65885929e+00	3.69941430e+00	3.73979589e+00	3.78000621e+00	3.82004788e+00	3.85992381e+00	3.89963839e+00	3.93919433e+00	3.97859536e+00	4.01784587e+00	4.05695071e+00	4.09591513e+00	4.13474485e+00	4.17344686e+00	4.21202710e+00	4.25049257e+00	4.28885089e+00	4.32711018e+00	4.36527906e+00	4.40336661e+00	4.44138241e+00	4.47933646e+00	4.51723922e+00	4.55510155e+00	4.59293523e+00	4.63075129e+00	4.66856161e+00	4.70637829e+00	4.74421367e+00	4.78208020e+00	4.81999039e+00	4.85795675e+00	4.89599171e+00	4.93410756e+00	4.97231634e+00
1.28285085e+00	1.32057694e+00	1.35858116e+00	1.39685727e+00	1.43539705e+00	1.47419250e+00	1.51323527e+00	1.55251763e+00	1.53529856e+00	1.51451638e+00	1.47409592e+00	1.43387609e+00	1.39145637e+00	1.34898498e+00	1.30799187e+00	1.27159097e+00	1.24507365e+00	1.23630295e+00	1.25408713e+00	1.30358113e+00	1.38247140e+00	1.48212379e+00	1.59109315e+00	1.69736170e+00	1.79017953e+00	1.86453065e+00	1.92438364e+00	1.97686957e+00	2.02636673e+00	2.07465569e+00	2.12236876e+00	2.16972792e+00	2.21681393e+00	2.26366034e+00	2.31028303e+00	2.35669011e+00	2.40288623e+00	2.44887526e+00	2.49466042e+00	2.54024518e+00	2.58563097e+00	2.63081956e+00	2.67581247e+00	2.72061189e+00	2.76522013e+00	2.80963624e+00	2.85386264e+00	2.89790036e+00	2.94174854e+00	2.98541065e+00	3.02888391e+00	3.07217227e+00	3.11527303e+00	3.15818892e+00	3.20091907e+00	3.24346348e+00	3.28582469e+00	3.32800061e+00	3.36999277e+00	3.41180278e+00	3.45342953e+00	3.49487391e+00	3.53613915e+00	3.57722421e+00	3.61813039e+00	3.65885925e+00	3.69941426e+00	3.73979585e+00	3.78000617e+00	3.82004784e+00	3.85992378e+00	3.89963835e+00	3.93919429e+00	3.97859532e+00	4.01784584e+00	4.05695068e+00	4.09591510e+00	4.13474481e+00	4.17344682e+00	4.21202707e+00	4.25049253e+00	4.28885085e+00	4.32711015e+00	4.36527903e+00	4.40336658e+00	4.44138237e+00	4.47933642e+00	4.51723918e+00	4.55510152e+00	4.59293519e+00	4.63075126e+00	4.66856157e+00	4.70637826e+00	4.74421364e+00	4.78208017e+00	4.81999035e+00	4.85795671e+00	4.89599168e+00	4.93410753e+00	4.97231631e+00
