1.30794243e+00	1.33855669e+00	1.36987149e+00	1.40184922e+00	1.43445533e+00	1.46765645e+00	1.50142134e+00	1.53572029e+00	1.57052560e+00	1.60581078e+00	1.57073973e+00	1.55394088e+00	1.52893555e+00	1.50157959e+00	1.47235353e+00	1.44180217e+00	1.41009280e+00	1.37762679e+00	1.34539020e+00	1.31497097e+00	1.28893405e+00	1.27081707e+00	1.26449040e+00	1.27249079e+00	1.29402953e+00	1.32444875e+00	1.35740402e+00	1.38874269e+00	1.41816190e+00	1.44694951e+00	1.47601785e+00	1.50574957e+00	1.53625370e+00	1.56754310e+00	1.59959381e+00	1.63236905e+00	1.66582938e+00	1.69993582e+00	1.73465092e+00	1.76993912e+00	1.80576677e+00	1.84210101e+00	1.87890966e+00	1.91616711e+00	1.95384669e+00	1.99191789e+00	2.03036075e+00	2.06915148e+00	2.10826547e+00	2.14768656e+00	2.18738923e+00	2.22736083e+00	2.26757828e+00	2.30802871e+00	2.34869456e+00	2.38955940e+00	2.43061241e+00	2.47183513e+00	2.51321739e+00	2.55474796e+00	2.59641155e+00	2.63819842e+00	2.68009945e+00	2.72210428e+00	2.76419911e+00	2.80637863e+00	2.84863409e+00	2.89095705e+00	2.93333809e+00	2.97576925e+00	3.01824525e+00	3.06075926e+00	3.10330483e+00	3.14587583e+00	3.18846532e+00	3.23106796e+00	3.27367989e+00	3.31629635e+00	3.35891286e+00	3.40152530e+00	3.44412982e+00	3.48672288e+00	3.52930126e+00	3.57186054e+00	3.61439955e+00	3.65691600e+00	3.69940784e+00	3.74187328e+00	3.78431083e+00	3.82671929e+00	3.86909773e+00	3.91144549e+00	3.95376222e+00	3.99604780e+00	4.03830239e+00	4.08052643e+00	4.12272059e+00	4.16488580e+00	4.20702294e+00	4.24913328e+00
1.30794238e+00	1.33855663e+00	1.36987144e+00	1.40184916e+00	1.43445527e+00	1.46765640e+00	1.50142128e+00	1.53572023e+00	1.57052554e+00	1.60581071e+00	1.57073966e+00	1.55394081e+00	1.52893547e+00	1.50157950e+00	1.47235344e+00	1.44180207e+00	1.41009270e+00	1.37762669e+00	1.34539009e+00	1.31497085e+00	1.28893393e+00	1.27081725e+00	1.26449052e+00	1.27249075e+00	1.29402941e+00	1.32444859e+00	1.35740386e+00	1.38874256e+00	1.41816179e+00	1.44694940e+00	1.47601774e+00	1.50574947e+00	1.53625359e+00	1.56754299e+00	1.59959370e+00	1.63236892e+00	1.66582925e+00	1.69993569e+00	1.73465079e+00	1.76993899e+00	1.80576664e+00	1.84210087e+00	1.87890952e+00	1.91616697e+00	1.95384654e+00	1.99191775e+00	2.03036060e+00	2.06915133e+00	2.10826531e+00	2.14768640e+00	2.18738907e+00	2.22736067e+00	2.26757812e+00	2.30802856e+00	2.34869440e+00	2.38955924e+00	2.43061225e+00	2.47183497e+00	2.51321722e+00	2.55474780e+00	2.59641139e+00	2.63819826e+00	2.68009928e+00	2.72210411e+00	2.76419894e+00	2.80637847e+00	2.84863393e+00	2.89095688e+00	2.93333792e+00	2.97576908e+00	3.01824508e+00	3.06075910e+00	3.10330466e+00	3.14587567e+00	3.18846515e+00	3.23106779e+00	3.27367973e+00	3.31629618e+00	3.35891270e+00	3.40152514e+00	3.44412966e+00	3.48672272e+00	3.52930109e+00	3.57186038e+00	3.61439938e+00	3.65691584e+00	3.69940768e+00	3.74187312e+00	3.78431067e+00	3.82671913e+00	3.86909756e+00	3.91144533e+00	3.95376206e+00	3.99604764e+00	4.03830223e+00	4.08052627e+00	4.12272043e+00	4.16488564e+00	4.20702278e+00	4.24913312e+00
1.30794232e+00	1.33855658e+00	1.36987138e+00	1.40184911e+00	1.43445521e+00	1.46765633e+00	1.50142121e+00	1.53572017e+00	1.57052547e+00	1.60581065e+00	1.57073959e+00	1.55394073e+00	1.52893539e+00	1.50157942e+00	1.47235334e+00	1.44180197e+00	1.41009260e+00	1.37762657e+00	1.34538997e+00	1.31497073e+00	1.28893521e+00	1.27081743e+00	1.26449052e+00	1.27249073e+00	1.29402930e+00	1.32444842e+00	1.35740370e+00	1.38874242e+00	1.41816167e+00	1.44694929e+00	1.47601763e+00	1.50574935e+00	1.53625347e+00	1.56754287e+00	1.59959357e+00	1.63236880e+00	1.66582912e+00	1.69993555e+00	1.73465065e+00	1.76993885e+00	1.80576649e+00	1.84210072e+00	1.87890937e+00	1.91616682e+00	1.95384638e+00	1.99191759e+00	2.03036044e+00	2.06915117e+00	2.10826515e+00	2.14768624e+00	2.18738891e+00	2.22736051e+00	2.26757795e+00	2.30802839e+00	2.34869423e+00	2.38955907e+00	2.43061208e+00	2.47183480e+00	2.51321705e+00	2.55474763e+00	2.59641121e+00	2.63819808e+00	2.68009911e+00	2.72210394e+00	2.76419877e+00	2.80637829e+00	2.84863375e+00	2.89095671e+00	2.93333775e+00	2.97576891e+00	3.01824491e+00	3.06075892e+00	3.10330449e+00	3.14587549e+00	3.18846498e+00	3.23106762e+00	3.27367955e+00	3.31629601e+00	3.35891253e+00	3.40152497e+00	3.44412948e+00	3.48672255e+00	3.52930092e+00	3.57186020e+00	3.61439921e+00	3.65691567e+00	3.69940750e+00	3.74187295e+00	3.78431050e+00	3.82671896e+00	3.86909739e+00	3.91144516e+00	3.95376189e+00	3.99604747e+00	4.03830206e+00	4.08052610e+00	4.12272027e+00	4.16488547e+00	4.20702261e+00	4.24913295e+00
1.30794226e+00	1.33855652e+00	1.36987132e+00	1.40184904e+00	1.43445515e+00	1.46765627e+00	1.50142115e+00	1.53572010e+00	1.57052540e+00	1.60581058e+00	1.57073951e+00	1.55394065e+00	1.52893531e+00	1.50157932e+00	1.47235324e+00	1.44180186e+00	1.41009248e+00	1.37762646e+00	1.34538985e+00	1.31497060e+00	1.28893509e+00	1.27081760e+00	1.26449062e+00	1.27249068e+00	1.29402918e+00	1.32444825e+00	1.35740353e+00	1.38874228e+00	1.41816154e+00	1.44694918e+00	1.47601752e+00	1.50574924e+00	1.53625335e+00	1.56754274e+00	1.59959344e+00	1.63236866e+00	1.66582898e+00	1.69993541e+00	1.73465051e+00	1.76993870e+00	1.80576634e+00	1.84210057e+00	1.87890921e+00	1.91616666e+00	1.95384622e+00	1.99191743e+00	2.03036027e+00	2.06915100e+00	2.10826498e+00	2.14768607e+00	2.18738874e+00	2.22736033e+00	2.26757778e+00	2.30802821e+00	2.34869405e+00	2.38955890e+00	2.43061190e+00	2.47183462e+00	2.51321687e+00	2.55474745e+00	2.59641103e+00	2.63819790e+00	2.68009893e+00	2.72210376e+00	2.76419859e+00	2.80637811e+00	2.84863357e+00	2.89095653e+00	2.93333756e+00	2.97576873e+00	3.01824473e+00	3.06075874e+00	3.10330431e+00	3.14587531e+00	3.18846480e+00	3.23106744e+00	3.27367937e+00	3.31629583e+00	3.35891235e+00	3.40152479e+00	3.44412930e+00	3.48672237e+00	3.52930074e+00	3.57186002e+00	3.61439903e+00	3.65691549e+00	3.69940733e+00	3.74187277e+00	3.78431032e+00	3.82671878e+00	3.86909722e+00	3.91144499e+00	3.95376171e+00	3.99604729e+00	4.03830189e+00	4.08052593e+00	4.12272009e+00	4.16488530e+00	4.20702243e+00	4.24913277e+00
1.30794220e+00	1.33855645e+00	1.36987126e+00	1.40184898e+00	1.43445508e+00	1.46765620e+00	1.50142108e+00	1.53572003e+00	1.57052533e+00	1.60581051e+00	1.57073943e+00	1.55394057e+00	1.52893522e+00	1.50157923e+00	1.47235314e+00	1.44180175e+00	1.41009237e+00	1.37762633e+00	1.34538972e+00	1.31497367e+00	1.28893495e+00	1.27081777e+00	1.26449072e+00	1.27249066e+00	1.29402905e+00	1.32444807e+00	1.35740335e+00	1.38874213e+00	1.41816142e+00	1.44694906e+00	1.47601740e+00	1.50574911e+00	1.53625322e+00	1.56754261e+00	1.59959330e+00	1.63236852e+00	1.66582883e+00	1.69993526e+00	1.73465035e+00	1.76993854e+00	1.80576618e+00	1.84210041e+00	1.87890905e+00	1.91616649e+00	1.95384605e+00	1.99191725e+00	2.03036010e+00	2.06915083e+00	2.10826480e+00	2.14768589e+00	2.18738856e+00	2.22736015e+00	2.26757759e+00	2.30802803e+00	2.34869386e+00	2.38955871e+00	2.43061172e+00	2.47183443e+00	2.51321669e+00	2.55474726e+00	2.59641084e+00	2.63819771e+00	2.68009874e+00	2.72210357e+00	2.76419840e+00	2.80637792e+00	2.84863338e+00	2.89095634e+00	2.93333737e+00	2.97576854e+00	3.01824454e+00	3.06075855e+00	3.10330412e+00	3.14587512e+00	3.18846461e+00	3.23106725e+00	3.27367918e+00	3.31629564e+00	3.35891216e+00	3.40152460e+00	3.44412912e+00	3.48672218e+00	3.52930056e+00	3.57185984e+00	3.61439884e+00	3.65691530e+00	3.69940714e+00	3.74187258e+00	3.78431013e+00	3.82671859e+00	3.86909703e+00	3.91144480e+00	3.95376152e+00	3.99604710e+00	4.03830170e+00	4.08052574e+00	4.12271990e+00	4.16488511e+00	4.20702225e+00	4.24913259e+00
1.30794214e+00	1.33855639e+00	1.36987119e+00	1.40184891e+00	1.43445501e+00	1.46765613e+00	1.50142100e+00	1.53571996e+00	1.57052526e+00	1.60581043e+00	1.57073935e+00	1.55394048e+00	1.52893512e+00	1.50157913e+00	1.47235303e+00	1.44180164e+00	1.41009224e+00	1.37762620e+00	1.34538958e+00	1.31497353e+00	1.28893481e+00	1.27081792e+00	1.26449071e+00	1.27249063e+00	1.29402892e+00	1.32444788e+00	1.35740316e+00	1.38874197e+00	1.41816128e+00	1.44694893e+00	1.47601727e+00	1.50574898e+00	1.53625309e+00	1.56754247e+00	1.59959316e+00	1.63236837e+00	1.66582868e+00	1.69993510e+00	1.73465019e+00	1.76993838e+00	1.80576601e+00	1.84210024e+00	1.87890888e+00	1.91616631e+00	1.95384587e+00	1.99191707e+00	2.03035992e+00	2.06915064e+00	2.10826462e+00	2.14768571e+00	2.18738837e+00	2.22735996e+00	2.26757740e+00	2.30802784e+00	2.34869367e+00	2.38955852e+00	2.43061152e+00	2.47183424e+00	2.51321649e+00	2.55474707e+00	2.59641065e+00	2.63819752e+00	2.68009854e+00	2.72210337e+00	2.76419820e+00	2.80637772e+00	2.84863318e+00	2.89095614e+00	2.93333717e+00	2.97576834e+00	3.01824434e+00	3.06075835e+00	3.10330392e+00	3.14587493e+00	3.18846441e+00	3.23106705e+00	3.27367898e+00	3.31629544e+00	3.35891196e+00	3.40152440e+00	3.44412892e+00	3.48672198e+00	3.52930036e+00	3.57185964e+00	3.61439865e+00	3.65691510e+00	3.69940694e+00	3.74187238e+00	3.78430994e+00	3.82671840e+00	3.86909684e+00	3.91144460e+00	3.95376133e+00	3.99604691e+00	4.03830151e+00	4.08052555e+00	4.12271971e+00	4.16488492e+00	4.20702205e+00	4.24913239e+00
1.30794207e+00	1.33855632e+00	1.36987112e+00	1.40184884e+00	1.43445494e+00	1.46765606e+00	1.50142093e+00	1.53571988e+00	1.57052518e+00	1.60581035e+00	1.57073927e+00	1.55394039e+00	1.52893502e+00	1.50157902e+00	1.47235292e+00	1.44180152e+00	1.41009212e+00	1.37762607e+00	1.34538944e+00	1.31497339e+00	1.28893607e+00	1.27081808e+00	1.26449080e+00	1.27249059e+00	1.29402878e+00	1.32444768e+00	1.35740296e+00	1.38874180e+00	1.41816114e+00	1.44694880e+00	1.47601714e+00	1.50574885e+00	1.53625295e+00	1.56754232e+00	1.59959301e+00	1.63236822e+00	1.66582852e+00	1.69993494e+00	1.73465003e+00	1.76993820e+00	1.80576584e+00	1.84210006e+00	1.87890870e+00	1.91616613e+00	1.95384568e+00	1.99191689e+00	2.03035973e+00	2.06915045e+00	2.10826442e+00	2.14768551e+00	2.18738817e+00	2.22735976e+00	2.26757720e+00	2.30802764e+00	2.34869347e+00	2.38955831e+00	2.43061132e+00	2.47183403e+00	2.51321628e+00	2.55474686e+00	2.59641044e+00	2.63819731e+00	2.68009833e+00	2.72210317e+00	2.76419799e+00	2.80637751e+00	2.84863298e+00	2.89095593e+00	2.93333696e+00	2.97576813e+00	3.01824413e+00	3.06075815e+00	3.10330371e+00	3.14587472e+00	3.18846420e+00	3.23106684e+00	3.27367878e+00	3.31629523e+00	3.35891175e+00	3.40152419e+00	3.44412871e+00	3.48672178e+00	3.52930015e+00	3.57185943e+00	3.61439844e+00	3.65691490e+00	3.69940674e+00	3.74187218e+00	3.78430973e+00	3.82671819e+00	3.86909663e+00	3.91144440e+00	3.95376113e+00	3.99604671e+00	4.03830131e+00	4.08052535e+00	4.12271951e+00	4.16488472e+00	4.20702185e+00	4.24913219e+00
1.30794200e+00	1.33855625e+00	1.36987104e+00	1.40184876e+00	1.43445486e+00	1.46765598e+00	1.50142085e+00	1.53571980e+00	1.57052510e+00	1.60581027e+00	1.57073918e+00	1.55394029e+00	1.52893492e+00	1.50157891e+00	1.47235280e+00	1.44180139e+00	1.41009198e+00	1.37762592e+00	1.34538929e+00	1.31497324e+00	1.28893591e+00	1.27081822e+00	1.26449088e+00	1.27249055e+00	1.29402864e+00	1.32444748e+00	1.35740276e+00	1.38874163e+00	1.41816099e+00	1.44694866e+00	1.47601700e+00	1.50574871e+00	1.53625280e+00	1.56754217e+00	1.59959285e+00	1.63236805e+00	1.66582835e+00	1.69993477e+00	1.73464985e+00	1.76993803e+00	1.80576565e+00	1.84209988e+00	1.87890851e+00	1.91616594e+00	1.95384549e+00	1.99191669e+00	2.03035953e+00	2.06915025e+00	2.10826422e+00	2.14768531e+00	2.18738796e+00	2.22735956e+00	2.26757699e+00	2.30802743e+00	2.34869325e+00	2.38955810e+00	2.43061110e+00	2.47183381e+00	2.51321607e+00	2.55474664e+00	2.59641022e+00	2.63819709e+00	2.68009812e+00	2.72210295e+00	2.76419777e+00	2.80637729e+00	2.84863276e+00	2.89095571e+00	2.93333674e+00	2.97576791e+00	3.01824391e+00	3.06075793e+00	3.10330349e+00	3.14587450e+00	3.18846398e+00	3.23106662e+00	3.27367856e+00	3.31629501e+00	3.35891154e+00	3.40152398e+00	3.44412850e+00	3.48672156e+00	3.52929994e+00	3.57185922e+00	3.61439822e+00	3.65691468e+00	3.69940652e+00	3.74187196e+00	3.78430952e+00	3.82671798e+00	3.86909642e+00	3.91144419e+00	3.95376091e+00	3.99604649e+00	4.03830109e+00	4.08052513e+00	4.12271930e+00	4.16488451e+00	4.20702164e+00	4.24913198e+00
1.30794192e+00	1.33855617e+00	1.36987097e+00	1.40184868e+00	1.43445478e+00	1.46765590e+00	1.50142077e+00	1.53571972e+00	1.57052501e+00	1.60581018e+00	1.57073908e+00	1.55394019e+00	1.52893481e+00	1.50157880e+00	1.47235268e+00	1.44180126e+00	1.41009184e+00	1.37762577e+00	1.34539645e+00	1.31497308e+00	1.28893575e+00	1.27081836e+00	1.26449096e+00	1.27249053e+00	1.29402848e+00	1.32444726e+00	1.35740254e+00	1.38874145e+00	1.41816084e+00	1.44694851e+00	1.47601685e+00	1.50574856e+00	1.53625264e+00	1.56754201e+00	1.59959269e+00	1.63236788e+00	1.66582818e+00	1.69993459e+00	1.73464967e+00	1.76993784e+00	1.80576546e+00	1.84209968e+00	1.87890831e+00	1.91616573e+00	1.95384528e+00	1.99191648e+00	2.03035932e+00	2.06915004e+00	2.10826401e+00	2.14768509e+00	2.18738775e+00	2.22735934e+00	2.26757677e+00	2.30802720e+00	2.34869303e+00	2.38955787e+00	2.43061088e+00	2.47183359e+00	2.51321584e+00	2.55474642e+00	2.59640999e+00	2.63819686e+00	2.68009789e+00	2.72210272e+00	2.76419754e+00	2.80637707e+00	2.84863253e+00	2.89095549e+00	2.93333651e+00	2.97576768e+00	3.01824368e+00	3.06075770e+00	3.10330326e+00	3.14587427e+00	3.18846375e+00	3.23106639e+00	3.27367833e+00	3.31629479e+00	3.35891131e+00	3.40152375e+00	3.44412827e+00	3.48672134e+00	3.52929971e+00	3.57185899e+00	3.61439800e+00	3.65691446e+00	3.69940630e+00	3.74187174e+00	3.78430930e+00	3.82671776e+00	3.86909620e+00	3.91144396e+00	3.95376069e+00	3.99604627e+00	4.03830087e+00	4.08052491e+00	4.12271908e+00	4.16488428e+00	4.20702141e+00	4.24913176e+00
1.30794185e+00	1.33855609e+00	1.36987089e+00	1.40184860e+00	1.43445470e+00	1.46765581e+00	1.50142068e+00	1.53571963e+00	1.57052492e+00	1.60581009e+00	1.57073898e+00	1.55394009e+00	1.52893470e+00	1.50157867e+00	1.47235255e+00	1.44180112e+00	1.41009169e+00	1.37762562e+00	1.34539629e+00	1.31497291e+00	1.28893559e+00	1.27081849e+00	1.26449102e+00	1.27249048e+00	1.29402832e+00	1.32444703e+00	1.35740232e+00	1.38874126e+00	1.41816067e+00	1.44694836e+00	1.47601670e+00	1.50574840e+00	1.53625248e+00	1.56754184e+00	1.59959251e+00	1.63236771e+00	1.66582800e+00	1.69993440e+00	1.73464947e+00	1.76993764e+00	1.80576526e+00	1.84209948e+00	1.87890810e+00	1.91616552e+00	1.95384507e+00	1.99191627e+00	2.03035910e+00	2.06914982e+00	2.10826378e+00	2.14768487e+00	2.18738752e+00	2.22735911e+00	2.26757654e+00	2.30802697e+00	2.34869280e+00	2.38955764e+00	2.43061065e+00	2.47183335e+00	2.51321561e+00	2.55474618e+00	2.59640976e+00	2.63819662e+00	2.68009765e+00	2.72210248e+00	2.76419730e+00	2.80637683e+00	2.84863229e+00	2.89095525e+00	2.93333627e+00	2.97576744e+00	3.01824344e+00	3.06075746e+00	3.10330302e+00	3.14587403e+00	3.18846351e+00	3.23106615e+00	3.27367809e+00	3.31629455e+00	3.35891107e+00	3.40152351e+00	3.44412803e+00	3.48672110e+00	3.52929948e+00	3.57185875e+00	3.61439776e+00	3.65691422e+00	3.69940606e+00	3.74187150e+00	3.78430906e+00	3.82671752e+00	3.86909596e+00	3.91144373e+00	3.95376046e+00	3.99604604e+00	4.03830064e+00	4.08052468e+00	4.12271884e+00	4.16488405e+00	4.20702118e+00	4.24913152e+00
