1.92877517e+00	1.95471029e+00	1.98124619e+00	2.00837641e+00	2.03609360e+00	2.06438962e+00	2.09325555e+00	2.12268176e+00	2.15265794e+00	2.18317319e+00	2.21421611e+00	2.24577503e+00	2.27783798e+00	2.31039408e+00	2.34343488e+00	2.37695875e+00	2.41098023e+00	2.44554891e+00	2.48078577e+00	2.51694628e+00	2.55451150e+00	2.59427760e+00	2.63731858e+00	2.68458232e+00	2.73596838e+00	2.78937392e+00	2.84106493e+00	2.88823194e+00	2.93114330e+00	2.97170893e+00	3.01138318e+00	3.05085274e+00	3.09038853e+00	3.13008807e+00	3.16998376e+00	3.21008295e+00	3.25038328e+00	3.29087865e+00	3.33156158e+00	3.37242414e+00	3.41345840e+00	3.45465657e+00	3.49601165e+00	3.53751603e+00	3.57916256e+00	3.62094502e+00	3.66285699e+00	3.70489182e+00	3.74704477e+00	3.78930900e+00	3.83168038e+00	3.87415261e+00	3.91672216e+00	3.95938313e+00	4.00213201e+00	4.04496412e+00	4.08787521e+00	4.13086237e+00	4.17392100e+00	4.21704767e+00	4.26023995e+00	4.30349380e+00	4.34680622e+00	4.39017472e+00	4.43359666e+00	4.47706902e+00	4.52058934e+00	4.56415527e+00	4.60776522e+00	4.65141640e+00	4.69510681e+00	4.73883451e+00	4.78259767e+00	4.82639470e+00	4.87022413e+00	4.91408404e+00	4.95797291e+00	5.00188932e+00	5.04583193e+00	5.08979943e+00	5.13379059e+00	5.17780430e+00	5.22183967e+00	5.26589535e+00	5.30997034e+00	5.35406369e+00	5.39817448e+00	5.44230186e+00	5.48644499e+00	5.53060311e+00	5.57477547e+00	5.61896136e+00	5.66316011e+00	5.70737108e+00	5.75159368e+00	5.79582731e+00	5.84007158e+00	5.88432582e+00	5.92858953e+00	5.97286224e+00
1.92877517e+00	1.95471029e+00	1.98124619e+00	2.00837640e+00	2.03609359e+00	2.06438962e+00	2.09325555e+00	2.12268176e+00	2.15265794e+00	2.18317318e+00	2.21421610e+00	2.24577502e+00	2.27783798e+00	2.31039407e+00	2.34343488e+00	2.37695874e+00	2.41098022e+00	2.44554890e+00	2.48078577e+00	2.51694628e+00	2.55451150e+00	2.59427760e+00	2.63731850e+00	2.68458223e+00	2.73596825e+00	2.78937379e+00	2.84106482e+00	2.88823187e+00	2.93114327e+00	2.97170891e+00	3.01138318e+00	3.05085274e+00	3.09038853e+00	3.13008807e+00	3.16998376e+00	3.21008295e+00	3.25038328e+00	3.29087865e+00	3.33156158e+00	3.37242414e+00	3.41345840e+00	3.45465657e+00	3.49601165e+00	3.53751603e+00	3.57916256e+00	3.62094503e+00	3.66285699e+00	3.70489182e+00	3.74704477e+00	3.78930901e+00	3.83168039e+00	3.87415262e+00	3.91672216e+00	3.95938313e+00	4.00213202e+00	4.04496412e+00	4.08787521e+00	4.13086238e+00	4.17392100e+00	4.21704767e+00	4.26023996e+00	4.30349380e+00	4.34680623e+00	4.39017472e+00	4.43359667e+00	4.47706903e+00	4.52058934e+00	4.56415527e+00	4.60776522e+00	4.65141641e+00	4.69510681e+00	4.73883451e+00	4.78259768e+00	4.82639471e+00	4.87022414e+00	4.91408404e+00	4.95797291e+00	5.00188933e+00	5.04583193e+00	5.08979943e+00	5.13379059e+00	5.17780430e+00	5.22183967e+00	5.26589535e+00	5.30997034e+00	5.35406369e+00	5.39817448e+00	5.44230186e+00	5.48644500e+00	5.53060312e+00	5.57477548e+00	5.61896136e+00	5.66316012e+00	5.70737109e+00	5.75159368e+00	5.79582731e+00	5.84007158e+00	5.88432583e+00	5.92858954e+00	5.97286225e+00
1.92877517e+00	1.95471029e+00	1.98124619e+00	2.00837640e+00	2.03609359e+00	2.06438961e+00	2.09325555e+00	2.12268176e+00	2.15265794e+00	2.18317318e+00	2.21421610e+00	2.24577502e+00	2.27783797e+00	2.31039407e+00	2.34343488e+00	2.37695874e+00	2.41098022e+00	2.44554890e+00	2.48078576e+00	2.51694619e+00	2.55451149e+00	2.59427755e+00	2.63731845e+00	2.68458215e+00	2.73596809e+00	2.78937363e+00	2.84106469e+00	2.88823179e+00	2.93114323e+00	2.97170889e+00	3.01138317e+00	3.05085274e+00	3.09038853e+00	3.13008807e+00	3.16998377e+00	3.21008296e+00	3.25038328e+00	3.29087866e+00	3.33156158e+00	3.37242415e+00	3.41345841e+00	3.45465658e+00	3.49601165e+00	3.53751603e+00	3.57916256e+00	3.62094503e+00	3.66285699e+00	3.70489182e+00	3.74704478e+00	3.78930901e+00	3.83168039e+00	3.87415262e+00	3.91672216e+00	3.95938313e+00	4.00213202e+00	4.04496413e+00	4.08787521e+00	4.13086238e+00	4.17392101e+00	4.21704768e+00	4.26023996e+00	4.30349381e+00	4.34680623e+00	4.39017473e+00	4.43359667e+00	4.47706903e+00	4.52058934e+00	4.56415528e+00	4.60776523e+00	4.65141641e+00	4.69510681e+00	4.73883451e+00	4.78259768e+00	4.82639471e+00	4.87022414e+00	4.91408405e+00	4.95797292e+00	5.00188933e+00	5.04583194e+00	5.08979944e+00	5.13379060e+00	5.17780431e+00	5.22183968e+00	5.26589536e+00	5.30997035e+00	5.35406370e+00	5.39817449e+00	5.44230187e+00	5.48644500e+00	5.53060312e+00	5.57477548e+00	5.61896137e+00	5.66316012e+00	5.70737110e+00	5.75159369e+00	5.79582732e+00	5.84007159e+00	5.88432583e+00	5.92858954e+00	5.97286225e+00
1.92877517e+00	1.95471028e+00	1.98124619e+00	2.00837640e+00	2.03609359e+00	2.06438961e+00	2.09325554e+00	2.12268176e+00	2.15265793e+00	2.18317318e+00	2.21421610e+00	2.24577502e+00	2.27783797e+00	2.31039407e+00	2.34343487e+00	2.37695873e+00	2.41098021e+00	2.44554889e+00	2.48078576e+00	2.51694618e+00	2.55451149e+00	2.59427750e+00	2.63731840e+00	2.68458202e+00	2.73596797e+00	2.78937348e+00	2.84106455e+00	2.88823171e+00	2.93114319e+00	2.97170888e+00	3.01138316e+00	3.05085274e+00	3.09038853e+00	3.13008807e+00	3.16998377e+00	3.21008296e+00	3.25038329e+00	3.29087866e+00	3.33156158e+00	3.37242415e+00	3.41345841e+00	3.45465658e+00	3.49601165e+00	3.53751604e+00	3.57916257e+00	3.62094503e+00	3.66285700e+00	3.70489183e+00	3.74704478e+00	3.78930901e+00	3.83168039e+00	3.87415262e+00	3.91672217e+00	3.95938314e+00	4.00213202e+00	4.04496413e+00	4.08787522e+00	4.13086239e+00	4.17392101e+00	4.21704768e+00	4.26023997e+00	4.30349381e+00	4.34680623e+00	4.39017473e+00	4.43359668e+00	4.47706903e+00	4.52058935e+00	4.56415528e+00	4.60776523e+00	4.65141642e+00	4.69510682e+00	4.73883452e+00	4.78259769e+00	4.82639472e+00	4.87022415e+00	4.91408405e+00	4.95797292e+00	5.00188934e+00	5.04583194e+00	5.08979944e+00	5.13379061e+00	5.17780431e+00	5.22183968e+00	5.26589536e+00	5.30997035e+00	5.35406370e+00	5.39817450e+00	5.44230187e+00	5.48644501e+00	5.53060313e+00	5.57477549e+00	5.61896138e+00	5.66316013e+00	5.70737110e+00	5.75159369e+00	5.79582732e+00	5.84007159e+00	5.88432584e+00	5.92858955e+00	5.97286226e+00
1.92877517e+00	1.95471028e+00	1.98124618e+00	2.00837640e+00	2.03609359e+00	2.06438961e+00	2.09325554e+00	2.12268175e+00	2.15265793e+00	2.18317317e+00	2.21421609e+00	2.24577501e+00	2.27783796e+00	2.31039406e+00	2.34343487e+00	2.37695873e+00	2.41098021e+00	2.44554889e+00	2.48078575e+00	2.51694618e+00	2.55451140e+00	2.59427745e+00	2.63731831e+00	2.68458193e+00	2.73596781e+00	2.78937332e+00	2.84106442e+00	2.88823163e+00	2.93114315e+00	2.97170886e+00	3.01138316e+00	3.05085274e+00	3.09038853e+00	3.13008807e+00	3.16998377e+00	3.21008296e+00	3.25038329e+00	3.29087866e+00	3.33156159e+00	3.37242415e+00	3.41345841e+00	3.45465658e+00	3.49601166e+00	3.53751604e+00	3.57916257e+00	3.62094504e+00	3.66285700e+00	3.70489183e+00	3.74704478e+00	3.78930902e+00	3.83168040e+00	3.87415263e+00	3.91672217e+00	3.95938314e+00	4.00213203e+00	4.04496414e+00	4.08787522e+00	4.13086239e+00	4.17392102e+00	4.21704769e+00	4.26023997e+00	4.30349382e+00	4.34680624e+00	4.39017474e+00	4.43359668e+00	4.47706904e+00	4.52058935e+00	4.56415529e+00	4.60776524e+00	4.65141642e+00	4.69510682e+00	4.73883452e+00	4.78259769e+00	4.82639472e+00	4.87022415e+00	4.91408406e+00	4.95797293e+00	5.00188935e+00	5.04583195e+00	5.08979945e+00	5.13379061e+00	5.17780432e+00	5.22183969e+00	5.26589537e+00	5.30997036e+00	5.35406371e+00	5.39817450e+00	5.44230188e+00	5.48644502e+00	5.53060313e+00	5.57477549e+00	5.61896138e+00	5.66316013e+00	5.70737111e+00	5.75159370e+00	5.79582733e+00	5.84007160e+00	5.88432584e+00	5.92858955e+00	5.97286226e+00
1.92877516e+00	1.95471028e+00	1.98124618e+00	2.00837639e+00	2.03609358e+00	2.06438960e+00	2.09325554e+00	2.12268175e+00	2.15265793e+00	2.18317317e+00	2.21421609e+00	2.24577501e+00	2.27783796e+00	2.31039406e+00	2.34343486e+00	2.37695872e+00	2.41098020e+00	2.44554888e+00	2.48078575e+00	2.51694617e+00	2.55451139e+00	2.59427740e+00	2.63731822e+00	2.68458181e+00	2.73596764e+00	2.78937315e+00	2.84106428e+00	2.88823154e+00	2.93114311e+00	2.97170884e+00	3.01138315e+00	3.05085273e+00	3.09038853e+00	3.13008807e+00	3.16998377e+00	3.21008296e+00	3.25038329e+00	3.29087866e+00	3.33156159e+00	3.37242415e+00	3.41345842e+00	3.45465659e+00	3.49601166e+00	3.53751604e+00	3.57916257e+00	3.62094504e+00	3.66285700e+00	3.70489183e+00	3.74704479e+00	3.78930902e+00	3.83168040e+00	3.87415263e+00	3.91672218e+00	3.95938315e+00	4.00213203e+00	4.04496414e+00	4.08787523e+00	4.13086240e+00	4.17392102e+00	4.21704769e+00	4.26023998e+00	4.30349382e+00	4.34680624e+00	4.39017474e+00	4.43359669e+00	4.47706905e+00	4.52058936e+00	4.56415530e+00	4.60776524e+00	4.65141643e+00	4.69510683e+00	4.73883453e+00	4.78259770e+00	4.82639473e+00	4.87022416e+00	4.91408406e+00	4.95797294e+00	5.00188935e+00	5.04583195e+00	5.08979945e+00	5.13379062e+00	5.17780433e+00	5.22183969e+00	5.26589537e+00	5.30997037e+00	5.35406371e+00	5.39817451e+00	5.44230188e+00	5.48644502e+00	5.53060314e+00	5.57477550e+00	5.61896139e+00	5.66316014e+00	5.70737111e+00	5.75159370e+00	5.79582733e+00	5.84007161e+00	5.88432585e+00	5.92858956e+00	5.97286227e+00
1.92877516e+00	1.95471028e+00	1.98124618e+00	2.00837639e+00	2.03609358e+00	2.06438960e+00	2.09325553e+00	2.12268174e+00	2.15265792e+00	2.18317316e+00	2.21421608e+00	2.24577500e+00	2.27783795e+00	2.31039405e+00	2.34343486e+00	2.37695872e+00	2.41098020e+00	2.44554888e+00	2.48078574e+00	2.51694617e+00	2.55451139e+00	2.59427740e+00	2.63731817e+00	2.68458168e+00	2.73596748e+00	2.78937297e+00	2.84106413e+00	2.88823145e+00	2.93114307e+00	2.97170882e+00	3.01138314e+00	3.05085273e+00	3.09038853e+00	3.13008807e+00	3.16998377e+00	3.21008296e+00	3.25038329e+00	3.29087867e+00	3.33156159e+00	3.37242416e+00	3.41345842e+00	3.45465659e+00	3.49601166e+00	3.53751605e+00	3.57916258e+00	3.62094504e+00	3.66285701e+00	3.70489184e+00	3.74704479e+00	3.78930903e+00	3.83168041e+00	3.87415264e+00	3.91672218e+00	3.95938315e+00	4.00213204e+00	4.04496414e+00	4.08787523e+00	4.13086240e+00	4.17392103e+00	4.21704770e+00	4.26023998e+00	4.30349383e+00	4.34680625e+00	4.39017475e+00	4.43359669e+00	4.47706905e+00	4.52058937e+00	4.56415530e+00	4.60776525e+00	4.65141643e+00	4.69510684e+00	4.73883454e+00	4.78259770e+00	4.82639473e+00	4.87022417e+00	4.91408407e+00	4.95797294e+00	5.00188936e+00	5.04583196e+00	5.08979946e+00	5.13379062e+00	5.17780433e+00	5.22183970e+00	5.26589538e+00	5.30997037e+00	5.35406372e+00	5.39817451e+00	5.44230189e+00	5.48644503e+00	5.53060315e+00	5.57477550e+00	5.61896139e+00	5.66316014e+00	5.70737112e+00	5.75159371e+00	5.79582734e+00	5.84007161e+00	5.88432586e+00	5.92858957e+00	5.97286228e+00
1.92877516e+00	1.95471027e+00	1.98124618e+00	2.00837639e+00	2.03609358e+00	2.06438960e+00	2.09325553e+00	2.12268174e+00	2.15265792e+00	2.18317316e+00	2.21421608e+00	2.24577500e+00	2.27783795e+00	2.31039405e+00	2.34343485e+00	2.37695871e+00	2.41098019e+00	2.44554887e+00	2.48078574e+00	2.51694616e+00	2.55451138e+00	2.59427735e+00	2.63731808e+00	2.68458155e+00	2.73596732e+00	2.78937278e+00	2.84106397e+00	2.88823135e+00	2.93114302e+00	2.97170880e+00	3.01138313e+00	3.05085273e+00	3.09038853e+00	3.13008807e+00	3.16998377e+00	3.21008297e+00	3.25038329e+00	3.29087867e+00	3.33156160e+00	3.37242416e+00	3.41345842e+00	3.45465659e+00	3.49601167e+00	3.53751605e+00	3.57916258e+00	3.62094505e+00	3.66285701e+00	3.70489184e+00	3.74704480e+00	3.78930903e+00	3.83168041e+00	3.87415264e+00	3.91672219e+00	3.95938316e+00	4.00213204e+00	4.04496415e+00	4.08787524e+00	4.13086241e+00	4.17392103e+00	4.21704770e+00	4.26023999e+00	4.30349383e+00	4.34680626e+00	4.39017475e+00	4.43359670e+00	4.47706906e+00	4.52058937e+00	4.56415531e+00	4.60776525e+00	4.65141644e+00	4.69510684e+00	4.73883454e+00	4.78259771e+00	4.82639474e+00	4.87022417e+00	4.91408407e+00	4.95797295e+00	5.00188936e+00	5.04583197e+00	5.08979946e+00	5.13379063e+00	5.17780434e+00	5.22183971e+00	5.26589539e+00	5.30997038e+00	5.35406373e+00	5.39817452e+00	5.44230190e+00	5.48644503e+00	5.53060315e+00	5.57477551e+00	5.61896140e+00	5.66316015e+00	5.70737113e+00	5.75159372e+00	5.79582735e+00	5.84007162e+00	5.88432586e+00	5.92858957e+00	5.97286228e+00
1.92877516e+00	1.95471027e+00	1.98124617e+00	2.00837638e+00	2.03609357e+00	2.06438959e+00	2.09325553e+00	2.12268174e+00	2.15265791e+00	2.18317315e+00	2.21421608e+00	2.24577499e+00	2.27783794e+00	2.31039404e+00	2.34343484e+00	2.37695871e+00	2.41098018e+00	2.44554886e+00	2.48078573e+00	2.51694615e+00	2.55451129e+00	2.59427730e+00	2.63731799e+00	2.68458142e+00	2.73596715e+00	2.78937258e+00	2.84106381e+00	2.88823125e+00	2.93114297e+00	2.97170878e+00	3.01138313e+00	3.05085273e+00	3.09038853e+00	3.13008807e+00	3.16998378e+00	3.21008297e+00	3.25038330e+00	3.29087867e+00	3.33156160e+00	3.37242416e+00	3.41345843e+00	3.45465660e+00	3.49601167e+00	3.53751605e+00	3.57916258e+00	3.62094505e+00	3.66285702e+00	3.70489185e+00	3.74704480e+00	3.78930904e+00	3.83168041e+00	3.87415265e+00	3.91672219e+00	3.95938316e+00	4.00213205e+00	4.04496416e+00	4.08787524e+00	4.13086241e+00	4.17392104e+00	4.21704771e+00	4.26023999e+00	4.30349384e+00	4.34680626e+00	4.39017476e+00	4.43359670e+00	4.47706906e+00	4.52058938e+00	4.56415531e+00	4.60776526e+00	4.65141645e+00	4.69510685e+00	4.73883455e+00	4.78259772e+00	4.82639475e+00	4.87022418e+00	4.91408408e+00	4.95797295e+00	5.00188937e+00	5.04583197e+00	5.08979947e+00	5.13379064e+00	5.17780435e+00	5.22183971e+00	5.26589539e+00	5.30997039e+00	5.35406373e+00	5.39817453e+00	5.44230190e+00	5.48644504e+00	5.53060316e+00	5.57477552e+00	5.61896141e+00	5.66316016e+00	5.70737113e+00	5.75159372e+00	5.79582735e+00	5.84007163e+00	5.88432587e+00	5.92858958e+00	5.97286229e+00
1.92877515e+00	1.95471027e+00	1.98124617e+00	2.00837638e+00	2.03609357e+00	2.06438959e+00	2.09325552e+00	2.12268173e+00	2.15265791e+00	2.18317315e+00	2.21421607e+00	2.24577499e+00	2.27783794e+00	2.31039403e+00	2.34343484e+00	2.37695870e+00	2.41098018e+00	2.44554886e+00	2.48078572e+00	2.51694615e+00	2.55451128e+00	2.59427725e+00	2.63731790e+00	2.68458129e+00	2.73596695e+00	2.78937237e+00	2.84106365e+00	2.88823115e+00	2.93114292e+00	2.97170876e+00	3.01138312e+00	3.05085272e+00	3.09038853e+00	3.13008808e+00	3.16998378e+00	3.21008297e+00	3.25038330e+00	3.29087867e+00	3.33156160e+00	3.37242417e+00	3.41345843e+00	3.45465660e+00	3.49601168e+00	3.53751606e+00	3.57916259e+00	3.62094506e+00	3.66285702e+00	3.70489185e+00	3.74704481e+00	3.78930904e+00	3.83168042e+00	3.87415265e+00	3.91672220e+00	3.95938317e+00	4.00213205e+00	4.04496416e+00	4.08787525e+00	4.13086242e+00	4.17392104e+00	4.21704772e+00	4.26024000e+00	4.30349384e+00	4.34680627e+00	4.39017477e+00	4.43359671e+00	4.47706907e+00	4.52058938e+00	4.56415532e+00	4.60776527e+00	4.65141645e+00	4.69510686e+00	4.73883456e+00	4.78259772e+00	4.82639475e+00	4.87022419e+00	4.91408409e+00	4.95797296e+00	5.00188938e+00	5.04583198e+00	5.08979948e+00	5.13379064e+00	5.17780435e+00	5.22183972e+00	5.26589540e+00	5.30997039e+00	5.35406374e+00	5.39817453e+00	5.44230191e+00	5.48644505e+00	5.53060317e+00	5.57477552e+00	5.61896141e+00	5.66316017e+00	5.70737114e+00	5.75159373e+00	5.79582736e+00	5.84007163e+00	5.88432588e+00	5.92858959e+00	5.97286230e+00
