1.40037816e+00	1.43838178e+00	1.47666052e+00	1.51520863e+00	1.55401754e+00	1.59307837e+00	1.63238111e+00	1.67191564e+00	1.71167211e+00	1.69799346e+00	1.67034984e+00	1.64263346e+00	1.60981690e+00	1.57655501e+00	1.54309155e+00	1.50996802e+00	1.47855994e+00	1.45131259e+00	1.43219102e+00	1.42709797e+00	1.44316159e+00	1.48572412e+00	1.55392463e+00	1.63902862e+00	1.72759367e+00	1.80723169e+00	1.87293614e+00	1.92813654e+00	1.97812781e+00	2.02597169e+00	2.07292316e+00	2.11944191e+00	2.16570087e+00	2.21176093e+00	2.25764814e+00	2.30337372e+00	2.34894293e+00	2.39435847e+00	2.43962180e+00	2.48473380e+00	2.52969498e+00	2.57450600e+00	2.61916914e+00	2.66368229e+00	2.70804535e+00	2.75226124e+00	2.79632793e+00	2.84024525e+00	2.88401576e+00	2.92763584e+00	2.97111000e+00	3.01443375e+00	3.05761130e+00	3.10063955e+00	3.14352036e+00	3.18625407e+00	3.22883903e+00	3.27127895e+00	3.31357188e+00	3.35571799e+00	3.39772060e+00	3.43957901e+00	3.48129365e+00	3.52286617e+00	3.56430020e+00	3.60559510e+00	3.64675289e+00	3.68777584e+00	3.72866767e+00	3.76943074e+00	3.81006729e+00	3.85058071e+00	3.89097475e+00	3.93125344e+00	3.97142226e+00	4.01148525e+00	4.05144709e+00	4.09131326e+00	4.13108959e+00	4.17078230e+00	4.21039796e+00	4.24994352e+00	4.28942652e+00	4.32885500e+00	4.36823619e+00	4.40757834e+00	4.44689000e+00	4.48617994e+00	4.52545720e+00	4.56473097e+00	4.60401061e+00	4.64330557e+00	4.68262539e+00	4.72197959e+00	4.76137767e+00	4.80082903e+00	4.84034292e+00	4.87992846e+00	4.91959474e+00	4.95934983e+00
1.40037809e+00	1.43838171e+00	1.47666045e+00	1.51520856e+00	1.55401747e+00	1.59307830e+00	1.63238104e+00	1.67191557e+00	1.71167204e+00	1.69799339e+00	1.67034976e+00	1.64263337e+00	1.60981681e+00	1.57655491e+00	1.54309144e+00	1.50996791e+00	1.47855983e+00	1.45131248e+00	1.43219090e+00	1.42709786e+00	1.44316158e+00	1.48572398e+00	1.55392435e+00	1.63902822e+00	1.72759328e+00	1.80723139e+00	1.87293596e+00	1.92813643e+00	1.97812773e+00	2.02597163e+00	2.07292311e+00	2.11944186e+00	2.16570082e+00	2.21176088e+00	2.25764809e+00	2.30337367e+00	2.34894288e+00	2.39435842e+00	2.43962175e+00	2.48473375e+00	2.52969493e+00	2.57450595e+00	2.61916909e+00	2.66368224e+00	2.70804531e+00	2.75226120e+00	2.79632788e+00	2.84024521e+00	2.88401571e+00	2.92763580e+00	2.97110995e+00	3.01443371e+00	3.05761126e+00	3.10063951e+00	3.14352032e+00	3.18625403e+00	3.22883899e+00	3.27127891e+00	3.31357184e+00	3.35571795e+00	3.39772056e+00	3.43957897e+00	3.48129361e+00	3.52286613e+00	3.56430016e+00	3.60559506e+00	3.64675286e+00	3.68777581e+00	3.72866763e+00	3.76943070e+00	3.81006725e+00	3.85058068e+00	3.89097471e+00	3.93125340e+00	3.97142222e+00	4.01148522e+00	4.05144706e+00	4.09131322e+00	4.13108955e+00	4.17078226e+00	4.21039792e+00	4.24994348e+00	4.28942649e+00	4.32885497e+00	4.36823616e+00	4.40757831e+00	4.44688996e+00	4.48617991e+00	4.52545717e+00	4.56473094e+00	4.60401057e+00	4.64330554e+00	4.68262535e+00	4.72197955e+00	4.76137763e+00	4.80082899e+00	4.84034289e+00	4.87992842e+00	4.91959471e+00	4.95934980e+00
1.40037802e+00	1.43838164e+00	1.47666038e+00	1.51520849e+00	1.55401740e+00	1.59307823e+00	1.63238096e+00	1.67191549e+00	1.71167197e+00	1.69799331e+00	1.67034967e+00	1.64263328e+00	1.60981671e+00	1.57655481e+00	1.54309134e+00	1.50996780e+00	1.47857708e+00	1.45131235e+00	1.43219078e+00	1.42709774e+00	1.44316156e+00	1.48572378e+00	1.55392407e+00	1.63902782e+00	1.72759290e+00	1.80723107e+00	1.87293577e+00	1.92813631e+00	1.97812765e+00	2.02597156e+00	2.07292305e+00	2.11944180e+00	2.16570076e+00	2.21176083e+00	2.25764804e+00	2.30337362e+00	2.34894283e+00	2.39435837e+00	2.43962170e+00	2.48473370e+00	2.52969488e+00	2.57450590e+00	2.61916905e+00	2.66368220e+00	2.70804526e+00	2.75226115e+00	2.79632784e+00	2.84024517e+00	2.88401567e+00	2.92763575e+00	2.97110991e+00	3.01443367e+00	3.05761121e+00	3.10063946e+00	3.14352028e+00	3.18625398e+00	3.22883894e+00	3.27127887e+00	3.31357180e+00	3.35571791e+00	3.39772052e+00	3.43957893e+00	3.48129357e+00	3.52286609e+00	3.56430012e+00	3.60559502e+00	3.64675282e+00	3.68777577e+00	3.72866759e+00	3.76943066e+00	3.81006721e+00	3.85058064e+00	3.89097467e+00	3.93125336e+00	3.97142219e+00	4.01148518e+00	4.05144702e+00	4.09131318e+00	4.13108951e+00	4.17078222e+00	4.21039789e+00	4.24994344e+00	4.28942645e+00	4.32885493e+00	4.36823612e+00	4.40757827e+00	4.44688992e+00	4.48617987e+00	4.52545713e+00	4.56473090e+00	4.60401054e+00	4.64330550e+00	4.68262532e+00	4.72197951e+00	4.76137759e+00	4.80082895e+00	4.84034285e+00	4.87992839e+00	4.91959467e+00	4.95934976e+00
1.40037795e+00	1.43838157e+00	1.47666030e+00	1.51520841e+00	1.55401732e+00	1.59307815e+00	1.63238089e+00	1.67191542e+00	1.71167189e+00	1.69799323e+00	1.67034959e+00	1.64263319e+00	1.60981661e+00	1.57655470e+00	1.54309122e+00	1.50996768e+00	1.47857696e+00	1.45131223e+00	1.43219066e+00	1.42709762e+00	1.44316153e+00	1.48572362e+00	1.55392368e+00	1.63902741e+00	1.72759245e+00	1.80723075e+00	1.87293557e+00	1.92813618e+00	1.97812756e+00	2.02597149e+00	2.07292298e+00	2.11944175e+00	2.16570071e+00	2.21176077e+00	2.25764798e+00	2.30337357e+00	2.34894278e+00	2.39435832e+00	2.43962165e+00	2.48473365e+00	2.52969483e+00	2.57450585e+00	2.61916900e+00	2.66368215e+00	2.70804521e+00	2.75226111e+00	2.79632779e+00	2.84024512e+00	2.88401562e+00	2.92763571e+00	2.97110986e+00	3.01443362e+00	3.05761117e+00	3.10063942e+00	3.14352024e+00	3.18625394e+00	3.22883890e+00	3.27127883e+00	3.31357175e+00	3.35571787e+00	3.39772048e+00	3.43957888e+00	3.48129353e+00	3.52286605e+00	3.56430008e+00	3.60559498e+00	3.64675278e+00	3.68777572e+00	3.72866755e+00	3.76943062e+00	3.81006717e+00	3.85058060e+00	3.89097463e+00	3.93125332e+00	3.97142215e+00	4.01148514e+00	4.05144698e+00	4.09131314e+00	4.13108947e+00	4.17078218e+00	4.21039785e+00	4.24994340e+00	4.28942641e+00	4.32885489e+00	4.36823608e+00	4.40757823e+00	4.44688989e+00	4.48617983e+00	4.52545709e+00	4.56473086e+00	4.60401050e+00	4.64330546e+00	4.68262528e+00	4.72197947e+00	4.76137755e+00	4.80082891e+00	4.84034281e+00	4.87992835e+00	4.91959463e+00	4.95934972e+00
1.40037787e+00	1.43838149e+00	1.47666022e+00	1.51520833e+00	1.55401724e+00	1.59307807e+00	1.63238081e+00	1.67191534e+00	1.71167181e+00	1.69799314e+00	1.67034949e+00	1.64263309e+00	1.60981651e+00	1.57655459e+00	1.54309110e+00	1.50996755e+00	1.47857683e+00	1.45131209e+00	1.43219312e+00	1.42709837e+00	1.44316150e+00	1.48572342e+00	1.55392329e+00	1.63902700e+00	1.72759200e+00	1.80723040e+00	1.87293535e+00	1.92813606e+00	1.97812747e+00	2.02597142e+00	2.07292292e+00	2.11944168e+00	2.16570065e+00	2.21176071e+00	2.25764792e+00	2.30337351e+00	2.34894272e+00	2.39435826e+00	2.43962160e+00	2.48473360e+00	2.52969478e+00	2.57450580e+00	2.61916895e+00	2.66368210e+00	2.70804516e+00	2.75226106e+00	2.79632774e+00	2.84024507e+00	2.88401558e+00	2.92763566e+00	2.97110982e+00	3.01443357e+00	3.05761112e+00	3.10063937e+00	3.14352019e+00	3.18625389e+00	3.22883885e+00	3.27127879e+00	3.31357171e+00	3.35571782e+00	3.39772043e+00	3.43957884e+00	3.48129348e+00	3.52286601e+00	3.56430004e+00	3.60559494e+00	3.64675273e+00	3.68777568e+00	3.72866751e+00	3.76943058e+00	3.81006713e+00	3.85058055e+00	3.89097459e+00	3.93125328e+00	3.97142211e+00	4.01148510e+00	4.05144694e+00	4.09131310e+00	4.13108943e+00	4.17078214e+00	4.21039781e+00	4.24994336e+00	4.28942637e+00	4.32885485e+00	4.36823604e+00	4.40757819e+00	4.44688984e+00	4.48617979e+00	4.52545705e+00	4.56473082e+00	4.60401046e+00	4.64330542e+00	4.68262524e+00	4.72197943e+00	4.76137751e+00	4.80082887e+00	4.84034277e+00	4.87992831e+00	4.91959459e+00	4.95934968e+00
1.40037779e+00	1.43838141e+00	1.47666014e+00	1.51520825e+00	1.55401716e+00	1.59307799e+00	1.63238072e+00	1.67191525e+00	1.71167172e+00	1.69799305e+00	1.67034940e+00	1.64263298e+00	1.60981639e+00	1.57655447e+00	1.54309098e+00	1.50996742e+00	1.47857669e+00	1.45131195e+00	1.43219298e+00	1.42709824e+00	1.44316147e+00	1.48572320e+00	1.55392300e+00	1.63902648e+00	1.72759155e+00	1.80723007e+00	1.87293513e+00	1.92813592e+00	1.97812737e+00	2.02597134e+00	2.07292285e+00	2.11944162e+00	2.16570058e+00	2.21176065e+00	2.25764786e+00	2.30337345e+00	2.34894267e+00	2.39435820e+00	2.43962154e+00	2.48473354e+00	2.52969473e+00	2.57450575e+00	2.61916889e+00	2.66368204e+00	2.70804511e+00	2.75226100e+00	2.79632769e+00	2.84024502e+00	2.88401553e+00	2.92763561e+00	2.97110977e+00	3.01443352e+00	3.05761107e+00	3.10063932e+00	3.14352014e+00	3.18625385e+00	3.22883881e+00	3.27127874e+00	3.31357166e+00	3.35571778e+00	3.39772039e+00	3.43957879e+00	3.48129344e+00	3.52286596e+00	3.56429999e+00	3.60559489e+00	3.64675269e+00	3.68777564e+00	3.72866747e+00	3.76943054e+00	3.81006708e+00	3.85058051e+00	3.89097454e+00	3.93125324e+00	3.97142206e+00	4.01148506e+00	4.05144690e+00	4.09131306e+00	4.13108939e+00	4.17078210e+00	4.21039776e+00	4.24994332e+00	4.28942633e+00	4.32885481e+00	4.36823600e+00	4.40757815e+00	4.44688980e+00	4.48617975e+00	4.52545701e+00	4.56473078e+00	4.60401041e+00	4.64330538e+00	4.68262519e+00	4.72197939e+00	4.76137747e+00	4.80082883e+00	4.84034273e+00	4.87992826e+00	4.91959455e+00	4.95934964e+00
1.40037770e+00	1.43838132e+00	1.47666005e+00	1.51520816e+00	1.55401707e+00	1.59307790e+00	1.63238063e+00	1.67191516e+00	1.71167163e+00	1.69799296e+00	1.67034929e+00	1.64263288e+00	1.60981628e+00	1.57655434e+00	1.54309084e+00	1.50996728e+00	1.47857655e+00	1.45131181e+00	1.43219283e+00	1.42709810e+00	1.44316142e+00	1.48572298e+00	1.55392260e+00	1.63902595e+00	1.72759109e+00	1.80722969e+00	1.87293489e+00	1.92813578e+00	1.97812728e+00	2.02597126e+00	2.07292278e+00	2.11944155e+00	2.16570052e+00	2.21176059e+00	2.25764780e+00	2.30337339e+00	2.34894261e+00	2.39435814e+00	2.43962148e+00	2.48473348e+00	2.52969467e+00	2.57450569e+00	2.61916883e+00	2.66368199e+00	2.70804506e+00	2.75226095e+00	2.79632764e+00	2.84024496e+00	2.88401547e+00	2.92763555e+00	2.97110972e+00	3.01443347e+00	3.05761102e+00	3.10063927e+00	3.14352009e+00	3.18625380e+00	3.22883876e+00	3.27127869e+00	3.31357161e+00	3.35571773e+00	3.39772034e+00	3.43957875e+00	3.48129339e+00	3.52286592e+00	3.56429995e+00	3.60559485e+00	3.64675264e+00	3.68777559e+00	3.72866742e+00	3.76943049e+00	3.81006704e+00	3.85058046e+00	3.89097450e+00	3.93125319e+00	3.97142202e+00	4.01148501e+00	4.05144685e+00	4.09131301e+00	4.13108934e+00	4.17078205e+00	4.21039772e+00	4.24994327e+00	4.28942628e+00	4.32885476e+00	4.36823595e+00	4.40757810e+00	4.44688976e+00	4.48617971e+00	4.52545696e+00	4.56473073e+00	4.60401037e+00	4.64330533e+00	4.68262515e+00	4.72197935e+00	4.76137742e+00	4.80082878e+00	4.84034268e+00	4.87992822e+00	4.91959450e+00	4.95934959e+00
1.40037761e+00	1.43838123e+00	1.47665996e+00	1.51520807e+00	1.55401698e+00	1.59307781e+00	1.63238054e+00	1.67191507e+00	1.71167154e+00	1.69799286e+00	1.67034919e+00	1.64263276e+00	1.60981616e+00	1.57655421e+00	1.54309071e+00	1.50996714e+00	1.47857640e+00	1.45131166e+00	1.43219268e+00	1.42709795e+00	1.44316138e+00	1.48572276e+00	1.55392220e+00	1.63902542e+00	1.72759058e+00	1.80722930e+00	1.87293465e+00	1.92813563e+00	1.97812717e+00	2.02597118e+00	2.07292270e+00	2.11944148e+00	2.16570045e+00	2.21176052e+00	2.25764773e+00	2.30337332e+00	2.34894254e+00	2.39435808e+00	2.43962142e+00	2.48473342e+00	2.52969461e+00	2.57450563e+00	2.61916877e+00	2.66368193e+00	2.70804500e+00	2.75226089e+00	2.79632758e+00	2.84024491e+00	2.88401542e+00	2.92763550e+00	2.97110966e+00	3.01443342e+00	3.05761097e+00	3.10063922e+00	3.14352004e+00	3.18625374e+00	3.22883870e+00	3.27127864e+00	3.31357156e+00	3.35571767e+00	3.39772029e+00	3.43957869e+00	3.48129334e+00	3.52286587e+00	3.56429990e+00	3.60559480e+00	3.64675259e+00	3.68777554e+00	3.72866737e+00	3.76943044e+00	3.81006699e+00	3.85058042e+00	3.89097445e+00	3.93125314e+00	3.97142197e+00	4.01148496e+00	4.05144680e+00	4.09131297e+00	4.13108930e+00	4.17078200e+00	4.21039767e+00	4.24994322e+00	4.28942624e+00	4.32885472e+00	4.36823591e+00	4.40757806e+00	4.44688971e+00	4.48617966e+00	4.52545692e+00	4.56473069e+00	4.60401032e+00	4.64330529e+00	4.68262510e+00	4.72197930e+00	4.76137738e+00	4.80082874e+00	4.84034263e+00	4.87992817e+00	4.91959445e+00	4.95934955e+00
1.40037752e+00	1.43838113e+00	1.47665987e+00	1.51520798e+00	1.55401688e+00	1.59307771e+00	1.63238044e+00	1.67191497e+00	1.71167144e+00	1.69799275e+00	1.67034908e+00	1.64263264e+00	1.60981603e+00	1.57655408e+00	1.54309056e+00	1.50996699e+00	1.47857624e+00	1.45131830e+00	1.43219252e+00	1.42709868e+00	1.44316132e+00	1.48572253e+00	1.55392179e+00	1.63902489e+00	1.72759001e+00	1.80722888e+00	1.87293440e+00	1.92813548e+00	1.97812706e+00	2.02597109e+00	2.07292262e+00	2.11944141e+00	2.16570038e+00	2.21176045e+00	2.25764767e+00	2.30337326e+00	2.34894247e+00	2.39435801e+00	2.43962135e+00	2.48473336e+00	2.52969455e+00	2.57450557e+00	2.61916871e+00	2.66368187e+00	2.70804494e+00	2.75226083e+00	2.79632752e+00	2.84024485e+00	2.88401536e+00	2.92763544e+00	2.97110960e+00	3.01443336e+00	3.05761091e+00	3.10063916e+00	3.14351998e+00	3.18625369e+00	3.22883865e+00	3.27127858e+00	3.31357150e+00	3.35571762e+00	3.39772024e+00	3.43957864e+00	3.48129328e+00	3.52286581e+00	3.56429984e+00	3.60559475e+00	3.64675254e+00	3.68777549e+00	3.72866732e+00	3.76943039e+00	3.81006694e+00	3.85058036e+00	3.89097440e+00	3.93125309e+00	3.97142192e+00	4.01148491e+00	4.05144675e+00	4.09131292e+00	4.13108925e+00	4.17078196e+00	4.21039762e+00	4.24994317e+00	4.28942619e+00	4.32885467e+00	4.36823586e+00	4.40757801e+00	4.44688966e+00	4.48617961e+00	4.52545687e+00	4.56473064e+00	4.60401027e+00	4.64330524e+00	4.68262505e+00	4.72197925e+00	4.76137733e+00	4.80082869e+00	4.84034258e+00	4.87992812e+00	4.91959441e+00	4.95934950e+00
1.40037742e+00	1.43838104e+00	1.47665977e+00	1.51520788e+00	1.55401678e+00	1.59307761e+00	1.63238034e+00	1.67191487e+00	1.71167134e+00	1.69799265e+00	1.67034896e+00	1.64263252e+00	1.60981590e+00	1.57655393e+00	1.54309041e+00	1.50996683e+00	1.47857607e+00	1.45131813e+00	1.43219236e+00	1.42709852e+00	1.44316126e+00	1.48572229e+00	1.55392128e+00	1.63902435e+00	1.72758949e+00	1.80722846e+00	1.87293413e+00	1.92813531e+00	1.97812695e+00	2.02597100e+00	2.07292254e+00	2.11944133e+00	2.16570030e+00	2.21176037e+00	2.25764759e+00	2.30337318e+00	2.34894240e+00	2.39435794e+00	2.43962129e+00	2.48473329e+00	2.52969448e+00	2.57450550e+00	2.61916865e+00	2.66368181e+00	2.70804488e+00	2.75226077e+00	2.79632746e+00	2.84024479e+00	2.88401530e+00	2.92763538e+00	2.97110954e+00	3.01443330e+00	3.05761085e+00	3.10063910e+00	3.14351992e+00	3.18625363e+00	3.22883859e+00	3.27127853e+00	3.31357145e+00	3.35571756e+00	3.39772018e+00	3.43957859e+00	3.48129323e+00	3.52286576e+00	3.56429979e+00	3.60559469e+00	3.64675248e+00	3.68777543e+00	3.72866727e+00	3.76943034e+00	3.81006688e+00	3.85058031e+00	3.89097434e+00	3.93125304e+00	3.97142187e+00	4.01148486e+00	4.05144670e+00	4.09131286e+00	4.13108919e+00	4.17078190e+00	4.21039757e+00	4.24994312e+00	4.28942614e+00	4.32885462e+00	4.36823581e+00	4.40757796e+00	4.44688961e+00	4.48617956e+00	4.52545681e+00	4.56473058e+00	4.60401022e+00	4.64330519e+00	4.68262500e+00	4.72197920e+00	4.76137727e+00	4.80082863e+00	4.84034253e+00	4.87992807e+00	4.91959435e+00	4.95934945e+00
