1.35459177e+00	1.38572087e+00	1.41752320e+00	1.44996206e+00	1.48300318e+00	1.51661427e+00	1.55076556e+00	1.58542951e+00	1.62057948e+00	1.65619138e+00	1.64571485e+00	1.63219019e+00	1.61523093e+00	1.59189998e+00	1.56706552e+00	1.54129956e+00	1.51436718e+00	1.48640929e+00	1.45774242e+00	1.42899448e+00	1.40132727e+00	1.37651341e+00	1.35709460e+00	1.34610034e+00	1.34611318e+00	1.35780442e+00	1.37899961e+00	1.40563897e+00	1.43434316e+00	1.46381087e+00	1.49391546e+00	1.52473574e+00	1.55629559e+00	1.58857761e+00	1.62155008e+00	1.65517521e+00	1.68941569e+00	1.72423584e+00	1.75960191e+00	1.79548213e+00	1.83184659e+00	1.86866715e+00	1.90591346e+00	1.94356323e+00	1.98159346e+00	2.01997834e+00	2.05869748e+00	2.09773308e+00	2.13705989e+00	2.17666695e+00	2.21652948e+00	2.25663871e+00	2.29697101e+00	2.33751885e+00	2.37826335e+00	2.41919327e+00	2.46029782e+00	2.50155907e+00	2.54297135e+00	2.58452359e+00	2.62620035e+00	2.66799669e+00	2.70990328e+00	2.75190964e+00	2.79400618e+00	2.83618765e+00	2.87844642e+00	2.92077525e+00	2.96316424e+00	3.00560986e+00	3.04810628e+00	3.09064775e+00	3.13322882e+00	3.17584401e+00	3.21848681e+00	3.26115495e+00	3.30384422e+00	3.34655070e+00	3.38927078e+00	3.43200108e+00	3.47473852e+00	3.51748028e+00	3.56022223e+00	3.60296362e+00	3.64570247e+00	3.68843694e+00	3.73116547e+00	3.77388670e+00	3.81659953e+00	3.85930304e+00	3.90199659e+00	3.94467972e+00	3.98735218e+00	4.03001392e+00	4.07266511e+00	4.11530609e+00	4.15793694e+00	4.20055848e+00	4.24317192e+00	4.28577829e+00
1.35459172e+00	1.38572081e+00	1.41752315e+00	1.44996201e+00	1.48300312e+00	1.51661421e+00	1.55076551e+00	1.58542945e+00	1.62057942e+00	1.65619132e+00	1.64571478e+00	1.63219012e+00	1.61523085e+00	1.59189990e+00	1.56706544e+00	1.54129947e+00	1.51436709e+00	1.48640918e+00	1.45774231e+00	1.42900021e+00	1.40132715e+00	1.37651329e+00	1.35709479e+00	1.34610050e+00	1.34611326e+00	1.35780438e+00	1.37899953e+00	1.40563886e+00	1.43434304e+00	1.46381075e+00	1.49391534e+00	1.52473562e+00	1.55629546e+00	1.58857748e+00	1.62154994e+00	1.65517507e+00	1.68941555e+00	1.72423569e+00	1.75960176e+00	1.79548198e+00	1.83184643e+00	1.86866699e+00	1.90591330e+00	1.94356306e+00	1.98159329e+00	2.01997818e+00	2.05869731e+00	2.09773291e+00	2.13705972e+00	2.17666677e+00	2.21652930e+00	2.25663853e+00	2.29697083e+00	2.33751867e+00	2.37826317e+00	2.41919309e+00	2.46029764e+00	2.50155888e+00	2.54297117e+00	2.58452341e+00	2.62620017e+00	2.66799651e+00	2.70990310e+00	2.75190946e+00	2.79400600e+00	2.83618747e+00	2.87844623e+00	2.92077506e+00	2.96316406e+00	3.00560967e+00	3.04810610e+00	3.09064757e+00	3.13322864e+00	3.17584382e+00	3.21848663e+00	3.26115476e+00	3.30384403e+00	3.34655052e+00	3.38927059e+00	3.43200089e+00	3.47473834e+00	3.51748010e+00	3.56022205e+00	3.60296344e+00	3.64570228e+00	3.68843676e+00	3.73116529e+00	3.77388652e+00	3.81659934e+00	3.85930286e+00	3.90199641e+00	3.94467954e+00	3.98735199e+00	4.03001374e+00	4.07266493e+00	4.11530591e+00	4.15793676e+00	4.20055830e+00	4.24317174e+00	4.28577810e+00
1.35459166e+00	1.38572076e+00	1.41752309e+00	1.44996195e+00	1.48300306e+00	1.51661415e+00	1.55076544e+00	1.58542939e+00	1.62057936e+00	1.65619125e+00	1.64571471e+00	1.63219005e+00	1.61523077e+00	1.59189982e+00	1.56706535e+00	1.54129938e+00	1.51436698e+00	1.48640908e+00	1.45774219e+00	1.42900009e+00	1.40132703e+00	1.37651316e+00	1.35709497e+00	1.34610067e+00	1.34611333e+00	1.35780436e+00	1.37899945e+00	1.40563874e+00	1.43434292e+00	1.46381062e+00	1.49391521e+00	1.52473548e+00	1.55629533e+00	1.58857733e+00	1.62154979e+00	1.65517492e+00	1.68941540e+00	1.72423554e+00	1.75960160e+00	1.79548182e+00	1.83184627e+00	1.86866683e+00	1.90591314e+00	1.94356289e+00	1.98159312e+00	2.01997800e+00	2.05869713e+00	2.09773274e+00	2.13705954e+00	2.17666659e+00	2.21652912e+00	2.25663835e+00	2.29697064e+00	2.33751848e+00	2.37826298e+00	2.41919291e+00	2.46029745e+00	2.50155870e+00	2.54297098e+00	2.58452322e+00	2.62619998e+00	2.66799631e+00	2.70990290e+00	2.75190926e+00	2.79400580e+00	2.83618727e+00	2.87844604e+00	2.92077487e+00	2.96316386e+00	3.00560948e+00	3.04810591e+00	3.09064737e+00	3.13322845e+00	3.17584363e+00	3.21848643e+00	3.26115457e+00	3.30384384e+00	3.34655033e+00	3.38927040e+00	3.43200070e+00	3.47473814e+00	3.51747990e+00	3.56022185e+00	3.60296324e+00	3.64570209e+00	3.68843657e+00	3.73116510e+00	3.77388633e+00	3.81659915e+00	3.85930267e+00	3.90199622e+00	3.94467934e+00	3.98735180e+00	4.03001355e+00	4.07266474e+00	4.11530572e+00	4.15793657e+00	4.20055810e+00	4.24317155e+00	4.28577791e+00
1.35459160e+00	1.38572070e+00	1.41752303e+00	1.44996189e+00	1.48300300e+00	1.51661409e+00	1.55076538e+00	1.58542932e+00	1.62057929e+00	1.65619119e+00	1.64571464e+00	1.63218997e+00	1.61523069e+00	1.59189973e+00	1.56706526e+00	1.54129928e+00	1.51436688e+00	1.48640896e+00	1.45774207e+00	1.42899997e+00	1.40132690e+00	1.37651303e+00	1.35709546e+00	1.34610082e+00	1.34611339e+00	1.35780434e+00	1.37899936e+00	1.40563862e+00	1.43434279e+00	1.46381049e+00	1.49391508e+00	1.52473534e+00	1.55629518e+00	1.58857719e+00	1.62154964e+00	1.65517477e+00	1.68941524e+00	1.72423537e+00	1.75960144e+00	1.79548165e+00	1.83184610e+00	1.86866665e+00	1.90591296e+00	1.94356271e+00	1.98159294e+00	2.01997782e+00	2.05869694e+00	2.09773255e+00	2.13705935e+00	2.17666640e+00	2.21652893e+00	2.25663816e+00	2.29697045e+00	2.33751829e+00	2.37826279e+00	2.41919271e+00	2.46029725e+00	2.50155850e+00	2.54297078e+00	2.58452302e+00	2.62619978e+00	2.66799611e+00	2.70990270e+00	2.75190906e+00	2.79400560e+00	2.83618707e+00	2.87844584e+00	2.92077467e+00	2.96316366e+00	3.00560928e+00	3.04810570e+00	3.09064717e+00	3.13322824e+00	3.17584342e+00	3.21848623e+00	3.26115437e+00	3.30384364e+00	3.34655012e+00	3.38927020e+00	3.43200050e+00	3.47473794e+00	3.51747970e+00	3.56022165e+00	3.60296304e+00	3.64570189e+00	3.68843636e+00	3.73116489e+00	3.77388613e+00	3.81659895e+00	3.85930247e+00	3.90199602e+00	3.94467914e+00	3.98735160e+00	4.03001335e+00	4.07266454e+00	4.11530552e+00	4.15793636e+00	4.20055790e+00	4.24317135e+00	4.28577771e+00
1.35459154e+00	1.38572064e+00	1.41752297e+00	1.44996182e+00	1.48300293e+00	1.51661402e+00	1.55076531e+00	1.58542925e+00	1.62057922e+00	1.65619112e+00	1.64571457e+00	1.63218990e+00	1.61523061e+00	1.59189964e+00	1.56706516e+00	1.54129917e+00	1.51436677e+00	1.48640885e+00	1.45774195e+00	1.42899984e+00	1.40132676e+00	1.37651419e+00	1.35709563e+00	1.34610097e+00	1.34611345e+00	1.35780432e+00	1.37899927e+00	1.40563849e+00	1.43434265e+00	1.46381035e+00	1.49391493e+00	1.52473520e+00	1.55629503e+00	1.58857703e+00	1.62154948e+00	1.65517461e+00	1.68941507e+00	1.72423520e+00	1.75960126e+00	1.79548147e+00	1.83184592e+00	1.86866647e+00	1.90591277e+00	1.94356253e+00	1.98159275e+00	2.01997763e+00	2.05869675e+00	2.09773235e+00	2.13705916e+00	2.17666620e+00	2.21652873e+00	2.25663796e+00	2.29697025e+00	2.33751809e+00	2.37826258e+00	2.41919250e+00	2.46029705e+00	2.50155829e+00	2.54297057e+00	2.58452281e+00	2.62619957e+00	2.66799590e+00	2.70990249e+00	2.75190885e+00	2.79400539e+00	2.83618686e+00	2.87844563e+00	2.92077446e+00	2.96316345e+00	3.00560906e+00	3.04810549e+00	3.09064696e+00	3.13322803e+00	3.17584321e+00	3.21848602e+00	3.26115415e+00	3.30384342e+00	3.34654991e+00	3.38926999e+00	3.43200029e+00	3.47473773e+00	3.51747949e+00	3.56022144e+00	3.60296283e+00	3.64570167e+00	3.68843615e+00	3.73116468e+00	3.77388591e+00	3.81659874e+00	3.85930226e+00	3.90199581e+00	3.94467893e+00	3.98735139e+00	4.03001314e+00	4.07266433e+00	4.11530531e+00	4.15793615e+00	4.20055769e+00	4.24317113e+00	4.28577750e+00
1.35459148e+00	1.38572057e+00	1.41752290e+00	1.44996176e+00	1.48300287e+00	1.51661395e+00	1.55076524e+00	1.58542918e+00	1.62057915e+00	1.65619104e+00	1.64571449e+00	1.63218981e+00	1.61523052e+00	1.59189954e+00	1.56706506e+00	1.54129906e+00	1.51436665e+00	1.48640872e+00	1.45774182e+00	1.42899970e+00	1.40132936e+00	1.37651404e+00	1.35709579e+00	1.34610112e+00	1.34611351e+00	1.35780431e+00	1.37899917e+00	1.40563836e+00	1.43434251e+00	1.46381021e+00	1.49391479e+00	1.52473505e+00	1.55629488e+00	1.58857687e+00	1.62154932e+00	1.65517444e+00	1.68941490e+00	1.72423503e+00	1.75960108e+00	1.79548128e+00	1.83184573e+00	1.86866628e+00	1.90591258e+00	1.94356233e+00	1.98159255e+00	2.01997743e+00	2.05869655e+00	2.09773215e+00	2.13705895e+00	2.17666599e+00	2.21652852e+00	2.25663775e+00	2.29697004e+00	2.33751787e+00	2.37826236e+00	2.41919229e+00	2.46029683e+00	2.50155807e+00	2.54297036e+00	2.58452259e+00	2.62619935e+00	2.66799568e+00	2.70990227e+00	2.75190863e+00	2.79400517e+00	2.83618664e+00	2.87844541e+00	2.92077424e+00	2.96316322e+00	3.00560884e+00	3.04810527e+00	3.09064674e+00	3.13322781e+00	3.17584299e+00	3.21848579e+00	3.26115393e+00	3.30384320e+00	3.34654969e+00	3.38926976e+00	3.43200007e+00	3.47473751e+00	3.51747927e+00	3.56022121e+00	3.60296261e+00	3.64570145e+00	3.68843593e+00	3.73116446e+00	3.77388569e+00	3.81659852e+00	3.85930204e+00	3.90199559e+00	3.94467871e+00	3.98735117e+00	4.03001292e+00	4.07266411e+00	4.11530509e+00	4.15793593e+00	4.20055747e+00	4.24317091e+00	4.28577728e+00
1.35459141e+00	1.38572050e+00	1.41752283e+00	1.44996168e+00	1.48300279e+00	1.51661388e+00	1.55076517e+00	1.58542911e+00	1.62057908e+00	1.65619097e+00	1.64571441e+00	1.63218973e+00	1.61523043e+00	1.59189945e+00	1.56706495e+00	1.54129895e+00	1.51436653e+00	1.48640859e+00	1.45774168e+00	1.42899955e+00	1.40132921e+00	1.37651389e+00	1.35709595e+00	1.34610125e+00	1.34611362e+00	1.35780427e+00	1.37899907e+00	1.40563822e+00	1.43434236e+00	1.46381006e+00	1.49391463e+00	1.52473489e+00	1.55629471e+00	1.58857670e+00	1.62154914e+00	1.65517426e+00	1.68941472e+00	1.72423484e+00	1.75960089e+00	1.79548109e+00	1.83184553e+00	1.86866608e+00	1.90591238e+00	1.94356212e+00	1.98159234e+00	2.01997722e+00	2.05869633e+00	2.09773194e+00	2.13705873e+00	2.17666577e+00	2.21652830e+00	2.25663753e+00	2.29696981e+00	2.33751765e+00	2.37826214e+00	2.41919206e+00	2.46029660e+00	2.50155784e+00	2.54297013e+00	2.58452236e+00	2.62619912e+00	2.66799545e+00	2.70990204e+00	2.75190840e+00	2.79400494e+00	2.83618641e+00	2.87844518e+00	2.92077400e+00	2.96316299e+00	3.00560861e+00	3.04810504e+00	3.09064650e+00	3.13322758e+00	3.17584275e+00	3.21848556e+00	3.26115370e+00	3.30384297e+00	3.34654946e+00	3.38926953e+00	3.43199983e+00	3.47473728e+00	3.51747904e+00	3.56022098e+00	3.60296237e+00	3.64570122e+00	3.68843570e+00	3.73116423e+00	3.77388546e+00	3.81659828e+00	3.85930180e+00	3.90199535e+00	3.94467848e+00	3.98735094e+00	4.03001269e+00	4.07266388e+00	4.11530486e+00	4.15793570e+00	4.20055724e+00	4.24317068e+00	4.28577704e+00
1.35459135e+00	1.38572043e+00	1.41752276e+00	1.44996161e+00	1.48300272e+00	1.51661381e+00	1.55076509e+00	1.58542903e+00	1.62057900e+00	1.65619088e+00	1.64571432e+00	1.63218963e+00	1.61523033e+00	1.59189934e+00	1.56706484e+00	1.54129883e+00	1.51436640e+00	1.48640846e+00	1.45774154e+00	1.42899940e+00	1.40132905e+00	1.37651503e+00	1.35709610e+00	1.34610138e+00	1.34611366e+00	1.35780425e+00	1.37899896e+00	1.40563807e+00	1.43434220e+00	1.46380990e+00	1.49391447e+00	1.52473472e+00	1.55629454e+00	1.58857652e+00	1.62154896e+00	1.65517407e+00	1.68941452e+00	1.72423464e+00	1.75960069e+00	1.79548089e+00	1.83184532e+00	1.86866586e+00	1.90591217e+00	1.94356191e+00	1.98159212e+00	2.01997700e+00	2.05869611e+00	2.09773171e+00	2.13705851e+00	2.17666555e+00	2.21652807e+00	2.25663729e+00	2.29696958e+00	2.33751742e+00	2.37826190e+00	2.41919183e+00	2.46029636e+00	2.50155761e+00	2.54296989e+00	2.58452212e+00	2.62619888e+00	2.66799521e+00	2.70990180e+00	2.75190816e+00	2.79400469e+00	2.83618617e+00	2.87844493e+00	2.92077376e+00	2.96316275e+00	3.00560837e+00	3.04810479e+00	3.09064626e+00	3.13322734e+00	3.17584251e+00	3.21848531e+00	3.26115345e+00	3.30384272e+00	3.34654921e+00	3.38926929e+00	3.43199959e+00	3.47473704e+00	3.51747880e+00	3.56022074e+00	3.60296213e+00	3.64570098e+00	3.68843546e+00	3.73116399e+00	3.77388522e+00	3.81659804e+00	3.85930156e+00	3.90199511e+00	3.94467824e+00	3.98735070e+00	4.03001244e+00	4.07266364e+00	4.11530461e+00	4.15793546e+00	4.20055699e+00	4.24317044e+00	4.28577680e+00
1.35459127e+00	1.38572036e+00	1.41752268e+00	1.44996153e+00	1.48300264e+00	1.51661373e+00	1.55076501e+00	1.58542895e+00	1.62057891e+00	1.65619080e+00	1.64571423e+00	1.63218954e+00	1.61523023e+00	1.59189923e+00	1.56706472e+00	1.54129870e+00	1.51436627e+00	1.48640831e+00	1.45774139e+00	1.42899924e+00	1.40132888e+00	1.37651486e+00	1.35709655e+00	1.34610165e+00	1.34611375e+00	1.35780422e+00	1.37899884e+00	1.40563792e+00	1.43434204e+00	1.46380973e+00	1.49391430e+00	1.52473455e+00	1.55629436e+00	1.58857634e+00	1.62154877e+00	1.65517388e+00	1.68941432e+00	1.72423444e+00	1.75960048e+00	1.79548067e+00	1.83184511e+00	1.86866564e+00	1.90591194e+00	1.94356168e+00	1.98159189e+00	2.01997677e+00	2.05869588e+00	2.09773148e+00	2.13705827e+00	2.17666531e+00	2.21652783e+00	2.25663705e+00	2.29696934e+00	2.33751717e+00	2.37826166e+00	2.41919158e+00	2.46029611e+00	2.50155736e+00	2.54296964e+00	2.58452187e+00	2.62619863e+00	2.66799496e+00	2.70990155e+00	2.75190790e+00	2.79400444e+00	2.83618591e+00	2.87844468e+00	2.92077351e+00	2.96316249e+00	3.00560811e+00	3.04810454e+00	3.09064601e+00	3.13322708e+00	3.17584225e+00	3.21848506e+00	3.26115320e+00	3.30384247e+00	3.34654896e+00	3.38926903e+00	3.43199934e+00	3.47473678e+00	3.51747854e+00	3.56022048e+00	3.60296187e+00	3.64570072e+00	3.68843520e+00	3.73116373e+00	3.77388496e+00	3.81659779e+00	3.85930131e+00	3.90199486e+00	3.94467799e+00	3.98735044e+00	4.03001219e+00	4.07266338e+00	4.11530436e+00	4.15793520e+00	4.20055674e+00	4.24317018e+00	4.28577655e+00
1.35459120e+00	1.38572028e+00	1.41752260e+00	1.44996145e+00	1.48300256e+00	1.51661364e+00	1.55076492e+00	1.58542886e+00	1.62057882e+00	1.65619071e+00	1.64571414e+00	1.63218944e+00	1.61523012e+00	1.59189912e+00	1.56706460e+00	1.54129857e+00	1.51436613e+00	1.48640816e+00	1.45774123e+00	1.42899908e+00	1.40132871e+00	1.37651468e+00	1.35709668e+00	1.34610177e+00	1.34611384e+00	1.35780421e+00	1.37899872e+00	1.40563776e+00	1.43434187e+00	1.46380956e+00	1.49391412e+00	1.52473437e+00	1.55629417e+00	1.58857614e+00	1.62154857e+00	1.65517367e+00	1.68941411e+00	1.72423422e+00	1.75960026e+00	1.79548045e+00	1.83184488e+00	1.86866541e+00	1.90591171e+00	1.94356145e+00	1.98159165e+00	2.01997652e+00	2.05869563e+00	2.09773123e+00	2.13705802e+00	2.17666505e+00	2.21652758e+00	2.25663680e+00	2.29696908e+00	2.33751692e+00	2.37826140e+00	2.41919132e+00	2.46029585e+00	2.50155709e+00	2.54296938e+00	2.58452161e+00	2.62619836e+00	2.66799470e+00	2.70990129e+00	2.75190764e+00	2.79400417e+00	2.83618565e+00	2.87844441e+00	2.92077324e+00	2.96316222e+00	3.00560784e+00	3.04810427e+00	3.09064574e+00	3.13322681e+00	3.17584199e+00	3.21848479e+00	3.26115293e+00	3.30384220e+00	3.34654869e+00	3.38926877e+00	3.43199907e+00	3.47473651e+00	3.51747828e+00	3.56022021e+00	3.60296161e+00	3.64570045e+00	3.68843493e+00	3.73116346e+00	3.77388470e+00	3.81659752e+00	3.85930104e+00	3.90199459e+00	3.94467772e+00	3.98735018e+00	4.03001193e+00	4.07266312e+00	4.11530410e+00	4.15793494e+00	4.20055647e+00	4.24316992e+00	4.28577628e+00
