1.23466156e+00	1.27224531e+00	1.31010622e+00	1.34824090e+00	1.38664381e+00	1.42530818e+00	1.46422597e+00	1.50338911e+00	1.48432848e+00	1.42380463e+00	1.38290945e+00	1.33600954e+00	1.28874198e+00	1.24272261e+00	1.20108474e+00	1.16946694e+00	1.15623886e+00	1.17027870e+00	1.21596595e+00	1.29075097e+00	1.38757174e+00	1.49758757e+00	1.61108500e+00	1.71773865e+00	1.80836401e+00	1.88005841e+00	1.93837993e+00	1.99036993e+00	2.03985440e+00	2.08829925e+00	2.13622025e+00	2.18379325e+00	2.23108609e+00	2.27812818e+00	2.32493270e+00	2.37150710e+00	2.41785701e+00	2.46398672e+00	2.50989975e+00	2.55559910e+00	2.60108864e+00	2.64636984e+00	2.69144436e+00	2.73631383e+00	2.78098180e+00	2.82544821e+00	2.86971346e+00	2.91378175e+00	2.95765047e+00	3.00132320e+00	3.04479839e+00	3.08807878e+00	3.13116243e+00	3.17405291e+00	3.21674753e+00	3.25924888e+00	3.30155654e+00	3.34366997e+00	3.38559204e+00	3.42732143e+00	3.46885851e+00	3.51020542e+00	3.55136259e+00	3.59233024e+00	3.63310965e+00	3.67370351e+00	3.71411275e+00	3.75433876e+00	3.79438375e+00	3.83425020e+00	3.87394205e+00	3.91346156e+00	3.95281199e+00	3.99199727e+00	4.03102172e+00	4.06989010e+00	4.10860791e+00	4.14718124e+00	4.18561555e+00	4.22391749e+00	4.26209427e+00	4.30015359e+00	4.33810367e+00	4.37595327e+00	4.41371168e+00	4.45138868e+00	4.48899478e+00	4.52654090e+00	4.56403791e+00	4.60149748e+00	4.63893168e+00	4.67635294e+00	4.71377399e+00	4.75120781e+00	4.78866758e+00	4.82616658e+00	4.86371816e+00	4.90133563e+00	4.93903219e+00	4.97682085e+00
1.23466148e+00	1.27224524e+00	1.31010615e+00	1.34824083e+00	1.38664373e+00	1.42530810e+00	1.46422589e+00	1.50338904e+00	1.48432840e+00	1.42380453e+00	1.38290935e+00	1.33600944e+00	1.28874187e+00	1.24272250e+00	1.20108463e+00	1.16946683e+00	1.15623876e+00	1.17027861e+00	1.21596574e+00	1.29075069e+00	1.38757146e+00	1.49758711e+00	1.61108450e+00	1.71773829e+00	1.80836371e+00	1.88005824e+00	1.93837983e+00	1.99036987e+00	2.03985435e+00	2.08829921e+00	2.13622021e+00	2.18379322e+00	2.23108605e+00	2.27812815e+00	2.32493267e+00	2.37150707e+00	2.41785698e+00	2.46398669e+00	2.50989972e+00	2.55559907e+00	2.60108861e+00	2.64636981e+00	2.69144433e+00	2.73631380e+00	2.78098177e+00	2.82544818e+00	2.86971343e+00	2.91378172e+00	2.95765044e+00	3.00132317e+00	3.04479837e+00	3.08807875e+00	3.13116241e+00	3.17405288e+00	3.21674751e+00	3.25924886e+00	3.30155651e+00	3.34366995e+00	3.38559202e+00	3.42732141e+00	3.46885848e+00	3.51020539e+00	3.55136257e+00	3.59233022e+00	3.63310963e+00	3.67370348e+00	3.71411273e+00	3.75433874e+00	3.79438372e+00	3.83425018e+00	3.87394203e+00	3.91346154e+00	3.95281197e+00	3.99199725e+00	4.03102170e+00	4.06989008e+00	4.10860789e+00	4.14718122e+00	4.18561553e+00	4.22391747e+00	4.26209425e+00	4.30015357e+00	4.33810365e+00	4.37595325e+00	4.41371166e+00	4.45138866e+00	4.48899476e+00	4.52654088e+00	4.56403789e+00	4.60149746e+00	4.63893166e+00	4.67635292e+00	4.71377397e+00	4.75120779e+00	4.78866755e+00	4.82616656e+00	4.86371814e+00	4.90133561e+00	4.93903217e+00	4.97682083e+00
1.23466140e+00	1.27224516e+00	1.31010607e+00	1.34824075e+00	1.38664365e+00	1.42530802e+00	1.46422581e+00	1.50338896e+00	1.48432832e+00	1.42380444e+00	1.38290925e+00	1.33600933e+00	1.28874175e+00	1.24272238e+00	1.20108450e+00	1.16946671e+00	1.15623865e+00	1.17027851e+00	1.21596566e+00	1.29075041e+00	1.38757096e+00	1.49758665e+00	1.61108409e+00	1.71773785e+00	1.80836341e+00	1.88005805e+00	1.93837973e+00	1.99036981e+00	2.03985431e+00	2.08829917e+00	2.13622018e+00	2.18379318e+00	2.23108602e+00	2.27812811e+00	2.32493263e+00	2.37150704e+00	2.41785694e+00	2.46398666e+00	2.50989969e+00	2.55559904e+00	2.60108858e+00	2.64636978e+00	2.69144430e+00	2.73631378e+00	2.78098174e+00	2.82544815e+00	2.86971340e+00	2.91378170e+00	2.95765042e+00	3.00132315e+00	3.04479834e+00	3.08807873e+00	3.13116238e+00	3.17405286e+00	3.21674748e+00	3.25924884e+00	3.30155649e+00	3.34366992e+00	3.38559200e+00	3.42732139e+00	3.46885846e+00	3.51020537e+00	3.55136255e+00	3.59233020e+00	3.63310960e+00	3.67370346e+00	3.71411271e+00	3.75433872e+00	3.79438370e+00	3.83425016e+00	3.87394201e+00	3.91346152e+00	3.95281195e+00	3.99199722e+00	4.03102167e+00	4.06989006e+00	4.10860786e+00	4.14718120e+00	4.18561550e+00	4.22391745e+00	4.26209423e+00	4.30015355e+00	4.33810363e+00	4.37595323e+00	4.41371164e+00	4.45138864e+00	4.48899474e+00	4.52654086e+00	4.56403787e+00	4.60149744e+00	4.63893164e+00	4.67635290e+00	4.71377395e+00	4.75120777e+00	4.78866753e+00	4.82616654e+00	4.86371811e+00	4.90133558e+00	4.93903215e+00	4.97682081e+00
1.23466132e+00	1.27224508e+00	1.31010599e+00	1.34824066e+00	1.38664357e+00	1.42530794e+00	1.46422573e+00	1.50338887e+00	1.48432823e+00	1.42380434e+00	1.38290914e+00	1.33600922e+00	1.28874163e+00	1.24272225e+00	1.20108437e+00	1.16946658e+00	1.15623853e+00	1.17027841e+00	1.21596545e+00	1.29075012e+00	1.38757068e+00	1.49758619e+00	1.61108351e+00	1.71773740e+00	1.80836307e+00	1.88005786e+00	1.93837963e+00	1.99036975e+00	2.03985426e+00	2.08829913e+00	2.13622014e+00	2.18379314e+00	2.23108598e+00	2.27812808e+00	2.32493260e+00	2.37150700e+00	2.41785691e+00	2.46398662e+00	2.50989966e+00	2.55559901e+00	2.60108855e+00	2.64636975e+00	2.69144427e+00	2.73631375e+00	2.78098171e+00	2.82544812e+00	2.86971337e+00	2.91378167e+00	2.95765039e+00	3.00132312e+00	3.04479831e+00	3.08807870e+00	3.13116236e+00	3.17405283e+00	3.21674745e+00	3.25924881e+00	3.30155646e+00	3.34366990e+00	3.38559197e+00	3.42732136e+00	3.46885843e+00	3.51020534e+00	3.55136252e+00	3.59233017e+00	3.63310958e+00	3.67370344e+00	3.71411268e+00	3.75433869e+00	3.79438368e+00	3.83425014e+00	3.87394198e+00	3.91346149e+00	3.95281193e+00	3.99199720e+00	4.03102165e+00	4.06989004e+00	4.10860784e+00	4.14718118e+00	4.18561548e+00	4.22391743e+00	4.26209421e+00	4.30015353e+00	4.33810361e+00	4.37595321e+00	4.41371161e+00	4.45138861e+00	4.48899472e+00	4.52654084e+00	4.56403785e+00	4.60149741e+00	4.63893162e+00	4.67635288e+00	4.71377393e+00	4.75120775e+00	4.78866751e+00	4.82616651e+00	4.86371809e+00	4.90133556e+00	4.93903212e+00	4.97682078e+00
1.23466124e+00	1.27224499e+00	1.31010590e+00	1.34824058e+00	1.38664348e+00	1.42530785e+00	1.46422564e+00	1.50338878e+00	1.48432813e+00	1.42380424e+00	1.38290903e+00	1.33600910e+00	1.28874150e+00	1.24272212e+00	1.20108424e+00	1.16946645e+00	1.15623841e+00	1.17027865e+00	1.21596523e+00	1.29074962e+00	1.38757017e+00	1.49758573e+00	1.61108300e+00	1.71773687e+00	1.80836273e+00	1.88005767e+00	1.93837952e+00	1.99036968e+00	2.03985421e+00	2.08829908e+00	2.13622010e+00	2.18379310e+00	2.23108594e+00	2.27812804e+00	2.32493256e+00	2.37150697e+00	2.41785688e+00	2.46398659e+00	2.50989963e+00	2.55559897e+00	2.60108852e+00	2.64636972e+00	2.69144424e+00	2.73631372e+00	2.78098168e+00	2.82544809e+00	2.86971334e+00	2.91378164e+00	2.95765036e+00	3.00132309e+00	3.04479829e+00	3.08807867e+00	3.13116233e+00	3.17405280e+00	3.21674743e+00	3.25924878e+00	3.30155644e+00	3.34366987e+00	3.38559194e+00	3.42732134e+00	3.46885841e+00	3.51020532e+00	3.55136250e+00	3.59233015e+00	3.63310955e+00	3.67370341e+00	3.71411266e+00	3.75433867e+00	3.79438365e+00	3.83425011e+00	3.87394196e+00	3.91346147e+00	3.95281190e+00	3.99199718e+00	4.03102163e+00	4.06989001e+00	4.10860782e+00	4.14718115e+00	4.18561546e+00	4.22391741e+00	4.26209419e+00	4.30015350e+00	4.33810358e+00	4.37595319e+00	4.41371159e+00	4.45138859e+00	4.48899469e+00	4.52654082e+00	4.56403782e+00	4.60149739e+00	4.63893159e+00	4.67635285e+00	4.71377390e+00	4.75120772e+00	4.78866749e+00	4.82616649e+00	4.86371807e+00	4.90133554e+00	4.93903210e+00	4.97682076e+00
1.23466115e+00	1.27224490e+00	1.31010581e+00	1.34824049e+00	1.38664339e+00	1.42530776e+00	1.46422554e+00	1.50338869e+00	1.48432803e+00	1.42380413e+00	1.38290891e+00	1.33600897e+00	1.28874137e+00	1.24272198e+00	1.20108410e+00	1.16946632e+00	1.15623828e+00	1.17027853e+00	1.21596513e+00	1.29074933e+00	1.38756966e+00	1.49758506e+00	1.61108241e+00	1.71773634e+00	1.80836235e+00	1.88005745e+00	1.93837941e+00	1.99036960e+00	2.03985415e+00	2.08829903e+00	2.13622005e+00	2.18379306e+00	2.23108590e+00	2.27812800e+00	2.32493252e+00	2.37150693e+00	2.41785684e+00	2.46398655e+00	2.50989959e+00	2.55559894e+00	2.60108848e+00	2.64636968e+00	2.69144421e+00	2.73631368e+00	2.78098165e+00	2.82544806e+00	2.86971331e+00	2.91378161e+00	2.95765033e+00	3.00132306e+00	3.04479826e+00	3.08807864e+00	3.13116230e+00	3.17405278e+00	3.21674740e+00	3.25924875e+00	3.30155641e+00	3.34366984e+00	3.38559192e+00	3.42732131e+00	3.46885838e+00	3.51020529e+00	3.55136247e+00	3.59233012e+00	3.63310953e+00	3.67370339e+00	3.71411263e+00	3.75433864e+00	3.79438363e+00	3.83425008e+00	3.87394193e+00	3.91346145e+00	3.95281188e+00	3.99199715e+00	4.03102160e+00	4.06988999e+00	4.10860779e+00	4.14718113e+00	4.18561543e+00	4.22391738e+00	4.26209416e+00	4.30015348e+00	4.33810356e+00	4.37595316e+00	4.41371157e+00	4.45138857e+00	4.48899467e+00	4.52654079e+00	4.56403780e+00	4.60149737e+00	4.63893157e+00	4.67635283e+00	4.71377388e+00	4.75120770e+00	4.78866746e+00	4.82616647e+00	4.86371804e+00	4.90133551e+00	4.93903208e+00	4.97682073e+00
1.23466105e+00	1.27224481e+00	1.31010572e+00	1.34824039e+00	1.38664329e+00	1.42530766e+00	1.46422545e+00	1.50338859e+00	1.48432793e+00	1.42380402e+00	1.38290879e+00	1.33600884e+00	1.28874123e+00	1.24272183e+00	1.20108395e+00	1.16946617e+00	1.15623815e+00	1.17027842e+00	1.21596491e+00	1.29074903e+00	1.38756915e+00	1.49758459e+00	1.61108181e+00	1.71773581e+00	1.80836197e+00	1.88005724e+00	1.93837929e+00	1.99036953e+00	2.03985409e+00	2.08829899e+00	2.13622001e+00	2.18379302e+00	2.23108586e+00	2.27812796e+00	2.32493248e+00	2.37150689e+00	2.41785680e+00	2.46398651e+00	2.50989955e+00	2.55559890e+00	2.60108844e+00	2.64636965e+00	2.69144417e+00	2.73631365e+00	2.78098161e+00	2.82544803e+00	2.86971328e+00	2.91378157e+00	2.95765030e+00	3.00132303e+00	3.04479822e+00	3.08807861e+00	3.13116227e+00	3.17405274e+00	3.21674737e+00	3.25924872e+00	3.30155638e+00	3.34366981e+00	3.38559189e+00	3.42732128e+00	3.46885835e+00	3.51020526e+00	3.55136244e+00	3.59233009e+00	3.63310950e+00	3.67370336e+00	3.71411261e+00	3.75433862e+00	3.79438360e+00	3.83425006e+00	3.87394191e+00	3.91346142e+00	3.95281185e+00	3.99199713e+00	4.03102158e+00	4.06988996e+00	4.10860777e+00	4.14718110e+00	4.18561541e+00	4.22391736e+00	4.26209414e+00	4.30015345e+00	4.33810353e+00	4.37595314e+00	4.41371154e+00	4.45138854e+00	4.48899464e+00	4.52654077e+00	4.56403777e+00	4.60149734e+00	4.63893154e+00	4.67635280e+00	4.71377385e+00	4.75120767e+00	4.78866744e+00	4.82616644e+00	4.86371802e+00	4.90133549e+00	4.93903205e+00	4.97682071e+00
1.23466095e+00	1.27224471e+00	1.31010562e+00	1.34824029e+00	1.38664319e+00	1.42530756e+00	1.46422535e+00	1.50338849e+00	1.48432782e+00	1.42380390e+00	1.38290866e+00	1.33600870e+00	1.28874108e+00	1.24272168e+00	1.20110624e+00	1.16946602e+00	1.15623801e+00	1.17027830e+00	1.21596467e+00	1.29074873e+00	1.38756864e+00	1.49758392e+00	1.61108121e+00	1.71773527e+00	1.80836158e+00	1.88005701e+00	1.93837916e+00	1.99036945e+00	2.03985403e+00	2.08829893e+00	2.13621996e+00	2.18379297e+00	2.23108581e+00	2.27812792e+00	2.32493244e+00	2.37150685e+00	2.41785676e+00	2.46398648e+00	2.50989951e+00	2.55559886e+00	2.60108841e+00	2.64636961e+00	2.69144414e+00	2.73631361e+00	2.78098158e+00	2.82544799e+00	2.86971324e+00	2.91378154e+00	2.95765027e+00	3.00132299e+00	3.04479819e+00	3.08807858e+00	3.13116224e+00	3.17405271e+00	3.21674734e+00	3.25924869e+00	3.30155635e+00	3.34366978e+00	3.38559186e+00	3.42732125e+00	3.46885832e+00	3.51020523e+00	3.55136241e+00	3.59233006e+00	3.63310947e+00	3.67370333e+00	3.71411258e+00	3.75433859e+00	3.79438357e+00	3.83425003e+00	3.87394188e+00	3.91346139e+00	3.95281182e+00	3.99199710e+00	4.03102155e+00	4.06988994e+00	4.10860774e+00	4.14718108e+00	4.18561538e+00	4.22391733e+00	4.26209411e+00	4.30015343e+00	4.33810351e+00	4.37595311e+00	4.41371151e+00	4.45138851e+00	4.48899462e+00	4.52654074e+00	4.56403775e+00	4.60149732e+00	4.63893152e+00	4.67635278e+00	4.71377383e+00	4.75120765e+00	4.78866741e+00	4.82616641e+00	4.86371799e+00	4.90133546e+00	4.93903202e+00	4.97682068e+00
1.23466085e+00	1.27224461e+00	1.31010551e+00	1.34824019e+00	1.38664309e+00	1.42530745e+00	1.46422524e+00	1.50338839e+00	1.48432771e+00	1.42380377e+00	1.38290853e+00	1.33600856e+00	1.28874093e+00	1.24272152e+00	1.20110607e+00	1.16946586e+00	1.15623787e+00	1.17027817e+00	1.21596444e+00	1.29074822e+00	1.38756812e+00	1.49758344e+00	1.61108052e+00	1.71773473e+00	1.80836116e+00	1.88005677e+00	1.93837903e+00	1.99036937e+00	2.03985397e+00	2.08829888e+00	2.13621991e+00	2.18379292e+00	2.23108577e+00	2.27812787e+00	2.32493240e+00	2.37150681e+00	2.41785672e+00	2.46398643e+00	2.50989947e+00	2.55559882e+00	2.60108837e+00	2.64636957e+00	2.69144410e+00	2.73631358e+00	2.78098154e+00	2.82544796e+00	2.86971321e+00	2.91378150e+00	2.95765023e+00	3.00132296e+00	3.04479816e+00	3.08807855e+00	3.13116221e+00	3.17405268e+00	3.21674730e+00	3.25924866e+00	3.30155631e+00	3.34366975e+00	3.38559183e+00	3.42732122e+00	3.46885829e+00	3.51020520e+00	3.55136238e+00	3.59233003e+00	3.63310944e+00	3.67370330e+00	3.71411255e+00	3.75433856e+00	3.79438354e+00	3.83425000e+00	3.87394185e+00	3.91346136e+00	3.95281180e+00	3.99199707e+00	4.03102152e+00	4.06988991e+00	4.10860771e+00	4.14718105e+00	4.18561535e+00	4.22391730e+00	4.26209408e+00	4.30015340e+00	4.33810348e+00	4.37595308e+00	4.41371149e+00	4.45138848e+00	4.48899459e+00	4.52654071e+00	4.56403772e+00	4.60149729e+00	4.63893149e+00	4.67635275e+00	4.71377380e+00	4.75120762e+00	4.78866738e+00	4.82616639e+00	4.86371796e+00	4.90133543e+00	4.93903200e+00	4.97682065e+00
1.23466074e+00	1.27224450e+00	1.31010540e+00	1.34824008e+00	1.38664298e+00	1.42530734e+00	1.46422513e+00	1.50338827e+00	1.48432759e+00	1.42380364e+00	1.38290839e+00	1.33600841e+00	1.28874077e+00	1.24272136e+00	1.20110591e+00	1.16946570e+00	1.15623988e+00	1.17027838e+00	1.21596420e+00	1.29074791e+00	1.38756759e+00	1.49758276e+00	1.61107992e+00	1.71773411e+00	1.80836073e+00	1.88005651e+00	1.93837889e+00	1.99036928e+00	2.03985391e+00	2.08829882e+00	2.13621985e+00	2.18379287e+00	2.23108572e+00	2.27812783e+00	2.32493235e+00	2.37150676e+00	2.41785667e+00	2.46398639e+00	2.50989943e+00	2.55559878e+00	2.60108833e+00	2.64636953e+00	2.69144406e+00	2.73631354e+00	2.78098150e+00	2.82544792e+00	2.86971317e+00	2.91378147e+00	2.95765019e+00	3.00132292e+00	3.04479812e+00	3.08807851e+00	3.13116217e+00	3.17405264e+00	3.21674727e+00	3.25924863e+00	3.30155628e+00	3.34366972e+00	3.38559179e+00	3.42732118e+00	3.46885826e+00	3.51020517e+00	3.55136235e+00	3.59233000e+00	3.63310941e+00	3.67370327e+00	3.71411252e+00	3.75433853e+00	3.79438351e+00	3.83424997e+00	3.87394182e+00	3.91346133e+00	3.95281176e+00	3.99199704e+00	4.03102149e+00	4.06988988e+00	4.10860768e+00	4.14718102e+00	4.18561533e+00	4.22391727e+00	4.26209405e+00	4.30015337e+00	4.33810345e+00	4.37595305e+00	4.41371146e+00	4.45138846e+00	4.48899456e+00	4.52654068e+00	4.56403769e+00	4.60149726e+00	4.63893146e+00	4.67635272e+00	4.71377377e+00	4.75120759e+00	4.78866736e+00	4.82616636e+00	4.86371793e+00	4.90133540e+00	4.93903197e+00	4.97682062e+00
