1.96980772e+00	1.55742962e+00	1.59582004e+00	1.63457323e+00	1.67366549e+00	1.71307596e+00	1.75278541e+00	1.79277595e+00	1.83303152e+00	1.87353660e+00	1.91427655e+00	1.95523760e+00	1.92827249e+00	1.91363144e+00	1.90534926e+00	1.89285143e+00	1.88040609e+00	1.86778348e+00	1.85464252e+00	1.84124846e+00	1.82763512e+00	1.81398952e+00	1.80056840e+00	1.78776704e+00	1.77618041e+00	1.76667460e+00	1.76042356e+00	1.75890154e+00	1.76371128e+00	1.77620160e+00	1.79689867e+00	1.82502229e+00	1.85868129e+00	1.89579903e+00	1.93485973e+00	1.97499518e+00	2.01576615e+00	2.05695259e+00	2.09844209e+00	2.14017327e+00	2.18210910e+00	2.22422474e+00	2.26650173e+00	2.30892160e+00	2.35147496e+00	2.39415105e+00	2.43693534e+00	2.47982303e+00	2.52280332e+00	2.56586892e+00	2.60901290e+00	2.65222812e+00	2.69550842e+00	2.73884932e+00	2.78224269e+00	2.82568752e+00	2.86917560e+00	2.91270470e+00	2.95627216e+00	2.99987102e+00	3.04350022e+00	3.08715753e+00	3.13083892e+00	3.17454047e+00	3.21826217e+00	3.26200176e+00	3.30575689e+00	3.34952347e+00	3.39330242e+00	3.43709219e+00	3.48089140e+00	3.52469880e+00	3.56851171e+00	3.61233025e+00	3.65615415e+00	3.69998267e+00	3.74381518e+00	3.78765115e+00	3.83149017e+00	3.87533144e+00	3.91917420e+00	3.96301934e+00	4.00686677e+00	4.05071647e+00	4.09456850e+00	4.13842297e+00	4.18228005e+00	4.22613998e+00	4.27000303e+00	4.31386953e+00	4.35773982e+00	4.40161414e+00	4.44549246e+00	4.48937588e+00	4.53326487e+00	4.57715990e+00	4.62106147e+00	4.66497008e+00	4.70888623e+00	4.75281042e+00
1.96980768e+00	1.55742957e+00	1.59581998e+00	1.63457317e+00	1.67366543e+00	1.71307590e+00	1.75278535e+00	1.79277589e+00	1.83303146e+00	1.87353654e+00	1.91427649e+00	1.95523754e+00	1.92827243e+00	1.91363137e+00	1.90534919e+00	1.89285135e+00	1.88040600e+00	1.86778339e+00	1.85464243e+00	1.84124836e+00	1.82763501e+00	1.81398941e+00	1.80056829e+00	1.78776692e+00	1.77618132e+00	1.76667506e+00	1.76042414e+00	1.75890184e+00	1.76371150e+00	1.77620176e+00	1.79689876e+00	1.82502229e+00	1.85868122e+00	1.89579892e+00	1.93485960e+00	1.97499504e+00	2.01576600e+00	2.05695244e+00	2.09844194e+00	2.14017311e+00	2.18210895e+00	2.22422458e+00	2.26650157e+00	2.30892144e+00	2.35147480e+00	2.39415089e+00	2.43693517e+00	2.47982286e+00	2.52280316e+00	2.56586876e+00	2.60901274e+00	2.65222796e+00	2.69550826e+00	2.73884916e+00	2.78224252e+00	2.82568735e+00	2.86917544e+00	2.91270454e+00	2.95627200e+00	2.99987086e+00	3.04350006e+00	3.08715737e+00	3.13083876e+00	3.17454030e+00	3.21826201e+00	3.26200160e+00	3.30575672e+00	3.34952330e+00	3.39330226e+00	3.43709203e+00	3.48089124e+00	3.52469864e+00	3.56851155e+00	3.61233009e+00	3.65615399e+00	3.69998251e+00	3.74381502e+00	3.78765099e+00	3.83149001e+00	3.87533128e+00	3.91917404e+00	3.96301918e+00	4.00686661e+00	4.05071631e+00	4.09456833e+00	4.13842280e+00	4.18227989e+00	4.22613982e+00	4.27000287e+00	4.31386936e+00	4.35773965e+00	4.40161398e+00	4.44549230e+00	4.48937572e+00	4.53326471e+00	4.57715974e+00	4.62106131e+00	4.66496992e+00	4.70888607e+00	4.75281025e+00
1.96980765e+00	1.55742951e+00	1.59581992e+00	1.63457311e+00	1.67366537e+00	1.71307584e+00	1.75278529e+00	1.79277583e+00	1.83303140e+00	1.87353648e+00	1.91427643e+00	1.95523748e+00	1.92827236e+00	1.91363130e+00	1.90534911e+00	1.89285127e+00	1.88040592e+00	1.86778330e+00	1.85464233e+00	1.84124826e+00	1.82763490e+00	1.81398929e+00	1.80056817e+00	1.78776679e+00	1.77618118e+00	1.76667552e+00	1.76042435e+00	1.75890203e+00	1.76371179e+00	1.77620192e+00	1.79689885e+00	1.82502229e+00	1.85868115e+00	1.89579881e+00	1.93485946e+00	1.97499489e+00	2.01576585e+00	2.05695228e+00	2.09844178e+00	2.14017295e+00	2.18210878e+00	2.22422441e+00	2.26650140e+00	2.30892127e+00	2.35147463e+00	2.39415072e+00	2.43693501e+00	2.47982270e+00	2.52280299e+00	2.56586859e+00	2.60901257e+00	2.65222779e+00	2.69550809e+00	2.73884899e+00	2.78224235e+00	2.82568718e+00	2.86917527e+00	2.91270437e+00	2.95627183e+00	2.99987069e+00	3.04349989e+00	3.08715720e+00	3.13083859e+00	3.17454013e+00	3.21826183e+00	3.26200143e+00	3.30575655e+00	3.34952313e+00	3.39330209e+00	3.43709186e+00	3.48089107e+00	3.52469847e+00	3.56851138e+00	3.61232992e+00	3.65615382e+00	3.69998234e+00	3.74381485e+00	3.78765082e+00	3.83148984e+00	3.87533111e+00	3.91917387e+00	3.96301901e+00	4.00686644e+00	4.05071614e+00	4.09456816e+00	4.13842263e+00	4.18227972e+00	4.22613965e+00	4.27000270e+00	4.31386919e+00	4.35773949e+00	4.40161381e+00	4.44549213e+00	4.48937555e+00	4.53326454e+00	4.57715957e+00	4.62106114e+00	4.66496975e+00	4.70888590e+00	4.75281008e+00
1.96980761e+00	1.55742945e+00	1.59581986e+00	1.63457305e+00	1.67366531e+00	1.71307578e+00	1.75278523e+00	1.79277576e+00	1.83303133e+00	1.87353641e+00	1.91427636e+00	1.95523741e+00	1.92827229e+00	1.91363122e+00	1.90534903e+00	1.89285118e+00	1.88040583e+00	1.86778320e+00	1.85464222e+00	1.84124815e+00	1.82763478e+00	1.81398917e+00	1.80056804e+00	1.78776850e+00	1.77618207e+00	1.76667538e+00	1.76042455e+00	1.75890243e+00	1.76371200e+00	1.77620213e+00	1.79689892e+00	1.82502228e+00	1.85868108e+00	1.89579870e+00	1.93485932e+00	1.97499474e+00	2.01576568e+00	2.05695211e+00	2.09844161e+00	2.14017278e+00	2.18210861e+00	2.22422424e+00	2.26650123e+00	2.30892110e+00	2.35147446e+00	2.39415055e+00	2.43693483e+00	2.47982252e+00	2.52280281e+00	2.56586841e+00	2.60901239e+00	2.65222761e+00	2.69550791e+00	2.73884881e+00	2.78224218e+00	2.82568701e+00	2.86917509e+00	2.91270419e+00	2.95627165e+00	2.99987051e+00	3.04349971e+00	3.08715702e+00	3.13083841e+00	3.17453995e+00	3.21826166e+00	3.26200125e+00	3.30575637e+00	3.34952295e+00	3.39330191e+00	3.43709168e+00	3.48089089e+00	3.52469829e+00	3.56851120e+00	3.61232974e+00	3.65615364e+00	3.69998216e+00	3.74381467e+00	3.78765064e+00	3.83148966e+00	3.87533093e+00	3.91917369e+00	3.96301883e+00	4.00686626e+00	4.05071596e+00	4.09456799e+00	4.13842246e+00	4.18227954e+00	4.22613947e+00	4.27000253e+00	4.31386902e+00	4.35773931e+00	4.40161363e+00	4.44549195e+00	4.48937537e+00	4.53326436e+00	4.57715939e+00	4.62106096e+00	4.66496957e+00	4.70888572e+00	4.75280990e+00
1.96980757e+00	1.55742938e+00	1.59581979e+00	1.63457298e+00	1.67366524e+00	1.71307571e+00	1.75278516e+00	1.79277570e+00	1.83303127e+00	1.87353635e+00	1.91427629e+00	1.95523734e+00	1.92827221e+00	1.91363114e+00	1.90534894e+00	1.89285109e+00	1.88040573e+00	1.86778310e+00	1.85464212e+00	1.84124803e+00	1.82763466e+00	1.81398904e+00	1.80056790e+00	1.78776836e+00	1.77618193e+00	1.76667582e+00	1.76042511e+00	1.75890272e+00	1.76371228e+00	1.77620233e+00	1.79689901e+00	1.82502227e+00	1.85868100e+00	1.89579857e+00	1.93485917e+00	1.97499458e+00	2.01576551e+00	2.05695194e+00	2.09844143e+00	2.14017260e+00	2.18210843e+00	2.22422405e+00	2.26650105e+00	2.30892091e+00	2.35147427e+00	2.39415036e+00	2.43693464e+00	2.47982233e+00	2.52280262e+00	2.56586823e+00	2.60901221e+00	2.65222742e+00	2.69550773e+00	2.73884862e+00	2.78224199e+00	2.82568682e+00	2.86917490e+00	2.91270400e+00	2.95627146e+00	2.99987032e+00	3.04349952e+00	3.08715683e+00	3.13083822e+00	3.17453977e+00	3.21826147e+00	3.26200106e+00	3.30575619e+00	3.34952277e+00	3.39330172e+00	3.43709150e+00	3.48089071e+00	3.52469811e+00	3.56851101e+00	3.61232955e+00	3.65615345e+00	3.69998197e+00	3.74381448e+00	3.78765046e+00	3.83148948e+00	3.87533074e+00	3.91917351e+00	3.96301864e+00	4.00686607e+00	4.05071577e+00	4.09456780e+00	4.13842227e+00	4.18227936e+00	4.22613929e+00	4.27000234e+00	4.31386883e+00	4.35773912e+00	4.40161345e+00	4.44549177e+00	4.48937518e+00	4.53326417e+00	4.57715920e+00	4.62106077e+00	4.66496938e+00	4.70888553e+00	4.75280972e+00
1.96980753e+00	1.55742932e+00	1.59581973e+00	1.63457291e+00	1.67366517e+00	1.71307564e+00	1.75278509e+00	1.79277563e+00	1.83303120e+00	1.87353627e+00	1.91427622e+00	1.95523727e+00	1.92827213e+00	1.91363105e+00	1.90534885e+00	1.89285100e+00	1.88040563e+00	1.86778299e+00	1.85464200e+00	1.84124791e+00	1.82763454e+00	1.81398891e+00	1.80057119e+00	1.78776821e+00	1.77618280e+00	1.76667626e+00	1.76042530e+00	1.75890299e+00	1.76371255e+00	1.77620252e+00	1.79689912e+00	1.82502227e+00	1.85868092e+00	1.89579845e+00	1.93485902e+00	1.97499440e+00	2.01576533e+00	2.05695175e+00	2.09844124e+00	2.14017241e+00	2.18210824e+00	2.22422386e+00	2.26650085e+00	2.30892072e+00	2.35147408e+00	2.39415017e+00	2.43693445e+00	2.47982214e+00	2.52280243e+00	2.56586803e+00	2.60901201e+00	2.65222723e+00	2.69550753e+00	2.73884842e+00	2.78224179e+00	2.82568662e+00	2.86917471e+00	2.91270381e+00	2.95627127e+00	2.99987013e+00	3.04349933e+00	3.08715664e+00	3.13083803e+00	3.17453957e+00	3.21826127e+00	3.26200087e+00	3.30575599e+00	3.34952257e+00	3.39330152e+00	3.43709130e+00	3.48089051e+00	3.52469791e+00	3.56851081e+00	3.61232935e+00	3.65615325e+00	3.69998177e+00	3.74381429e+00	3.78765026e+00	3.83148928e+00	3.87533055e+00	3.91917331e+00	3.96301845e+00	4.00686588e+00	4.05071558e+00	4.09456760e+00	4.13842207e+00	4.18227916e+00	4.22613909e+00	4.27000214e+00	4.31386864e+00	4.35773893e+00	4.40161325e+00	4.44549157e+00	4.48937499e+00	4.53326397e+00	4.57715901e+00	4.62106058e+00	4.66496919e+00	4.70888534e+00	4.75280952e+00
1.96980749e+00	1.55742925e+00	1.59581965e+00	1.63457284e+00	1.67366510e+00	1.71307557e+00	1.75278502e+00	1.79277555e+00	1.83303112e+00	1.87353620e+00	1.91427614e+00	1.95523719e+00	1.92827205e+00	1.91363097e+00	1.90534876e+00	1.89285090e+00	1.88040552e+00	1.86778288e+00	1.85464188e+00	1.84124779e+00	1.82763440e+00	1.81398877e+00	1.80057104e+00	1.78776806e+00	1.77618264e+00	1.76667669e+00	1.76042584e+00	1.75890337e+00	1.76371288e+00	1.77620270e+00	1.79689921e+00	1.82502226e+00	1.85868083e+00	1.89579831e+00	1.93485886e+00	1.97499423e+00	2.01576515e+00	2.05695156e+00	2.09844105e+00	2.14017221e+00	2.18210804e+00	2.22422366e+00	2.26650065e+00	2.30892052e+00	2.35147388e+00	2.39414996e+00	2.43693425e+00	2.47982193e+00	2.52280223e+00	2.56586783e+00	2.60901181e+00	2.65222702e+00	2.69550733e+00	2.73884822e+00	2.78224159e+00	2.82568642e+00	2.86917450e+00	2.91270360e+00	2.95627106e+00	2.99986992e+00	3.04349912e+00	3.08715643e+00	3.13083782e+00	3.17453936e+00	3.21826107e+00	3.26200066e+00	3.30575578e+00	3.34952237e+00	3.39330132e+00	3.43709110e+00	3.48089031e+00	3.52469771e+00	3.56851061e+00	3.61232915e+00	3.65615305e+00	3.69998157e+00	3.74381408e+00	3.78765006e+00	3.83148908e+00	3.87533034e+00	3.91917311e+00	3.96301824e+00	4.00686567e+00	4.05071537e+00	4.09456740e+00	4.13842187e+00	4.18227896e+00	4.22613889e+00	4.27000194e+00	4.31386843e+00	4.35773872e+00	4.40161305e+00	4.44549136e+00	4.48937478e+00	4.53326377e+00	4.57715880e+00	4.62106037e+00	4.66496898e+00	4.70888513e+00	4.75280932e+00
1.96980744e+00	1.55742917e+00	1.59581958e+00	1.63457277e+00	1.67366502e+00	1.71307549e+00	1.75278494e+00	1.79277547e+00	1.83303104e+00	1.87353612e+00	1.91427606e+00	1.95523711e+00	1.92827196e+00	1.91363087e+00	1.90534866e+00	1.89285080e+00	1.88040541e+00	1.86778277e+00	1.85464176e+00	1.84124766e+00	1.82763427e+00	1.81398862e+00	1.80057088e+00	1.78776974e+00	1.77618350e+00	1.76667711e+00	1.76042602e+00	1.75890375e+00	1.76371320e+00	1.77620292e+00	1.79689932e+00	1.82502225e+00	1.85868074e+00	1.89579817e+00	1.93485868e+00	1.97499404e+00	2.01576495e+00	2.05695136e+00	2.09844084e+00	2.14017200e+00	2.18210783e+00	2.22422345e+00	2.26650044e+00	2.30892031e+00	2.35147366e+00	2.39414975e+00	2.43693404e+00	2.47982172e+00	2.52280201e+00	2.56586761e+00	2.60901159e+00	2.65222681e+00	2.69550711e+00	2.73884800e+00	2.78224137e+00	2.82568621e+00	2.86917429e+00	2.91270339e+00	2.95627085e+00	2.99986971e+00	3.04349891e+00	3.08715622e+00	3.13083760e+00	3.17453915e+00	3.21826085e+00	3.26200045e+00	3.30575557e+00	3.34952215e+00	3.39330110e+00	3.43709088e+00	3.48089009e+00	3.52469749e+00	3.56851039e+00	3.61232893e+00	3.65615284e+00	3.69998136e+00	3.74381387e+00	3.78764985e+00	3.83148887e+00	3.87533013e+00	3.91917289e+00	3.96301803e+00	4.00686546e+00	4.05071516e+00	4.09456719e+00	4.13842166e+00	4.18227874e+00	4.22613868e+00	4.27000173e+00	4.31386822e+00	4.35773851e+00	4.40161283e+00	4.44549115e+00	4.48937457e+00	4.53326356e+00	4.57715859e+00	4.62106016e+00	4.66496877e+00	4.70888492e+00	4.75280910e+00
1.96980739e+00	1.55742910e+00	1.59581950e+00	1.63457269e+00	1.67366494e+00	1.71307541e+00	1.75278486e+00	1.79277539e+00	1.83303096e+00	1.87353604e+00	1.91427598e+00	1.95523703e+00	1.92827187e+00	1.91363078e+00	1.90534856e+00	1.89285069e+00	1.88040530e+00	1.86778264e+00	1.85464163e+00	1.84124752e+00	1.82763412e+00	1.81398847e+00	1.80057072e+00	1.78776958e+00	1.77618333e+00	1.76667752e+00	1.76042654e+00	1.75890411e+00	1.76371352e+00	1.77620314e+00	1.79689941e+00	1.82502224e+00	1.85868065e+00	1.89579802e+00	1.93485851e+00	1.97499384e+00	2.01576475e+00	2.05695115e+00	2.09844063e+00	2.14017179e+00	2.18210761e+00	2.22422323e+00	2.26650022e+00	2.30892009e+00	2.35147344e+00	2.39414953e+00	2.43693381e+00	2.47982150e+00	2.52280179e+00	2.56586739e+00	2.60901137e+00	2.65222658e+00	2.69550689e+00	2.73884778e+00	2.78224115e+00	2.82568598e+00	2.86917406e+00	2.91270316e+00	2.95627062e+00	2.99986948e+00	3.04349868e+00	3.08715599e+00	3.13083738e+00	3.17453892e+00	3.21826063e+00	3.26200023e+00	3.30575534e+00	3.34952192e+00	3.39330088e+00	3.43709066e+00	3.48088987e+00	3.52469727e+00	3.56851017e+00	3.61232871e+00	3.65615261e+00	3.69998113e+00	3.74381364e+00	3.78764962e+00	3.83148864e+00	3.87532990e+00	3.91917267e+00	3.96301780e+00	4.00686523e+00	4.05071493e+00	4.09456696e+00	4.13842143e+00	4.18227852e+00	4.22613845e+00	4.27000150e+00	4.31386800e+00	4.35773829e+00	4.40161261e+00	4.44549093e+00	4.48937435e+00	4.53326333e+00	4.57715836e+00	4.62105994e+00	4.66496854e+00	4.70888469e+00	4.75280888e+00
1.96980734e+00	1.55742902e+00	1.59581942e+00	1.63457261e+00	1.67366486e+00	1.71307533e+00	1.75278477e+00	1.79277531e+00	1.83303087e+00	1.87353595e+00	1.91427589e+00	1.95523694e+00	1.92827178e+00	1.91363068e+00	1.90534845e+00	1.89285057e+00	1.88040518e+00	1.86778252e+00	1.85464150e+00	1.84124738e+00	1.82763397e+00	1.81398831e+00	1.80057055e+00	1.78776940e+00	1.77618417e+00	1.76667793e+00	1.76042706e+00	1.75890458e+00	1.76371383e+00	1.77620340e+00	1.79689954e+00	1.82502225e+00	1.85868055e+00	1.89579787e+00	1.93485832e+00	1.97499364e+00	2.01576453e+00	2.05695093e+00	2.09844041e+00	2.14017156e+00	2.18210738e+00	2.22422300e+00	2.26649999e+00	2.30891986e+00	2.35147321e+00	2.39414929e+00	2.43693358e+00	2.47982126e+00	2.52280156e+00	2.56586715e+00	2.60901114e+00	2.65222635e+00	2.69550665e+00	2.73884754e+00	2.78224091e+00	2.82568575e+00	2.86917383e+00	2.91270293e+00	2.95627039e+00	2.99986925e+00	3.04349845e+00	3.08715576e+00	3.13083714e+00	3.17453869e+00	3.21826039e+00	3.26199999e+00	3.30575511e+00	3.34952169e+00	3.39330064e+00	3.43709042e+00	3.48088963e+00	3.52469703e+00	3.56850993e+00	3.61232847e+00	3.65615238e+00	3.69998090e+00	3.74381341e+00	3.78764939e+00	3.83148841e+00	3.87532967e+00	3.91917243e+00	3.96301757e+00	4.00686500e+00	4.05071470e+00	4.09456673e+00	4.13842120e+00	4.18227829e+00	4.22613822e+00	4.27000127e+00	4.31386776e+00	4.35773805e+00	4.40161237e+00	4.44549069e+00	4.48937411e+00	4.53326310e+00	4.57715813e+00	4.62105970e+00	4.66496831e+00	4.70888446e+00	4.75280864e+00
