2.12751695e+00	1.68675376e+00	1.72568498e+00	1.76486336e+00	1.80428366e+00	1.84393977e+00	1.88382357e+00	1.92392558e+00	1.96423543e+00	2.00474262e+00	2.04543650e+00	2.03995521e+00	2.04340541e+00	2.03331838e+00	2.02032691e+00	2.00881566e+00	1.99626796e+00	1.98389011e+00	1.97165132e+00	1.95980310e+00	1.94857131e+00	1.93833119e+00	1.92957272e+00	1.92301572e+00	1.91963246e+00	1.92067132e+00	1.92757707e+00	1.94170319e+00	1.96378881e+00	1.99341825e+00	2.02895129e+00	2.06822792e+00	2.10949334e+00	2.15171570e+00	2.19439277e+00	2.23730262e+00	2.28034427e+00	2.32347282e+00	2.36666571e+00	2.40991033e+00	2.45319866e+00	2.49652491e+00	2.53988623e+00	2.58327904e+00	2.62669803e+00	2.67014140e+00	2.71360830e+00	2.75709237e+00	2.80059613e+00	2.84411294e+00	2.88764453e+00	2.93118558e+00	2.97473840e+00	3.01829670e+00	3.06186445e+00	3.10543592e+00	3.14901121e+00	3.19259130e+00	3.23617200e+00	3.27975397e+00	3.32333823e+00	3.36692136e+00	3.41050301e+00	3.45408553e+00	3.49766688e+00	3.54124610e+00	3.58482318e+00	3.62839937e+00	3.67197526e+00	3.71554941e+00	3.75912212e+00	3.80269382e+00	3.84626497e+00	3.88983782e+00	3.93341155e+00	3.97698643e+00	4.02056318e+00	4.06414256e+00	4.10772540e+00	4.15131253e+00	4.19490485e+00	4.23850459e+00	4.28211137e+00	4.32572607e+00	4.36934965e+00	4.41298308e+00	4.45662732e+00	4.50028333e+00	4.54395204e+00	4.58763438e+00	4.63133122e+00	4.67504342e+00	4.71877180e+00	4.76251713e+00	4.80628053e+00	4.85006253e+00	4.89386343e+00	4.93768377e+00	4.98152402e+00	5.02538461e+00
2.12751691e+00	1.68675370e+00	1.72568492e+00	1.76486330e+00	1.80428360e+00	1.84393971e+00	1.88382351e+00	1.92392552e+00	1.96423537e+00	2.00474256e+00	2.04543644e+00	2.03995514e+00	2.04340534e+00	2.03331831e+00	2.02032684e+00	2.00881558e+00	1.99626788e+00	1.98389002e+00	1.97165123e+00	1.95980300e+00	1.94857121e+00	1.93833108e+00	1.92957261e+00	1.92301561e+00	1.91963304e+00	1.92067159e+00	1.92757728e+00	1.94170333e+00	1.96378889e+00	1.99341827e+00	2.02895125e+00	2.06822785e+00	2.10949325e+00	2.15171560e+00	2.19439267e+00	2.23730252e+00	2.28034416e+00	2.32347272e+00	2.36666561e+00	2.40991023e+00	2.45319855e+00	2.49652481e+00	2.53988613e+00	2.58327894e+00	2.62669792e+00	2.67014130e+00	2.71360819e+00	2.75709227e+00	2.80059603e+00	2.84411284e+00	2.88764443e+00	2.93118548e+00	2.97473829e+00	3.01829660e+00	3.06186435e+00	3.10543582e+00	3.14901111e+00	3.19259120e+00	3.23617190e+00	3.27975387e+00	3.32333813e+00	3.36692126e+00	3.41050291e+00	3.45408543e+00	3.49766678e+00	3.54124600e+00	3.58482308e+00	3.62839927e+00	3.67197517e+00	3.71554931e+00	3.75912203e+00	3.80269372e+00	3.84626487e+00	3.88983772e+00	3.93341145e+00	3.97698633e+00	4.02056308e+00	4.06414246e+00	4.10772530e+00	4.15131243e+00	4.19490475e+00	4.23850449e+00	4.28211128e+00	4.32572597e+00	4.36934955e+00	4.41298298e+00	4.45662722e+00	4.50028323e+00	4.54395194e+00	4.58763428e+00	4.63133112e+00	4.67504332e+00	4.71877171e+00	4.76251703e+00	4.80628043e+00	4.85006243e+00	4.89386333e+00	4.93768367e+00	4.98152393e+00	5.02538451e+00
2.12751688e+00	1.68675364e+00	1.72568486e+00	1.76486324e+00	1.80428353e+00	1.84393965e+00	1.88382345e+00	1.92392545e+00	1.96423531e+00	2.00474249e+00	2.04543638e+00	2.03995507e+00	2.04340527e+00	2.03331824e+00	2.02032676e+00	2.00881549e+00	1.99626779e+00	1.98388993e+00	1.97165113e+00	1.95980290e+00	1.94857110e+00	1.93833097e+00	1.92957250e+00	1.92301677e+00	1.91963292e+00	1.92067185e+00	1.92757748e+00	1.94170353e+00	1.96378901e+00	1.99341829e+00	2.02895122e+00	2.06822778e+00	2.10949316e+00	2.15171550e+00	2.19439256e+00	2.23730241e+00	2.28034405e+00	2.32347261e+00	2.36666550e+00	2.40991012e+00	2.45319845e+00	2.49652470e+00	2.53988602e+00	2.58327883e+00	2.62669782e+00	2.67014119e+00	2.71360809e+00	2.75709216e+00	2.80059592e+00	2.84411273e+00	2.88764433e+00	2.93118538e+00	2.97473819e+00	3.01829649e+00	3.06186424e+00	3.10543571e+00	3.14901100e+00	3.19259109e+00	3.23617179e+00	3.27975376e+00	3.32333803e+00	3.36692115e+00	3.41050280e+00	3.45408533e+00	3.49766668e+00	3.54124589e+00	3.58482298e+00	3.62839917e+00	3.67197506e+00	3.71554920e+00	3.75912192e+00	3.80269362e+00	3.84626477e+00	3.88983761e+00	3.93341134e+00	3.97698622e+00	4.02056297e+00	4.06414236e+00	4.10772519e+00	4.15131233e+00	4.19490465e+00	4.23850439e+00	4.28211117e+00	4.32572587e+00	4.36934945e+00	4.41298288e+00	4.45662712e+00	4.50028313e+00	4.54395184e+00	4.58763417e+00	4.63133102e+00	4.67504322e+00	4.71877160e+00	4.76251693e+00	4.80628033e+00	4.85006233e+00	4.89386323e+00	4.93768357e+00	4.98152382e+00	5.02538441e+00
2.12751684e+00	1.68675357e+00	1.72568480e+00	1.76486317e+00	1.80428347e+00	1.84393958e+00	1.88382338e+00	1.92392539e+00	1.96423524e+00	2.00474243e+00	2.04543631e+00	2.03995500e+00	2.04340520e+00	2.03331816e+00	2.02032667e+00	2.00881541e+00	1.99626770e+00	1.98388983e+00	1.97165103e+00	1.95980280e+00	1.94857099e+00	1.93833085e+00	1.92957238e+00	1.92301665e+00	1.91963349e+00	1.92067211e+00	1.92757768e+00	1.94170366e+00	1.96378908e+00	1.99341831e+00	2.02895118e+00	2.06822771e+00	2.10949306e+00	2.15171539e+00	2.19439245e+00	2.23730230e+00	2.28034394e+00	2.32347250e+00	2.36666539e+00	2.40991000e+00	2.45319833e+00	2.49652459e+00	2.53988590e+00	2.58327872e+00	2.62669770e+00	2.67014108e+00	2.71360797e+00	2.75709205e+00	2.80059581e+00	2.84411262e+00	2.88764421e+00	2.93118526e+00	2.97473808e+00	3.01829638e+00	3.06186413e+00	3.10543560e+00	3.14901089e+00	3.19259098e+00	3.23617168e+00	3.27975365e+00	3.32333792e+00	3.36692104e+00	3.41050269e+00	3.45408522e+00	3.49766657e+00	3.54124578e+00	3.58482287e+00	3.62839906e+00	3.67197495e+00	3.71554909e+00	3.75912181e+00	3.80269351e+00	3.84626466e+00	3.88983751e+00	3.93341124e+00	3.97698612e+00	4.02056287e+00	4.06414225e+00	4.10772509e+00	4.15131222e+00	4.19490454e+00	4.23850428e+00	4.28211107e+00	4.32572576e+00	4.36934934e+00	4.41298277e+00	4.45662701e+00	4.50028302e+00	4.54395173e+00	4.58763407e+00	4.63133091e+00	4.67504311e+00	4.71877149e+00	4.76251682e+00	4.80628022e+00	4.85006222e+00	4.89386312e+00	4.93768346e+00	4.98152372e+00	5.02538430e+00
2.12751680e+00	1.68675350e+00	1.72568473e+00	1.76486310e+00	1.80428340e+00	1.84393951e+00	1.88382331e+00	1.92392532e+00	1.96423517e+00	2.00474236e+00	2.04543624e+00	2.03995493e+00	2.04340512e+00	2.03331808e+00	2.02032659e+00	2.00881531e+00	1.99626760e+00	1.98388973e+00	1.97165092e+00	1.95980268e+00	1.94857087e+00	1.93833073e+00	1.92957225e+00	1.92301652e+00	1.91963405e+00	1.92067236e+00	1.92757798e+00	1.94170385e+00	1.96378918e+00	1.99341833e+00	2.02895114e+00	2.06822763e+00	2.10949296e+00	2.15171528e+00	2.19439233e+00	2.23730218e+00	2.28034382e+00	2.32347238e+00	2.36666527e+00	2.40990988e+00	2.45319821e+00	2.49652447e+00	2.53988579e+00	2.58327860e+00	2.62669759e+00	2.67014096e+00	2.71360786e+00	2.75709193e+00	2.80059569e+00	2.84411251e+00	2.88764410e+00	2.93118515e+00	2.97473796e+00	3.01829626e+00	3.06186402e+00	3.10543548e+00	3.14901078e+00	3.19259087e+00	3.23617157e+00	3.27975354e+00	3.32333781e+00	3.36692093e+00	3.41050258e+00	3.45408510e+00	3.49766646e+00	3.54124567e+00	3.58482275e+00	3.62839894e+00	3.67197484e+00	3.71554898e+00	3.75912170e+00	3.80269340e+00	3.84626455e+00	3.88983739e+00	3.93341112e+00	3.97698600e+00	4.02056275e+00	4.06414214e+00	4.10772497e+00	4.15131211e+00	4.19490443e+00	4.23850417e+00	4.28211095e+00	4.32572565e+00	4.36934923e+00	4.41298266e+00	4.45662690e+00	4.50028291e+00	4.54395162e+00	4.58763395e+00	4.63133079e+00	4.67504300e+00	4.71877138e+00	4.76251671e+00	4.80628011e+00	4.85006211e+00	4.89386301e+00	4.93768335e+00	4.98152360e+00	5.02538419e+00
2.12751676e+00	1.68675343e+00	1.72568466e+00	1.76486303e+00	1.80428333e+00	1.84393944e+00	1.88382324e+00	1.92392524e+00	1.96423510e+00	2.00474228e+00	2.04543616e+00	2.03995485e+00	2.04340504e+00	2.03331799e+00	2.02032650e+00	2.00881522e+00	1.99626750e+00	1.98388962e+00	1.97165081e+00	1.95980257e+00	1.94857075e+00	1.93833061e+00	1.92957457e+00	1.92301639e+00	1.91963391e+00	1.92067260e+00	1.92757817e+00	1.94170403e+00	1.96378928e+00	1.99341836e+00	2.02895110e+00	2.06822754e+00	2.10949286e+00	2.15171517e+00	2.19439221e+00	2.23730206e+00	2.28034370e+00	2.32347225e+00	2.36666514e+00	2.40990976e+00	2.45319809e+00	2.49652435e+00	2.53988566e+00	2.58327847e+00	2.62669746e+00	2.67014083e+00	2.71360773e+00	2.75709181e+00	2.80059557e+00	2.84411238e+00	2.88764397e+00	2.93118503e+00	2.97473784e+00	3.01829614e+00	3.06186389e+00	3.10543536e+00	3.14901066e+00	3.19259075e+00	3.23617144e+00	3.27975342e+00	3.32333769e+00	3.36692081e+00	3.41050246e+00	3.45408498e+00	3.49766634e+00	3.54124555e+00	3.58482263e+00	3.62839883e+00	3.67197472e+00	3.71554886e+00	3.75912158e+00	3.80269328e+00	3.84626443e+00	3.88983727e+00	3.93341100e+00	3.97698588e+00	4.02056263e+00	4.06414202e+00	4.10772485e+00	4.15131199e+00	4.19490431e+00	4.23850405e+00	4.28211083e+00	4.32572553e+00	4.36934911e+00	4.41298254e+00	4.45662678e+00	4.50028279e+00	4.54395150e+00	4.58763383e+00	4.63133068e+00	4.67504288e+00	4.71877126e+00	4.76251659e+00	4.80627999e+00	4.85006199e+00	4.89386289e+00	4.93768323e+00	4.98152348e+00	5.02538407e+00
2.12751672e+00	1.68675336e+00	1.72568458e+00	1.76486296e+00	1.80428325e+00	1.84393936e+00	1.88382316e+00	1.92392517e+00	1.96423502e+00	2.00474220e+00	2.04543609e+00	2.03995477e+00	2.04340495e+00	2.03331790e+00	2.02032640e+00	2.00881512e+00	1.99626739e+00	1.98388951e+00	1.97165069e+00	1.95980244e+00	1.94858041e+00	1.93833047e+00	1.92957443e+00	1.92301753e+00	1.91963446e+00	1.92067284e+00	1.92757846e+00	1.94170426e+00	1.96378940e+00	1.99341839e+00	2.02895105e+00	2.06822746e+00	2.10949275e+00	2.15171505e+00	2.19439209e+00	2.23730193e+00	2.28034357e+00	2.32347212e+00	2.36666501e+00	2.40990963e+00	2.45319796e+00	2.49652422e+00	2.53988553e+00	2.58327834e+00	2.62669733e+00	2.67014070e+00	2.71360760e+00	2.75709168e+00	2.80059544e+00	2.84411226e+00	2.88764385e+00	2.93118490e+00	2.97473771e+00	3.01829602e+00	3.06186377e+00	3.10543524e+00	3.14901053e+00	3.19259062e+00	3.23617132e+00	3.27975329e+00	3.32333756e+00	3.36692068e+00	3.41050233e+00	3.45408486e+00	3.49766621e+00	3.54124542e+00	3.58482251e+00	3.62839870e+00	3.67197460e+00	3.71554874e+00	3.75912145e+00	3.80269315e+00	3.84626430e+00	3.88983715e+00	3.93341088e+00	3.97698576e+00	4.02056251e+00	4.06414189e+00	4.10772473e+00	4.15131186e+00	4.19490418e+00	4.23850393e+00	4.28211071e+00	4.32572541e+00	4.36934899e+00	4.41298242e+00	4.45662666e+00	4.50028266e+00	4.54395138e+00	4.58763371e+00	4.63133055e+00	4.67504276e+00	4.71877114e+00	4.76251646e+00	4.80627987e+00	4.85006187e+00	4.89386277e+00	4.93768310e+00	4.98152336e+00	5.02538394e+00
2.12751667e+00	1.68675328e+00	1.72568450e+00	1.76486288e+00	1.80428317e+00	1.84393928e+00	1.88382308e+00	1.92392509e+00	1.96423494e+00	2.00474212e+00	2.04543600e+00	2.03995469e+00	2.04340486e+00	2.03331781e+00	2.02032630e+00	2.00881501e+00	1.99626728e+00	1.98388940e+00	1.97165057e+00	1.95980231e+00	1.94858027e+00	1.93833033e+00	1.92957429e+00	1.92301738e+00	1.91963431e+00	1.92067307e+00	1.92757874e+00	1.94170443e+00	1.96378953e+00	1.99341842e+00	2.02895101e+00	2.06822737e+00	2.10949263e+00	2.15171492e+00	2.19439195e+00	2.23730179e+00	2.28034343e+00	2.32347198e+00	2.36666487e+00	2.40990949e+00	2.45319782e+00	2.49652408e+00	2.53988539e+00	2.58327821e+00	2.62669720e+00	2.67014057e+00	2.71360747e+00	2.75709155e+00	2.80059531e+00	2.84411212e+00	2.88764371e+00	2.93118477e+00	2.97473758e+00	3.01829588e+00	3.06186363e+00	3.10543510e+00	3.14901040e+00	3.19259049e+00	3.23617119e+00	3.27975316e+00	3.32333743e+00	3.36692055e+00	3.41050220e+00	3.45408473e+00	3.49766608e+00	3.54124529e+00	3.58482238e+00	3.62839857e+00	3.67197447e+00	3.71554861e+00	3.75912132e+00	3.80269302e+00	3.84626417e+00	3.88983702e+00	3.93341075e+00	3.97698563e+00	4.02056238e+00	4.06414176e+00	4.10772460e+00	4.15131173e+00	4.19490405e+00	4.23850380e+00	4.28211058e+00	4.32572528e+00	4.36934886e+00	4.41298229e+00	4.45662653e+00	4.50028253e+00	4.54395125e+00	4.58763358e+00	4.63133042e+00	4.67504263e+00	4.71877101e+00	4.76251633e+00	4.80627974e+00	4.85006174e+00	4.89386264e+00	4.93768298e+00	4.98152323e+00	5.02538382e+00
2.12751663e+00	1.68675320e+00	1.72568442e+00	1.76486280e+00	1.80428309e+00	1.84393920e+00	1.88382300e+00	1.92392500e+00	1.96423486e+00	2.00474204e+00	2.04543592e+00	2.03995460e+00	2.04340477e+00	2.03331771e+00	2.02032620e+00	2.00881490e+00	1.99626717e+00	1.98388927e+00	1.97165044e+00	1.95980218e+00	1.94858013e+00	1.93833019e+00	1.92957414e+00	1.92301851e+00	1.91963485e+00	1.92067368e+00	1.92757902e+00	1.94170465e+00	1.96378964e+00	1.99341844e+00	2.02895096e+00	2.06822727e+00	2.10949251e+00	2.15171478e+00	2.19439182e+00	2.23730165e+00	2.28034329e+00	2.32347184e+00	2.36666473e+00	2.40990935e+00	2.45319768e+00	2.49652394e+00	2.53988525e+00	2.58327807e+00	2.62669706e+00	2.67014043e+00	2.71360733e+00	2.75709141e+00	2.80059517e+00	2.84411198e+00	2.88764357e+00	2.93118463e+00	2.97473744e+00	3.01829574e+00	3.06186350e+00	3.10543496e+00	3.14901026e+00	3.19259035e+00	3.23617105e+00	3.27975302e+00	3.32333729e+00	3.36692041e+00	3.41050206e+00	3.45408459e+00	3.49766594e+00	3.54124515e+00	3.58482224e+00	3.62839843e+00	3.67197433e+00	3.71554847e+00	3.75912119e+00	3.80269288e+00	3.84626403e+00	3.88983688e+00	3.93341061e+00	3.97698549e+00	4.02056224e+00	4.06414163e+00	4.10772446e+00	4.15131160e+00	4.19490391e+00	4.23850367e+00	4.28211045e+00	4.32572514e+00	4.36934872e+00	4.41298215e+00	4.45662639e+00	4.50028240e+00	4.54395111e+00	4.58763344e+00	4.63133029e+00	4.67504249e+00	4.71877087e+00	4.76251620e+00	4.80627961e+00	4.85006161e+00	4.89386250e+00	4.93768284e+00	4.98152310e+00	5.02538368e+00
2.12751658e+00	1.68675311e+00	1.72568434e+00	1.76486271e+00	1.80428300e+00	1.84393911e+00	1.88382291e+00	1.92392491e+00	1.96423477e+00	2.00474195e+00	2.04543583e+00	2.03995450e+00	2.04340467e+00	2.03331761e+00	2.02032609e+00	2.00881479e+00	1.99626705e+00	1.98388915e+00	1.97165031e+00	1.95980204e+00	1.94857998e+00	1.93833003e+00	1.92957398e+00	1.92301835e+00	1.91963538e+00	1.92067390e+00	1.92757929e+00	1.94170487e+00	1.96378975e+00	1.99341847e+00	2.02895091e+00	2.06822717e+00	2.10949239e+00	2.15171464e+00	2.19439167e+00	2.23730150e+00	2.28034314e+00	2.32347169e+00	2.36666458e+00	2.40990920e+00	2.45319753e+00	2.49652379e+00	2.53988510e+00	2.58327792e+00	2.62669691e+00	2.67014028e+00	2.71360718e+00	2.75709126e+00	2.80059502e+00	2.84411184e+00	2.88764343e+00	2.93118448e+00	2.97473729e+00	3.01829559e+00	3.06186335e+00	3.10543482e+00	3.14901012e+00	3.19259020e+00	3.23617090e+00	3.27975288e+00	3.32333715e+00	3.36692027e+00	3.41050191e+00	3.45408445e+00	3.49766580e+00	3.54124501e+00	3.58482209e+00	3.62839829e+00	3.67197419e+00	3.71554833e+00	3.75912104e+00	3.80269274e+00	3.84626389e+00	3.88983674e+00	3.93341047e+00	3.97698535e+00	4.02056210e+00	4.06414148e+00	4.10772432e+00	4.15131145e+00	4.19490377e+00	4.23850352e+00	4.28211030e+00	4.32572500e+00	4.36934858e+00	4.41298201e+00	4.45662625e+00	4.50028226e+00	4.54395097e+00	4.58763330e+00	4.63133014e+00	4.67504235e+00	4.71877073e+00	4.76251605e+00	4.80627946e+00	4.85006146e+00	4.89386236e+00	4.93768270e+00	4.98152295e+00	5.02538354e+00
