1.12247600e+00	1.15102631e+00	1.18039169e+00	1.21052691e+00	1.24138919e+00	1.27293961e+00	1.30514106e+00	1.33795923e+00	1.32067207e+00	1.29970042e+00	1.26722190e+00	1.22600084e+00	1.18412184e+00	1.14143226e+00	1.09935284e+00	1.06113384e+00	1.03183117e+00	1.01771970e+00	1.02336149e+00	1.04863280e+00	1.08968461e+00	1.14164593e+00	1.19917498e+00	1.25589075e+00	1.30495643e+00	1.34260567e+00	1.37133358e+00	1.39620568e+00	1.42039205e+00	1.44514333e+00	1.47086153e+00	1.49763776e+00	1.52546389e+00	1.55430216e+00	1.58410245e+00	1.61481301e+00	1.64638321e+00	1.67876444e+00	1.71191044e+00	1.74577726e+00	1.78032323e+00	1.81550886e+00	1.85129398e+00	1.88764428e+00	1.92452708e+00	1.96190793e+00	1.99975592e+00	2.03804490e+00	2.07674121e+00	2.11582472e+00	2.15526467e+00	2.19504234e+00	2.23512905e+00	2.27550863e+00	2.31615573e+00	2.35705322e+00	2.39818262e+00	2.43952211e+00	2.48105851e+00	2.52277470e+00	2.56465147e+00	2.60667741e+00	2.64883790e+00	2.69111728e+00	2.73350235e+00	2.77598203e+00	2.81854409e+00	2.86117651e+00	2.90386597e+00	2.94660419e+00	2.98938084e+00	3.03218605e+00	3.07501033e+00	3.11784381e+00	3.16067748e+00	3.20350426e+00	3.24631621e+00	3.28910574e+00	3.33186562e+00	3.37458899e+00	3.41726932e+00	3.45989999e+00	3.50247478e+00	3.54498910e+00	3.58743782e+00	3.62981617e+00	3.67211974e+00	3.71434449e+00	3.75648675e+00	3.79854325e+00	3.84051109e+00	3.88238778e+00	3.92417125e+00	3.96585984e+00	4.00745232e+00	4.04894768e+00	4.09034537e+00	4.13164592e+00	4.17284986e+00	4.21395820e+00
1.12247594e+00	1.15102625e+00	1.18039163e+00	1.21052685e+00	1.24138912e+00	1.27293955e+00	1.30514100e+00	1.33795917e+00	1.32067200e+00	1.29970035e+00	1.26722182e+00	1.22600075e+00	1.18412175e+00	1.14143216e+00	1.09935274e+00	1.06113375e+00	1.03183109e+00	1.01771964e+00	1.02336145e+00	1.04863266e+00	1.08968433e+00	1.14164567e+00	1.19917473e+00	1.25589048e+00	1.30495620e+00	1.34260555e+00	1.37133351e+00	1.39620564e+00	1.42039201e+00	1.44514329e+00	1.47086149e+00	1.49763772e+00	1.52546384e+00	1.55430210e+00	1.58410239e+00	1.61481296e+00	1.64638315e+00	1.67876438e+00	1.71191037e+00	1.74577719e+00	1.78032316e+00	1.81550879e+00	1.85129390e+00	1.88764420e+00	1.92452700e+00	1.96190785e+00	1.99975584e+00	2.03804482e+00	2.07674112e+00	2.11582463e+00	2.15526458e+00	2.19504225e+00	2.23512896e+00	2.27550854e+00	2.31615564e+00	2.35705314e+00	2.39818254e+00	2.43952202e+00	2.48105842e+00	2.52277461e+00	2.56465139e+00	2.60667732e+00	2.64883781e+00	2.69111719e+00	2.73350226e+00	2.77598195e+00	2.81854400e+00	2.86117643e+00	2.90386588e+00	2.94660410e+00	2.98938076e+00	3.03218596e+00	3.07501025e+00	3.11784372e+00	3.16067740e+00	3.20350418e+00	3.24631613e+00	3.28910566e+00	3.33186554e+00	3.37458891e+00	3.41726924e+00	3.45989991e+00	3.50247470e+00	3.54498902e+00	3.58743774e+00	3.62981609e+00	3.67211966e+00	3.71434441e+00	3.75648668e+00	3.79854317e+00	3.84051101e+00	3.88238770e+00	3.92417118e+00	3.96585977e+00	4.00745225e+00	4.04894761e+00	4.09034530e+00	4.13164584e+00	4.17284979e+00	4.21395812e+00
1.12247588e+00	1.15102619e+00	1.18039157e+00	1.21052678e+00	1.24138906e+00	1.27293948e+00	1.30514093e+00	1.33795910e+00	1.32067193e+00	1.29970027e+00	1.26722174e+00	1.22600066e+00	1.18412165e+00	1.14143206e+00	1.09935264e+00	1.06113365e+00	1.03183100e+00	1.01771957e+00	1.02336140e+00	1.04863251e+00	1.08968418e+00	1.14164540e+00	1.19917437e+00	1.25589020e+00	1.30495596e+00	1.34260540e+00	1.37133343e+00	1.39620559e+00	1.42039197e+00	1.44514325e+00	1.47086145e+00	1.49763767e+00	1.52546379e+00	1.55430205e+00	1.58410234e+00	1.61481289e+00	1.64638308e+00	1.67876431e+00	1.71191030e+00	1.74577712e+00	1.78032309e+00	1.81550871e+00	1.85129383e+00	1.88764412e+00	1.92452692e+00	1.96190777e+00	1.99975575e+00	2.03804473e+00	2.07674104e+00	2.11582454e+00	2.15526449e+00	2.19504216e+00	2.23512887e+00	2.27550845e+00	2.31615555e+00	2.35705304e+00	2.39818244e+00	2.43952193e+00	2.48105833e+00	2.52277452e+00	2.56465129e+00	2.60667722e+00	2.64883772e+00	2.69111710e+00	2.73350217e+00	2.77598185e+00	2.81854391e+00	2.86117633e+00	2.90386579e+00	2.94660401e+00	2.98938067e+00	3.03218587e+00	3.07501016e+00	3.11784363e+00	3.16067731e+00	3.20350409e+00	3.24631604e+00	3.28910557e+00	3.33186546e+00	3.37458883e+00	3.41726915e+00	3.45989982e+00	3.50247461e+00	3.54498893e+00	3.58743766e+00	3.62981601e+00	3.67211958e+00	3.71434433e+00	3.75648659e+00	3.79854309e+00	3.84051093e+00	3.88238762e+00	3.92417110e+00	3.96585969e+00	4.00745217e+00	4.04894753e+00	4.09034522e+00	4.13164576e+00	4.17284971e+00	4.21395805e+00
1.12247582e+00	1.15102613e+00	1.18039151e+00	1.21052672e+00	1.24138899e+00	1.27293941e+00	1.30514086e+00	1.33795903e+00	1.32067185e+00	1.29970019e+00	1.26722165e+00	1.22600057e+00	1.18412155e+00	1.14143196e+00	1.09935253e+00	1.06113355e+00	1.03183091e+00	1.01771951e+00	1.02336136e+00	1.04863237e+00	1.08968402e+00	1.14164513e+00	1.19917413e+00	1.25588987e+00	1.30495572e+00	1.34260525e+00	1.37133335e+00	1.39620554e+00	1.42039193e+00	1.44514320e+00	1.47086140e+00	1.49763762e+00	1.52546374e+00	1.55430199e+00	1.58410228e+00	1.61481283e+00	1.64638302e+00	1.67876424e+00	1.71191023e+00	1.74577704e+00	1.78032301e+00	1.81550863e+00	1.85129374e+00	1.88764403e+00	1.92452683e+00	1.96190768e+00	1.99975566e+00	2.03804464e+00	2.07674094e+00	2.11582445e+00	2.15526440e+00	2.19504207e+00	2.23512878e+00	2.27550835e+00	2.31615545e+00	2.35705295e+00	2.39818235e+00	2.43952183e+00	2.48105823e+00	2.52277442e+00	2.56465119e+00	2.60667713e+00	2.64883762e+00	2.69111700e+00	2.73350207e+00	2.77598176e+00	2.81854381e+00	2.86117624e+00	2.90386569e+00	2.94660391e+00	2.98938057e+00	3.03218578e+00	3.07501006e+00	3.11784354e+00	3.16067722e+00	3.20350400e+00	3.24631595e+00	3.28910548e+00	3.33186536e+00	3.37458874e+00	3.41726906e+00	3.45989973e+00	3.50247452e+00	3.54498884e+00	3.58743757e+00	3.62981592e+00	3.67211949e+00	3.71434425e+00	3.75648651e+00	3.79854300e+00	3.84051084e+00	3.88238754e+00	3.92417101e+00	3.96585961e+00	4.00745209e+00	4.04894744e+00	4.09034513e+00	4.13164568e+00	4.17284963e+00	4.21395796e+00
1.12247576e+00	1.15102606e+00	1.18039144e+00	1.21052665e+00	1.24138892e+00	1.27293934e+00	1.30514079e+00	1.33795895e+00	1.32067177e+00	1.29970010e+00	1.26722156e+00	1.22600047e+00	1.18412145e+00	1.14143185e+00	1.09935242e+00	1.06113345e+00	1.03183082e+00	1.01771944e+00	1.02336131e+00	1.04863222e+00	1.08968373e+00	1.14164473e+00	1.19917377e+00	1.25588954e+00	1.30495546e+00	1.34260510e+00	1.37133327e+00	1.39620548e+00	1.42039189e+00	1.44514316e+00	1.47086136e+00	1.49763757e+00	1.52546368e+00	1.55430193e+00	1.58410221e+00	1.61481276e+00	1.64638295e+00	1.67876417e+00	1.71191015e+00	1.74577696e+00	1.78032293e+00	1.81550855e+00	1.85129366e+00	1.88764395e+00	1.92452674e+00	1.96190759e+00	1.99975557e+00	2.03804454e+00	2.07674085e+00	2.11582435e+00	2.15526430e+00	2.19504197e+00	2.23512868e+00	2.27550825e+00	2.31615535e+00	2.35705285e+00	2.39818224e+00	2.43952173e+00	2.48105813e+00	2.52277432e+00	2.56465109e+00	2.60667703e+00	2.64883752e+00	2.69111690e+00	2.73350197e+00	2.77598166e+00	2.81854371e+00	2.86117614e+00	2.90386559e+00	2.94660381e+00	2.98938047e+00	3.03218568e+00	3.07500997e+00	3.11784344e+00	3.16067712e+00	3.20350390e+00	3.24631585e+00	3.28910538e+00	3.33186527e+00	3.37458864e+00	3.41726897e+00	3.45989964e+00	3.50247443e+00	3.54498875e+00	3.58743748e+00	3.62981583e+00	3.67211940e+00	3.71434416e+00	3.75648642e+00	3.79854292e+00	3.84051076e+00	3.88238745e+00	3.92417092e+00	3.96585952e+00	4.00745200e+00	4.04894736e+00	4.09034505e+00	4.13164560e+00	4.17284954e+00	4.21395788e+00
1.12247569e+00	1.15102599e+00	1.18039137e+00	1.21052657e+00	1.24138884e+00	1.27293926e+00	1.30514071e+00	1.33795887e+00	1.32067168e+00	1.29970001e+00	1.26722146e+00	1.22600036e+00	1.18412133e+00	1.14143173e+00	1.09935231e+00	1.06113333e+00	1.03183072e+00	1.01771936e+00	1.02336126e+00	1.04863207e+00	1.08968344e+00	1.14164446e+00	1.19917340e+00	1.25588921e+00	1.30495520e+00	1.34260494e+00	1.37133318e+00	1.39620543e+00	1.42039184e+00	1.44514311e+00	1.47086131e+00	1.49763752e+00	1.52546362e+00	1.55430187e+00	1.58410215e+00	1.61481269e+00	1.64638287e+00	1.67876409e+00	1.71191007e+00	1.74577688e+00	1.78032284e+00	1.81550846e+00	1.85129357e+00	1.88764385e+00	1.92452665e+00	1.96190750e+00	1.99975547e+00	2.03804444e+00	2.07674075e+00	2.11582425e+00	2.15526420e+00	2.19504186e+00	2.23512857e+00	2.27550815e+00	2.31615524e+00	2.35705274e+00	2.39818214e+00	2.43952162e+00	2.48105802e+00	2.52277421e+00	2.56465098e+00	2.60667692e+00	2.64883741e+00	2.69111679e+00	2.73350186e+00	2.77598155e+00	2.81854361e+00	2.86117603e+00	2.90386549e+00	2.94660371e+00	2.98938037e+00	3.03218558e+00	3.07500986e+00	3.11784334e+00	3.16067701e+00	3.20350380e+00	3.24631575e+00	3.28910528e+00	3.33186517e+00	3.37458854e+00	3.41726887e+00	3.45989954e+00	3.50247433e+00	3.54498865e+00	3.58743738e+00	3.62981573e+00	3.67211931e+00	3.71434406e+00	3.75648633e+00	3.79854282e+00	3.84051066e+00	3.88238736e+00	3.92417083e+00	3.96585943e+00	4.00745191e+00	4.04894726e+00	4.09034496e+00	4.13164551e+00	4.17284945e+00	4.21395779e+00
1.12247562e+00	1.15102592e+00	1.18039129e+00	1.21052650e+00	1.24138876e+00	1.27293918e+00	1.30514062e+00	1.33795879e+00	1.32067159e+00	1.29969991e+00	1.26722136e+00	1.22600026e+00	1.18412122e+00	1.14143161e+00	1.09935218e+00	1.06113322e+00	1.03183062e+00	1.01771929e+00	1.02336121e+00	1.04863192e+00	1.08968329e+00	1.14164419e+00	1.19917304e+00	1.25588883e+00	1.30495492e+00	1.34260478e+00	1.37133309e+00	1.39620537e+00	1.42039179e+00	1.44514306e+00	1.47086125e+00	1.49763746e+00	1.52546356e+00	1.55430181e+00	1.58410208e+00	1.61481262e+00	1.64638280e+00	1.67876401e+00	1.71190999e+00	1.74577679e+00	1.78032275e+00	1.81550836e+00	1.85129347e+00	1.88764376e+00	1.92452655e+00	1.96190740e+00	1.99975537e+00	2.03804434e+00	2.07674064e+00	2.11582414e+00	2.15526409e+00	2.19504175e+00	2.23512846e+00	2.27550804e+00	2.31615513e+00	2.35705263e+00	2.39818202e+00	2.43952151e+00	2.48105791e+00	2.52277410e+00	2.56465087e+00	2.60667681e+00	2.64883730e+00	2.69111668e+00	2.73350175e+00	2.77598144e+00	2.81854350e+00	2.86117592e+00	2.90386538e+00	2.94660360e+00	2.98938026e+00	3.03218547e+00	3.07500975e+00	3.11784323e+00	3.16067691e+00	3.20350369e+00	3.24631564e+00	3.28910517e+00	3.33186506e+00	3.37458844e+00	3.41726877e+00	3.45989944e+00	3.50247423e+00	3.54498855e+00	3.58743728e+00	3.62981563e+00	3.67211921e+00	3.71434396e+00	3.75648623e+00	3.79854272e+00	3.84051057e+00	3.88238726e+00	3.92417074e+00	3.96585933e+00	4.00745182e+00	4.04894717e+00	4.09034486e+00	4.13164541e+00	4.17284936e+00	4.21395769e+00
1.12247554e+00	1.15102584e+00	1.18039121e+00	1.21052642e+00	1.24138868e+00	1.27293909e+00	1.30514054e+00	1.33795870e+00	1.32067150e+00	1.29969981e+00	1.26722125e+00	1.22600014e+00	1.18412110e+00	1.14143148e+00	1.09935205e+00	1.06113310e+00	1.03183052e+00	1.01772010e+00	1.02336116e+00	1.04863177e+00	1.08968300e+00	1.14164379e+00	1.19917256e+00	1.25588844e+00	1.30495463e+00	1.34260460e+00	1.37133300e+00	1.39620531e+00	1.42039174e+00	1.44514301e+00	1.47086120e+00	1.49763740e+00	1.52546350e+00	1.55430174e+00	1.58410201e+00	1.61481255e+00	1.64638272e+00	1.67876393e+00	1.71190990e+00	1.74577670e+00	1.78032266e+00	1.81550827e+00	1.85129337e+00	1.88764365e+00	1.92452644e+00	1.96190729e+00	1.99975526e+00	2.03804423e+00	2.07674053e+00	2.11582403e+00	2.15526398e+00	2.19504164e+00	2.23512835e+00	2.27550793e+00	2.31615502e+00	2.35705251e+00	2.39818191e+00	2.43952139e+00	2.48105779e+00	2.52277398e+00	2.56465075e+00	2.60667669e+00	2.64883718e+00	2.69111656e+00	2.73350163e+00	2.77598132e+00	2.81854338e+00	2.86117580e+00	2.90386526e+00	2.94660348e+00	2.98938014e+00	3.03218535e+00	3.07500964e+00	3.11784312e+00	3.16067679e+00	3.20350358e+00	3.24631553e+00	3.28910506e+00	3.33186496e+00	3.37458833e+00	3.41726866e+00	3.45989933e+00	3.50247412e+00	3.54498845e+00	3.58743717e+00	3.62981553e+00	3.67211910e+00	3.71434386e+00	3.75648612e+00	3.79854262e+00	3.84051046e+00	3.88238716e+00	3.92417064e+00	3.96585923e+00	4.00745172e+00	4.04894707e+00	4.09034476e+00	4.13164531e+00	4.17284926e+00	4.21395760e+00
1.12247547e+00	1.15102576e+00	1.18039113e+00	1.21052633e+00	1.24138860e+00	1.27293901e+00	1.30514045e+00	1.33795861e+00	1.32067140e+00	1.29969971e+00	1.26722114e+00	1.22600002e+00	1.18412097e+00	1.14143135e+00	1.09935192e+00	1.06113297e+00	1.03183040e+00	1.01772002e+00	1.02336110e+00	1.04863162e+00	1.08968270e+00	1.14164338e+00	1.19917220e+00	1.25588806e+00	1.30495434e+00	1.34260441e+00	1.37133290e+00	1.39620524e+00	1.42039169e+00	1.44514296e+00	1.47086114e+00	1.49763734e+00	1.52546343e+00	1.55430167e+00	1.58410193e+00	1.61481247e+00	1.64638263e+00	1.67876384e+00	1.71190981e+00	1.74577661e+00	1.78032256e+00	1.81550816e+00	1.85129327e+00	1.88764355e+00	1.92452633e+00	1.96190718e+00	1.99975515e+00	2.03804412e+00	2.07674042e+00	2.11582391e+00	2.15526386e+00	2.19504152e+00	2.23512823e+00	2.27550781e+00	2.31615490e+00	2.35705239e+00	2.39818178e+00	2.43952127e+00	2.48105767e+00	2.52277385e+00	2.56465063e+00	2.60667657e+00	2.64883706e+00	2.69111644e+00	2.73350151e+00	2.77598120e+00	2.81854326e+00	2.86117568e+00	2.90386514e+00	2.94660336e+00	2.98938002e+00	3.03218524e+00	3.07500952e+00	3.11784300e+00	3.16067668e+00	3.20350346e+00	3.24631541e+00	3.28910495e+00	3.33186484e+00	3.37458822e+00	3.41726855e+00	3.45989922e+00	3.50247401e+00	3.54498833e+00	3.58743706e+00	3.62981542e+00	3.67211900e+00	3.71434375e+00	3.75648602e+00	3.79854252e+00	3.84051036e+00	3.88238706e+00	3.92417053e+00	3.96585913e+00	4.00745161e+00	4.04894696e+00	4.09034466e+00	4.13164521e+00	4.17284915e+00	4.21395749e+00
1.12247539e+00	1.15102568e+00	1.18039105e+00	1.21052625e+00	1.24138851e+00	1.27293891e+00	1.30514036e+00	1.33795851e+00	1.32067130e+00	1.29969960e+00	1.26722102e+00	1.22599990e+00	1.18412084e+00	1.14143121e+00	1.09935178e+00	1.06113283e+00	1.03183029e+00	1.01771993e+00	1.02336104e+00	1.04863147e+00	1.08968241e+00	1.14164311e+00	1.19917171e+00	1.25588762e+00	1.30495400e+00	1.34260422e+00	1.37133279e+00	1.39620518e+00	1.42039163e+00	1.44514290e+00	1.47086108e+00	1.49763727e+00	1.52546336e+00	1.55430159e+00	1.58410185e+00	1.61481238e+00	1.64638254e+00	1.67876375e+00	1.71190971e+00	1.74577651e+00	1.78032246e+00	1.81550806e+00	1.85129316e+00	1.88764344e+00	1.92452622e+00	1.96190707e+00	1.99975503e+00	2.03804400e+00	2.07674030e+00	2.11582379e+00	2.15526374e+00	2.19504139e+00	2.23512810e+00	2.27550768e+00	2.31615477e+00	2.35705226e+00	2.39818166e+00	2.43952114e+00	2.48105754e+00	2.52277372e+00	2.56465050e+00	2.60667644e+00	2.64883693e+00	2.69111631e+00	2.73350138e+00	2.77598107e+00	2.81854313e+00	2.86117555e+00	2.90386501e+00	2.94660323e+00	2.98937990e+00	3.03218511e+00	3.07500940e+00	3.11784287e+00	3.16067655e+00	3.20350334e+00	3.24631529e+00	3.28910483e+00	3.33186472e+00	3.37458810e+00	3.41726843e+00	3.45989910e+00	3.50247389e+00	3.54498822e+00	3.58743695e+00	3.62981530e+00	3.67211888e+00	3.71434364e+00	3.75648590e+00	3.79854240e+00	3.84051025e+00	3.88238694e+00	3.92417042e+00	3.96585902e+00	4.00745150e+00	4.04894685e+00	4.09034455e+00	4.13164510e+00	4.17284905e+00	4.21395738e+00
