1.74642860e+00	1.77298300e+00	1.80014286e+00	1.82790037e+00	1.85624690e+00	1.88517300e+00	1.91466848e+00	1.94472244e+00	1.97532337e+00	2.00645941e+00	2.03811823e+00	2.07028873e+00	2.10296185e+00	2.13613681e+00	2.16983552e+00	2.20413281e+00	2.23922530e+00	2.27556716e+00	2.31409434e+00	2.35649863e+00	2.40525487e+00	2.46279616e+00	2.52960061e+00	2.60246631e+00	2.67474281e+00	2.73912775e+00	2.79248768e+00	2.83764877e+00	2.87891532e+00	2.91880960e+00	2.95836271e+00	2.99794332e+00	3.03767810e+00	3.07760815e+00	3.11774234e+00	3.15807851e+00	3.19861050e+00	3.23933061e+00	3.28023070e+00	3.32130262e+00	3.36253891e+00	3.40393180e+00	3.44547350e+00	3.48715679e+00	3.52897586e+00	3.57092376e+00	3.61299352e+00	3.65518115e+00	3.69747903e+00	3.73988321e+00	3.78238752e+00	3.82498807e+00	3.86767899e+00	3.91045749e+00	3.95331747e+00	3.99625658e+00	4.03927000e+00	4.08235363e+00	4.12550585e+00	4.16872164e+00	4.21199787e+00	4.25533275e+00	4.29872272e+00	4.34216466e+00	4.38565605e+00	4.42919560e+00	4.47278003e+00	4.51640695e+00	4.56007428e+00	4.60378005e+00	4.64752340e+00	4.69130147e+00	4.73511253e+00	4.77895496e+00	4.82282724e+00	4.86672787e+00	4.91065589e+00	4.95460988e+00	4.99858819e+00	5.04258965e+00	5.08661309e+00	5.13065744e+00	5.17472167e+00	5.21880478e+00	5.26290585e+00	5.30702399e+00	5.35115873e+00	5.39530895e+00	5.43947381e+00	5.48365257e+00	5.52784454e+00	5.57204908e+00	5.61626555e+00	5.66049336e+00	5.70473196e+00	5.74898080e+00	5.79323939e+00	5.83750722e+00	5.88178385e+00	5.92606883e+00
1.74642860e+00	1.77298300e+00	1.80014286e+00	1.82790037e+00	1.85624689e+00	1.88517300e+00	1.91466848e+00	1.94472244e+00	1.97532337e+00	2.00645940e+00	2.03811823e+00	2.07028873e+00	2.10296184e+00	2.13613680e+00	2.16983551e+00	2.20413281e+00	2.23922529e+00	2.27556716e+00	2.31409434e+00	2.35649863e+00	2.40525487e+00	2.46279605e+00	2.52960041e+00	2.60246603e+00	2.67474256e+00	2.73912758e+00	2.79248758e+00	2.83764873e+00	2.87891531e+00	2.91880960e+00	2.95836271e+00	2.99794333e+00	3.03767811e+00	3.07760816e+00	3.11774235e+00	3.15807852e+00	3.19861051e+00	3.23933062e+00	3.28023071e+00	3.32130263e+00	3.36253892e+00	3.40393181e+00	3.44547351e+00	3.48715681e+00	3.52897588e+00	3.57092377e+00	3.61299354e+00	3.65518116e+00	3.69747905e+00	3.73988322e+00	3.78238754e+00	3.82498809e+00	3.86767900e+00	3.91045750e+00	3.95331748e+00	3.99625659e+00	4.03927001e+00	4.08235364e+00	4.12550586e+00	4.16872165e+00	4.21199788e+00	4.25533277e+00	4.29872273e+00	4.34216468e+00	4.38565607e+00	4.42919562e+00	4.47278004e+00	4.51640696e+00	4.56007429e+00	4.60378006e+00	4.64752342e+00	4.69130148e+00	4.73511254e+00	4.77895498e+00	4.82282725e+00	4.86672789e+00	4.91065591e+00	4.95460989e+00	4.99858821e+00	5.04258966e+00	5.08661311e+00	5.13065746e+00	5.17472169e+00	5.21880480e+00	5.26290587e+00	5.30702400e+00	5.35115875e+00	5.39530897e+00	5.43947382e+00	5.48365258e+00	5.52784456e+00	5.57204909e+00	5.61626556e+00	5.66049338e+00	5.70473198e+00	5.74898082e+00	5.79323940e+00	5.83750724e+00	5.88178386e+00	5.92606885e+00
1.74642859e+00	1.77298300e+00	1.80014286e+00	1.82790037e+00	1.85624689e+00	1.88517300e+00	1.91466847e+00	1.94472244e+00	1.97532336e+00	2.00645940e+00	2.03811823e+00	2.07028872e+00	2.10296184e+00	2.13613680e+00	2.16983551e+00	2.20413280e+00	2.23922529e+00	2.27556715e+00	2.31409433e+00	2.35649839e+00	2.40525475e+00	2.46279583e+00	2.52960021e+00	2.60246576e+00	2.67474227e+00	2.73912739e+00	2.79248748e+00	2.83764869e+00	2.87891530e+00	2.91880960e+00	2.95836272e+00	2.99794333e+00	3.03767812e+00	3.07760817e+00	3.11774236e+00	3.15807853e+00	3.19861052e+00	3.23933063e+00	3.28023073e+00	3.32130264e+00	3.36253893e+00	3.40393183e+00	3.44547352e+00	3.48715682e+00	3.52897589e+00	3.57092379e+00	3.61299355e+00	3.65518118e+00	3.69747906e+00	3.73988324e+00	3.78238755e+00	3.82498810e+00	3.86767902e+00	3.91045752e+00	3.95331750e+00	3.99625661e+00	4.03927003e+00	4.08235365e+00	4.12550588e+00	4.16872167e+00	4.21199790e+00	4.25533279e+00	4.29872275e+00	4.34216469e+00	4.38565608e+00	4.42919563e+00	4.47278006e+00	4.51640698e+00	4.56007431e+00	4.60378008e+00	4.64752344e+00	4.69130150e+00	4.73511256e+00	4.77895500e+00	4.82282727e+00	4.86672791e+00	4.91065593e+00	4.95460991e+00	4.99858823e+00	5.04258968e+00	5.08661313e+00	5.13065748e+00	5.17472170e+00	5.21880482e+00	5.26290589e+00	5.30702402e+00	5.35115877e+00	5.39530899e+00	5.43947384e+00	5.48365260e+00	5.52784458e+00	5.57204911e+00	5.61626558e+00	5.66049340e+00	5.70473200e+00	5.74898084e+00	5.79323942e+00	5.83750725e+00	5.88178388e+00	5.92606886e+00
1.74642859e+00	1.77298300e+00	1.80014285e+00	1.82790036e+00	1.85624689e+00	1.88517299e+00	1.91466847e+00	1.94472243e+00	1.97532336e+00	2.00645940e+00	2.03811822e+00	2.07028872e+00	2.10296183e+00	2.13613680e+00	2.16983551e+00	2.20413280e+00	2.23922528e+00	2.27556715e+00	2.31409433e+00	2.35649839e+00	2.40525464e+00	2.46279572e+00	2.52959991e+00	2.60246549e+00	2.67474198e+00	2.73912717e+00	2.79248737e+00	2.83764865e+00	2.87891529e+00	2.91880960e+00	2.95836272e+00	2.99794334e+00	3.03767813e+00	3.07760818e+00	3.11774237e+00	3.15807854e+00	3.19861053e+00	3.23933064e+00	3.28023074e+00	3.32130265e+00	3.36253895e+00	3.40393184e+00	3.44547354e+00	3.48715683e+00	3.52897590e+00	3.57092380e+00	3.61299357e+00	3.65518119e+00	3.69747907e+00	3.73988325e+00	3.78238757e+00	3.82498812e+00	3.86767903e+00	3.91045753e+00	3.95331751e+00	3.99625662e+00	4.03927004e+00	4.08235367e+00	4.12550589e+00	4.16872169e+00	4.21199791e+00	4.25533280e+00	4.29872277e+00	4.34216471e+00	4.38565610e+00	4.42919565e+00	4.47278008e+00	4.51640700e+00	4.56007433e+00	4.60378010e+00	4.64752345e+00	4.69130152e+00	4.73511258e+00	4.77895501e+00	4.82282729e+00	4.86672792e+00	4.91065594e+00	4.95460993e+00	4.99858824e+00	5.04258970e+00	5.08661314e+00	5.13065750e+00	5.17472172e+00	5.21880483e+00	5.26290590e+00	5.30702404e+00	5.35115878e+00	5.39530901e+00	5.43947386e+00	5.48365262e+00	5.52784459e+00	5.57204913e+00	5.61626560e+00	5.66049342e+00	5.70473201e+00	5.74898086e+00	5.79323944e+00	5.83750727e+00	5.88178390e+00	5.92606888e+00
1.74642859e+00	1.77298299e+00	1.80014285e+00	1.82790036e+00	1.85624689e+00	1.88517299e+00	1.91466847e+00	1.94472243e+00	1.97532336e+00	2.00645939e+00	2.03811822e+00	2.07028872e+00	2.10296183e+00	2.13613679e+00	2.16983550e+00	2.20413279e+00	2.23922528e+00	2.27556714e+00	2.31409432e+00	2.35649838e+00	2.40525452e+00	2.46279551e+00	2.52959971e+00	2.60246522e+00	2.67474169e+00	2.73912696e+00	2.79248727e+00	2.83764861e+00	2.87891528e+00	2.91880960e+00	2.95836273e+00	2.99794335e+00	3.03767814e+00	3.07760820e+00	3.11774238e+00	3.15807855e+00	3.19861054e+00	3.23933066e+00	3.28023075e+00	3.32130266e+00	3.36253896e+00	3.40393185e+00	3.44547355e+00	3.48715685e+00	3.52897592e+00	3.57092381e+00	3.61299358e+00	3.65518121e+00	3.69747909e+00	3.73988327e+00	3.78238758e+00	3.82498813e+00	3.86767905e+00	3.91045755e+00	3.95331753e+00	3.99625664e+00	4.03927006e+00	4.08235369e+00	4.12550591e+00	4.16872170e+00	4.21199793e+00	4.25533282e+00	4.29872278e+00	4.34216473e+00	4.38565612e+00	4.42919567e+00	4.47278009e+00	4.51640701e+00	4.56007435e+00	4.60378011e+00	4.64752347e+00	4.69130153e+00	4.73511259e+00	4.77895503e+00	4.82282730e+00	4.86672794e+00	4.91065596e+00	4.95460995e+00	4.99858826e+00	5.04258972e+00	5.08661316e+00	5.13065751e+00	5.17472174e+00	5.21880485e+00	5.26290592e+00	5.30702406e+00	5.35115880e+00	5.39530903e+00	5.43947388e+00	5.48365264e+00	5.52784461e+00	5.57204915e+00	5.61626562e+00	5.66049344e+00	5.70473203e+00	5.74898088e+00	5.79323946e+00	5.83750729e+00	5.88178392e+00	5.92606890e+00
1.74642859e+00	1.77298299e+00	1.80014285e+00	1.82790036e+00	1.85624688e+00	1.88517299e+00	1.91466847e+00	1.94472243e+00	1.97532335e+00	2.00645939e+00	2.03811821e+00	2.07028871e+00	2.10296183e+00	2.13613679e+00	2.16983550e+00	2.20413279e+00	2.23922527e+00	2.27556714e+00	2.31409432e+00	2.35649838e+00	2.40525440e+00	2.46279529e+00	2.52959941e+00	2.60246485e+00	2.67474140e+00	2.73912675e+00	2.79248715e+00	2.83764856e+00	2.87891526e+00	2.91880960e+00	2.95836273e+00	2.99794336e+00	3.03767815e+00	3.07760821e+00	3.11774239e+00	3.15807856e+00	3.19861055e+00	3.23933067e+00	3.28023076e+00	3.32130268e+00	3.36253897e+00	3.40393187e+00	3.44547357e+00	3.48715686e+00	3.52897593e+00	3.57092383e+00	3.61299360e+00	3.65518122e+00	3.69747911e+00	3.73988328e+00	3.78238760e+00	3.82498815e+00	3.86767907e+00	3.91045757e+00	3.95331755e+00	3.99625666e+00	4.03927008e+00	4.08235370e+00	4.12550593e+00	4.16872172e+00	4.21199795e+00	4.25533284e+00	4.29872280e+00	4.34216475e+00	4.38565614e+00	4.42919568e+00	4.47278011e+00	4.51640703e+00	4.56007436e+00	4.60378013e+00	4.64752349e+00	4.69130155e+00	4.73511261e+00	4.77895505e+00	4.82282732e+00	4.86672796e+00	4.91065598e+00	4.95460996e+00	4.99858828e+00	5.04258974e+00	5.08661318e+00	5.13065753e+00	5.17472176e+00	5.21880487e+00	5.26290594e+00	5.30702408e+00	5.35115882e+00	5.39530905e+00	5.43947390e+00	5.48365266e+00	5.52784463e+00	5.57204917e+00	5.61626564e+00	5.66049345e+00	5.70473205e+00	5.74898090e+00	5.79323948e+00	5.83750731e+00	5.88178394e+00	5.92606892e+00
1.74642859e+00	1.77298299e+00	1.80014285e+00	1.82790036e+00	1.85624688e+00	1.88517298e+00	1.91466846e+00	1.94472242e+00	1.97532335e+00	2.00645938e+00	2.03811821e+00	2.07028871e+00	2.10296182e+00	2.13613678e+00	2.16983549e+00	2.20413278e+00	2.23922527e+00	2.27556713e+00	2.31409431e+00	2.35649814e+00	2.40525429e+00	2.46279508e+00	2.52959911e+00	2.60246449e+00	2.67474107e+00	2.73912652e+00	2.79248703e+00	2.83764852e+00	2.87891525e+00	2.91880961e+00	2.95836274e+00	2.99794337e+00	3.03767816e+00	3.07760822e+00	3.11774240e+00	3.15807858e+00	3.19861057e+00	3.23933068e+00	3.28023078e+00	3.32130269e+00	3.36253899e+00	3.40393188e+00	3.44547358e+00	3.48715688e+00	3.52897595e+00	3.57092384e+00	3.61299361e+00	3.65518124e+00	3.69747912e+00	3.73988330e+00	3.78238762e+00	3.82498816e+00	3.86767908e+00	3.91045758e+00	3.95331756e+00	3.99625668e+00	4.03927010e+00	4.08235372e+00	4.12550595e+00	4.16872174e+00	4.21199796e+00	4.25533286e+00	4.29872282e+00	4.34216476e+00	4.38565615e+00	4.42919570e+00	4.47278013e+00	4.51640705e+00	4.56007438e+00	4.60378015e+00	4.64752351e+00	4.69130157e+00	4.73511263e+00	4.77895507e+00	4.82282734e+00	4.86672798e+00	4.91065600e+00	4.95460998e+00	4.99858830e+00	5.04258976e+00	5.08661320e+00	5.13065755e+00	5.17472178e+00	5.21880489e+00	5.26290596e+00	5.30702410e+00	5.35115884e+00	5.39530907e+00	5.43947392e+00	5.48365268e+00	5.52784465e+00	5.57204919e+00	5.61626566e+00	5.66049348e+00	5.70473207e+00	5.74898092e+00	5.79323950e+00	5.83750733e+00	5.88178396e+00	5.92606894e+00
1.74642858e+00	1.77298299e+00	1.80014284e+00	1.82790035e+00	1.85624688e+00	1.88517298e+00	1.91466846e+00	1.94472242e+00	1.97532334e+00	2.00645938e+00	2.03811821e+00	2.07028870e+00	2.10296182e+00	2.13613678e+00	2.16983549e+00	2.20413278e+00	2.23922526e+00	2.27556713e+00	2.31409407e+00	2.35649814e+00	2.40525417e+00	2.46279486e+00	2.52959882e+00	2.60246413e+00	2.67474073e+00	2.73912627e+00	2.79248690e+00	2.83764846e+00	2.87891524e+00	2.91880961e+00	2.95836275e+00	2.99794338e+00	3.03767817e+00	3.07760823e+00	3.11774242e+00	3.15807859e+00	3.19861058e+00	3.23933070e+00	3.28023079e+00	3.32130271e+00	3.36253900e+00	3.40393190e+00	3.44547360e+00	3.48715689e+00	3.52897596e+00	3.57092386e+00	3.61299363e+00	3.65518125e+00	3.69747914e+00	3.73988332e+00	3.78238763e+00	3.82498818e+00	3.86767910e+00	3.91045760e+00	3.95331758e+00	3.99625669e+00	4.03927011e+00	4.08235374e+00	4.12550597e+00	4.16872176e+00	4.21199798e+00	4.25533288e+00	4.29872284e+00	4.34216478e+00	4.38565617e+00	4.42919572e+00	4.47278015e+00	4.51640707e+00	4.56007440e+00	4.60378017e+00	4.64752353e+00	4.69130159e+00	4.73511265e+00	4.77895509e+00	4.82282736e+00	4.86672800e+00	4.91065602e+00	4.95461001e+00	4.99858832e+00	5.04258978e+00	5.08661322e+00	5.13065758e+00	5.17472180e+00	5.21880491e+00	5.26290598e+00	5.30702412e+00	5.35115887e+00	5.39530909e+00	5.43947394e+00	5.48365270e+00	5.52784468e+00	5.57204921e+00	5.61626568e+00	5.66049350e+00	5.70473210e+00	5.74898094e+00	5.79323952e+00	5.83750735e+00	5.88178398e+00	5.92606896e+00
1.74642858e+00	1.77298298e+00	1.80014284e+00	1.82790035e+00	1.85624687e+00	1.88517298e+00	1.91466845e+00	1.94472242e+00	1.97532334e+00	2.00645938e+00	2.03811820e+00	2.07028870e+00	2.10296181e+00	2.13613677e+00	2.16983548e+00	2.20413277e+00	2.23922526e+00	2.27556712e+00	2.31409407e+00	2.35649813e+00	2.40525406e+00	2.46279464e+00	2.52959852e+00	2.60246376e+00	2.67474040e+00	2.73912602e+00	2.79248677e+00	2.83764841e+00	2.87891522e+00	2.91880961e+00	2.95836276e+00	2.99794339e+00	3.03767818e+00	3.07760824e+00	3.11774243e+00	3.15807860e+00	3.19861060e+00	3.23933071e+00	3.28023081e+00	3.32130272e+00	3.36253902e+00	3.40393191e+00	3.44547361e+00	3.48715691e+00	3.52897598e+00	3.57092388e+00	3.61299365e+00	3.65518127e+00	3.69747916e+00	3.73988334e+00	3.78238765e+00	3.82498820e+00	3.86767912e+00	3.91045762e+00	3.95331760e+00	3.99625671e+00	4.03927013e+00	4.08235376e+00	4.12550599e+00	4.16872178e+00	4.21199800e+00	4.25533290e+00	4.29872286e+00	4.34216480e+00	4.38565619e+00	4.42919575e+00	4.47278017e+00	4.51640709e+00	4.56007442e+00	4.60378020e+00	4.64752355e+00	4.69130161e+00	4.73511268e+00	4.77895511e+00	4.82282739e+00	4.86672802e+00	4.91065605e+00	4.95461003e+00	4.99858835e+00	5.04258980e+00	5.08661325e+00	5.13065760e+00	5.17472182e+00	5.21880494e+00	5.26290600e+00	5.30702414e+00	5.35115889e+00	5.39530911e+00	5.43947396e+00	5.48365272e+00	5.52784470e+00	5.57204923e+00	5.61626570e+00	5.66049352e+00	5.70473212e+00	5.74898096e+00	5.79323954e+00	5.83750738e+00	5.88178400e+00	5.92606899e+00
1.74642858e+00	1.77298298e+00	1.80014284e+00	1.82790035e+00	1.85624687e+00	1.88517297e+00	1.91466845e+00	1.94472241e+00	1.97532334e+00	2.00645937e+00	2.03811820e+00	2.07028869e+00	2.10296181e+00	2.13613677e+00	2.16983548e+00	2.20413277e+00	2.23922525e+00	2.27556711e+00	2.31409406e+00	2.35649813e+00	2.40525394e+00	2.46279443e+00	2.52959822e+00	2.60246340e+00	2.67474003e+00	2.73912575e+00	2.79248663e+00	2.83764836e+00	2.87891521e+00	2.91880961e+00	2.95836276e+00	2.99794340e+00	3.03767819e+00	3.07760826e+00	3.11774244e+00	3.15807862e+00	3.19861061e+00	3.23933073e+00	3.28023082e+00	3.32130274e+00	3.36253904e+00	3.40393193e+00	3.44547363e+00	3.48715693e+00	3.52897600e+00	3.57092390e+00	3.61299367e+00	3.65518129e+00	3.69747918e+00	3.73988335e+00	3.78238767e+00	3.82498822e+00	3.86767914e+00	3.91045764e+00	3.95331762e+00	3.99625673e+00	4.03927016e+00	4.08235378e+00	4.12550601e+00	4.16872180e+00	4.21199802e+00	4.25533292e+00	4.29872288e+00	4.34216483e+00	4.38565622e+00	4.42919577e+00	4.47278020e+00	4.51640711e+00	4.56007445e+00	4.60378022e+00	4.64752358e+00	4.69130164e+00	4.73511270e+00	4.77895514e+00	4.82282741e+00	4.86672804e+00	4.91065607e+00	4.95461005e+00	4.99858837e+00	5.04258982e+00	5.08661327e+00	5.13065762e+00	5.17472185e+00	5.21880496e+00	5.26290603e+00	5.30702416e+00	5.35115891e+00	5.39530914e+00	5.43947399e+00	5.48365275e+00	5.52784472e+00	5.57204926e+00	5.61626573e+00	5.66049354e+00	5.70473214e+00	5.74898099e+00	5.79323957e+00	5.83750740e+00	5.88178403e+00	5.92606901e+00
