2.03045698e+00	2.05614408e+00	2.08242962e+00	2.10930760e+00	2.13677122e+00	2.16481286e+00	2.19342412e+00	2.22259586e+00	2.25231828e+00	2.28258094e+00	2.31337286e+00	2.34468254e+00	2.37649809e+00	2.40880732e+00	2.44159794e+00	2.47485805e+00	2.50857707e+00	2.54274735e+00	2.57736781e+00	2.61245013e+00	2.64802941e+00	2.68418071e+00	2.72104039e+00	2.75882357e+00	2.79781082e+00	2.83825194e+00	2.88013615e+00	2.92290821e+00	2.96550311e+00	3.00703676e+00	3.04745898e+00	3.08725138e+00	3.12685010e+00	3.16649088e+00	3.20627599e+00	3.24624431e+00	3.28640731e+00	3.32676500e+00	3.36731265e+00	3.40804359e+00	3.44895048e+00	3.49002578e+00	3.53126214e+00	3.57265242e+00	3.61418942e+00	3.65586644e+00	3.69767725e+00	3.73961528e+00	3.78167492e+00	3.82385021e+00	3.86613590e+00	3.90852659e+00	3.95101753e+00	3.99360363e+00	4.03628081e+00	4.07904429e+00	4.12189012e+00	4.16481442e+00	4.20781320e+00	4.25088303e+00	4.29402052e+00	4.33722222e+00	4.38048502e+00	4.42380623e+00	4.46718277e+00	4.51061194e+00	4.55409116e+00	4.59761815e+00	4.64119052e+00	4.68480597e+00	4.72846238e+00	4.77215775e+00	4.81589019e+00	4.85965803e+00	4.90345937e+00	4.94729256e+00	4.99115603e+00	5.03504829e+00	5.07896793e+00	5.12291360e+00	5.16688405e+00	5.21087811e+00	5.25489452e+00	5.29893218e+00	5.34299004e+00	5.38706710e+00	5.43116242e+00	5.47527509e+00	5.51940424e+00	5.56354907e+00	5.60770879e+00	5.65188267e+00	5.69607001e+00	5.74027016e+00	5.78448251e+00	5.82870641e+00	5.87294128e+00	5.91718658e+00	5.96144179e+00	6.00570642e+00
2.03045697e+00	2.05614408e+00	2.08242961e+00	2.10930760e+00	2.13677122e+00	2.16481286e+00	2.19342412e+00	2.22259586e+00	2.25231828e+00	2.28258094e+00	2.31337285e+00	2.34468253e+00	2.37649809e+00	2.40880731e+00	2.44159794e+00	2.47485805e+00	2.50857706e+00	2.54274734e+00	2.57736781e+00	2.61245013e+00	2.64802938e+00	2.68418070e+00	2.72104039e+00	2.75882354e+00	2.79781079e+00	2.83825190e+00	2.88013610e+00	2.92290815e+00	2.96550305e+00	3.00703672e+00	3.04745896e+00	3.08725137e+00	3.12685009e+00	3.16649087e+00	3.20627599e+00	3.24624430e+00	3.28640731e+00	3.32676500e+00	3.36731264e+00	3.40804359e+00	3.44895047e+00	3.49002578e+00	3.53126213e+00	3.57265241e+00	3.61418941e+00	3.65586644e+00	3.69767725e+00	3.73961528e+00	3.78167492e+00	3.82385021e+00	3.86613589e+00	3.90852659e+00	3.95101752e+00	3.99360362e+00	4.03628080e+00	4.07904429e+00	4.12189012e+00	4.16481442e+00	4.20781320e+00	4.25088302e+00	4.29402052e+00	4.33722221e+00	4.38048502e+00	4.42380623e+00	4.46718277e+00	4.51061194e+00	4.55409116e+00	4.59761815e+00	4.64119052e+00	4.68480597e+00	4.72846238e+00	4.77215775e+00	4.81589019e+00	4.85965803e+00	4.90345937e+00	4.94729255e+00	4.99115603e+00	5.03504829e+00	5.07896793e+00	5.12291360e+00	5.16688405e+00	5.21087810e+00	5.25489451e+00	5.29893218e+00	5.34299004e+00	5.38706710e+00	5.43116242e+00	5.47527508e+00	5.51940424e+00	5.56354906e+00	5.60770879e+00	5.65188267e+00	5.69607001e+00	5.74027016e+00	5.78448251e+00	5.82870640e+00	5.87294127e+00	5.91718657e+00	5.96144179e+00	6.00570642e+00
2.03045697e+00	2.05614408e+00	2.08242961e+00	2.10930760e+00	2.13677122e+00	2.16481286e+00	2.19342411e+00	2.22259585e+00	2.25231827e+00	2.28258093e+00	2.31337285e+00	2.34468253e+00	2.37649809e+00	2.40880731e+00	2.44159793e+00	2.47485805e+00	2.50857706e+00	2.54274734e+00	2.57736780e+00	2.61245012e+00	2.64802938e+00	2.68418070e+00	2.72104038e+00	2.75882353e+00	2.79781078e+00	2.83825186e+00	2.88013605e+00	2.92290809e+00	2.96550300e+00	3.00703669e+00	3.04745894e+00	3.08725136e+00	3.12685008e+00	3.16649087e+00	3.20627598e+00	3.24624430e+00	3.28640730e+00	3.32676500e+00	3.36731264e+00	3.40804358e+00	3.44895047e+00	3.49002577e+00	3.53126213e+00	3.57265241e+00	3.61418941e+00	3.65586644e+00	3.69767724e+00	3.73961528e+00	3.78167492e+00	3.82385020e+00	3.86613589e+00	3.90852658e+00	3.95101752e+00	3.99360362e+00	4.03628080e+00	4.07904428e+00	4.12189012e+00	4.16481442e+00	4.20781319e+00	4.25088302e+00	4.29402051e+00	4.33722221e+00	4.38048501e+00	4.42380622e+00	4.46718277e+00	4.51061193e+00	4.55409116e+00	4.59761814e+00	4.64119052e+00	4.68480596e+00	4.72846237e+00	4.77215775e+00	4.81589018e+00	4.85965803e+00	4.90345936e+00	4.94729255e+00	4.99115602e+00	5.03504829e+00	5.07896793e+00	5.12291359e+00	5.16688404e+00	5.21087810e+00	5.25489451e+00	5.29893217e+00	5.34299004e+00	5.38706710e+00	5.43116242e+00	5.47527508e+00	5.51940423e+00	5.56354906e+00	5.60770879e+00	5.65188267e+00	5.69607001e+00	5.74027016e+00	5.78448250e+00	5.82870640e+00	5.87294127e+00	5.91718657e+00	5.96144179e+00	6.00570642e+00
2.03045697e+00	2.05614408e+00	2.08242961e+00	2.10930760e+00	2.13677122e+00	2.16481285e+00	2.19342411e+00	2.22259585e+00	2.25231827e+00	2.28258093e+00	2.31337285e+00	2.34468253e+00	2.37649808e+00	2.40880730e+00	2.44159793e+00	2.47485804e+00	2.50857705e+00	2.54274733e+00	2.57736780e+00	2.61245012e+00	2.64802937e+00	2.68418069e+00	2.72104038e+00	2.75882350e+00	2.79781074e+00	2.83825182e+00	2.88013599e+00	2.92290803e+00	2.96550294e+00	3.00703665e+00	3.04745892e+00	3.08725134e+00	3.12685007e+00	3.16649086e+00	3.20627598e+00	3.24624429e+00	3.28640730e+00	3.32676499e+00	3.36731264e+00	3.40804358e+00	3.44895047e+00	3.49002577e+00	3.53126213e+00	3.57265241e+00	3.61418941e+00	3.65586643e+00	3.69767724e+00	3.73961527e+00	3.78167491e+00	3.82385020e+00	3.86613589e+00	3.90852658e+00	3.95101752e+00	3.99360362e+00	4.03628080e+00	4.07904428e+00	4.12189011e+00	4.16481441e+00	4.20781319e+00	4.25088302e+00	4.29402051e+00	4.33722221e+00	4.38048501e+00	4.42380622e+00	4.46718276e+00	4.51061193e+00	4.55409115e+00	4.59761814e+00	4.64119051e+00	4.68480596e+00	4.72846237e+00	4.77215774e+00	4.81589018e+00	4.85965802e+00	4.90345936e+00	4.94729255e+00	4.99115602e+00	5.03504828e+00	5.07896792e+00	5.12291359e+00	5.16688404e+00	5.21087810e+00	5.25489451e+00	5.29893217e+00	5.34299003e+00	5.38706710e+00	5.43116241e+00	5.47527508e+00	5.51940423e+00	5.56354906e+00	5.60770878e+00	5.65188267e+00	5.69607000e+00	5.74027015e+00	5.78448250e+00	5.82870640e+00	5.87294127e+00	5.91718657e+00	5.96144178e+00	6.00570642e+00
2.03045697e+00	2.05614408e+00	2.08242961e+00	2.10930759e+00	2.13677121e+00	2.16481285e+00	2.19342411e+00	2.22259585e+00	2.25231827e+00	2.28258093e+00	2.31337284e+00	2.34468252e+00	2.37649808e+00	2.40880730e+00	2.44159792e+00	2.47485804e+00	2.50857705e+00	2.54274733e+00	2.57736779e+00	2.61245011e+00	2.64802937e+00	2.68418066e+00	2.72104034e+00	2.75882350e+00	2.79781071e+00	2.83825177e+00	2.88013593e+00	2.92290796e+00	2.96550289e+00	3.00703661e+00	3.04745889e+00	3.08725133e+00	3.12685006e+00	3.16649085e+00	3.20627597e+00	3.24624429e+00	3.28640729e+00	3.32676499e+00	3.36731263e+00	3.40804358e+00	3.44895046e+00	3.49002577e+00	3.53126212e+00	3.57265240e+00	3.61418940e+00	3.65586643e+00	3.69767723e+00	3.73961527e+00	3.78167491e+00	3.82385020e+00	3.86613588e+00	3.90852658e+00	3.95101751e+00	3.99360361e+00	4.03628079e+00	4.07904428e+00	4.12189011e+00	4.16481441e+00	4.20781319e+00	4.25088301e+00	4.29402051e+00	4.33722221e+00	4.38048501e+00	4.42380622e+00	4.46718276e+00	4.51061193e+00	4.55409115e+00	4.59761814e+00	4.64119051e+00	4.68480596e+00	4.72846237e+00	4.77215774e+00	4.81589018e+00	4.85965802e+00	4.90345936e+00	4.94729255e+00	4.99115602e+00	5.03504828e+00	5.07896792e+00	5.12291359e+00	5.16688404e+00	5.21087809e+00	5.25489451e+00	5.29893217e+00	5.34299003e+00	5.38706709e+00	5.43116241e+00	5.47527507e+00	5.51940423e+00	5.56354906e+00	5.60770878e+00	5.65188266e+00	5.69607000e+00	5.74027015e+00	5.78448250e+00	5.82870639e+00	5.87294127e+00	5.91718657e+00	5.96144178e+00	6.00570641e+00
2.03045697e+00	2.05614407e+00	2.08242960e+00	2.10930759e+00	2.13677121e+00	2.16481285e+00	2.19342410e+00	2.22259584e+00	2.25231826e+00	2.28258092e+00	2.31337284e+00	2.34468252e+00	2.37649807e+00	2.40880729e+00	2.44159792e+00	2.47485803e+00	2.50857704e+00	2.54274732e+00	2.57736779e+00	2.61245011e+00	2.64802936e+00	2.68418066e+00	2.72104034e+00	2.75882347e+00	2.79781068e+00	2.83825172e+00	2.88013587e+00	2.92290789e+00	2.96550282e+00	3.00703656e+00	3.04745887e+00	3.08725131e+00	3.12685005e+00	3.16649085e+00	3.20627596e+00	3.24624428e+00	3.28640729e+00	3.32676498e+00	3.36731263e+00	3.40804357e+00	3.44895046e+00	3.49002576e+00	3.53126212e+00	3.57265240e+00	3.61418940e+00	3.65586643e+00	3.69767723e+00	3.73961527e+00	3.78167490e+00	3.82385019e+00	3.86613588e+00	3.90852657e+00	3.95101751e+00	3.99360361e+00	4.03628079e+00	4.07904427e+00	4.12189011e+00	4.16481441e+00	4.20781318e+00	4.25088301e+00	4.29402050e+00	4.33722220e+00	4.38048500e+00	4.42380621e+00	4.46718276e+00	4.51061192e+00	4.55409115e+00	4.59761813e+00	4.64119051e+00	4.68480595e+00	4.72846236e+00	4.77215774e+00	4.81589017e+00	4.85965802e+00	4.90345935e+00	4.94729254e+00	4.99115601e+00	5.03504828e+00	5.07896792e+00	5.12291358e+00	5.16688403e+00	5.21087809e+00	5.25489450e+00	5.29893216e+00	5.34299003e+00	5.38706709e+00	5.43116241e+00	5.47527507e+00	5.51940422e+00	5.56354905e+00	5.60770878e+00	5.65188266e+00	5.69607000e+00	5.74027015e+00	5.78448250e+00	5.82870639e+00	5.87294126e+00	5.91718656e+00	5.96144178e+00	6.00570641e+00
2.03045696e+00	2.05614407e+00	2.08242960e+00	2.10930759e+00	2.13677121e+00	2.16481285e+00	2.19342410e+00	2.22259584e+00	2.25231826e+00	2.28258092e+00	2.31337283e+00	2.34468251e+00	2.37649807e+00	2.40880729e+00	2.44159791e+00	2.47485802e+00	2.50857703e+00	2.54274732e+00	2.57736778e+00	2.61245010e+00	2.64802935e+00	2.68418065e+00	2.72104033e+00	2.75882343e+00	2.79781064e+00	2.83825167e+00	2.88013580e+00	2.92290782e+00	2.96550276e+00	3.00703652e+00	3.04745884e+00	3.08725130e+00	3.12685004e+00	3.16649084e+00	3.20627596e+00	3.24624428e+00	3.28640728e+00	3.32676498e+00	3.36731262e+00	3.40804357e+00	3.44895045e+00	3.49002576e+00	3.53126212e+00	3.57265239e+00	3.61418940e+00	3.65586642e+00	3.69767723e+00	3.73961526e+00	3.78167490e+00	3.82385019e+00	3.86613588e+00	3.90852657e+00	3.95101751e+00	3.99360361e+00	4.03628079e+00	4.07904427e+00	4.12189010e+00	4.16481440e+00	4.20781318e+00	4.25088301e+00	4.29402050e+00	4.33722220e+00	4.38048500e+00	4.42380621e+00	4.46718275e+00	4.51061192e+00	4.55409114e+00	4.59761813e+00	4.64119050e+00	4.68480595e+00	4.72846236e+00	4.77215773e+00	4.81589017e+00	4.85965801e+00	4.90345935e+00	4.94729254e+00	4.99115601e+00	5.03504827e+00	5.07896791e+00	5.12291358e+00	5.16688403e+00	5.21087809e+00	5.25489450e+00	5.29893216e+00	5.34299002e+00	5.38706709e+00	5.43116240e+00	5.47527507e+00	5.51940422e+00	5.56354905e+00	5.60770877e+00	5.65188266e+00	5.69606999e+00	5.74027014e+00	5.78448249e+00	5.82870639e+00	5.87294126e+00	5.91718656e+00	5.96144177e+00	6.00570641e+00
2.03045696e+00	2.05614407e+00	2.08242960e+00	2.10930758e+00	2.13677120e+00	2.16481284e+00	2.19342410e+00	2.22259583e+00	2.25231825e+00	2.28258091e+00	2.31337283e+00	2.34468251e+00	2.37649806e+00	2.40880728e+00	2.44159791e+00	2.47485802e+00	2.50857703e+00	2.54274731e+00	2.57736777e+00	2.61245009e+00	2.64802935e+00	2.68418064e+00	2.72104030e+00	2.75882343e+00	2.79781061e+00	2.83825162e+00	2.88013574e+00	2.92290774e+00	2.96550269e+00	3.00703647e+00	3.04745881e+00	3.08725128e+00	3.12685003e+00	3.16649083e+00	3.20627595e+00	3.24624427e+00	3.28640728e+00	3.32676497e+00	3.36731262e+00	3.40804356e+00	3.44895045e+00	3.49002575e+00	3.53126211e+00	3.57265239e+00	3.61418939e+00	3.65586642e+00	3.69767722e+00	3.73961526e+00	3.78167490e+00	3.82385018e+00	3.86613587e+00	3.90852656e+00	3.95101750e+00	3.99360360e+00	4.03628078e+00	4.07904427e+00	4.12189010e+00	4.16481440e+00	4.20781318e+00	4.25088300e+00	4.29402049e+00	4.33722219e+00	4.38048500e+00	4.42380621e+00	4.46718275e+00	4.51061192e+00	4.55409114e+00	4.59761813e+00	4.64119050e+00	4.68480595e+00	4.72846236e+00	4.77215773e+00	4.81589017e+00	4.85965801e+00	4.90345935e+00	4.94729253e+00	4.99115601e+00	5.03504827e+00	5.07896791e+00	5.12291358e+00	5.16688403e+00	5.21087808e+00	5.25489450e+00	5.29893216e+00	5.34299002e+00	5.38706708e+00	5.43116240e+00	5.47527506e+00	5.51940422e+00	5.56354905e+00	5.60770877e+00	5.65188265e+00	5.69606999e+00	5.74027014e+00	5.78448249e+00	5.82870638e+00	5.87294126e+00	5.91718656e+00	5.96144177e+00	6.00570640e+00
2.03045696e+00	2.05614407e+00	2.08242960e+00	2.10930758e+00	2.13677120e+00	2.16481284e+00	2.19342409e+00	2.22259583e+00	2.25231825e+00	2.28258091e+00	2.31337282e+00	2.34468250e+00	2.37649806e+00	2.40880728e+00	2.44159790e+00	2.47485801e+00	2.50857702e+00	2.54274730e+00	2.57736777e+00	2.61245009e+00	2.64802934e+00	2.68418064e+00	2.72104029e+00	2.75882340e+00	2.79781058e+00	2.83825156e+00	2.88013566e+00	2.92290766e+00	2.96550262e+00	3.00703642e+00	3.04745878e+00	3.08725127e+00	3.12685002e+00	3.16649082e+00	3.20627595e+00	3.24624427e+00	3.28640727e+00	3.32676497e+00	3.36731261e+00	3.40804356e+00	3.44895044e+00	3.49002575e+00	3.53126211e+00	3.57265238e+00	3.61418939e+00	3.65586641e+00	3.69767722e+00	3.73961525e+00	3.78167489e+00	3.82385018e+00	3.86613587e+00	3.90852656e+00	3.95101750e+00	3.99360360e+00	4.03628078e+00	4.07904426e+00	4.12189009e+00	4.16481440e+00	4.20781317e+00	4.25088300e+00	4.29402049e+00	4.33722219e+00	4.38048499e+00	4.42380620e+00	4.46718275e+00	4.51061191e+00	4.55409113e+00	4.59761812e+00	4.64119050e+00	4.68480594e+00	4.72846235e+00	4.77215773e+00	4.81589016e+00	4.85965801e+00	4.90345934e+00	4.94729253e+00	4.99115600e+00	5.03504827e+00	5.07896791e+00	5.12291357e+00	5.16688402e+00	5.21087808e+00	5.25489449e+00	5.29893215e+00	5.34299002e+00	5.38706708e+00	5.43116240e+00	5.47527506e+00	5.51940421e+00	5.56354904e+00	5.60770877e+00	5.65188265e+00	5.69606999e+00	5.74027014e+00	5.78448248e+00	5.82870638e+00	5.87294125e+00	5.91718655e+00	5.96144177e+00	6.00570640e+00
2.03045696e+00	2.05614406e+00	2.08242959e+00	2.10930758e+00	2.13677120e+00	2.16481283e+00	2.19342409e+00	2.22259583e+00	2.25231825e+00	2.28258090e+00	2.31337282e+00	2.34468250e+00	2.37649805e+00	2.40880727e+00	2.44159789e+00	2.47485801e+00	2.50857702e+00	2.54274730e+00	2.57736776e+00	2.61245005e+00	2.64802933e+00	2.68418063e+00	2.72104028e+00	2.75882336e+00	2.79781053e+00	2.83825150e+00	2.88013559e+00	2.92290757e+00	2.96550255e+00	3.00703637e+00	3.04745875e+00	3.08725125e+00	3.12685001e+00	3.16649082e+00	3.20627594e+00	3.24624426e+00	3.28640727e+00	3.32676496e+00	3.36731261e+00	3.40804355e+00	3.44895044e+00	3.49002574e+00	3.53126210e+00	3.57265238e+00	3.61418938e+00	3.65586641e+00	3.69767721e+00	3.73961525e+00	3.78167489e+00	3.82385018e+00	3.86613586e+00	3.90852656e+00	3.95101749e+00	3.99360359e+00	4.03628077e+00	4.07904426e+00	4.12189009e+00	4.16481439e+00	4.20781317e+00	4.25088299e+00	4.29402049e+00	4.33722219e+00	4.38048499e+00	4.42380620e+00	4.46718274e+00	4.51061191e+00	4.55409113e+00	4.59761812e+00	4.64119049e+00	4.68480594e+00	4.72846235e+00	4.77215772e+00	4.81589016e+00	4.85965800e+00	4.90345934e+00	4.94729253e+00	4.99115600e+00	5.03504826e+00	5.07896790e+00	5.12291357e+00	5.16688402e+00	5.21087808e+00	5.25489449e+00	5.29893215e+00	5.34299001e+00	5.38706708e+00	5.43116239e+00	5.47527506e+00	5.51940421e+00	5.56354904e+00	5.60770876e+00	5.65188264e+00	5.69606998e+00	5.74027013e+00	5.78448248e+00	5.82870638e+00	5.87294125e+00	5.91718655e+00	5.96144176e+00	6.00570640e+00
