8.40932027e-01	8.62212232e-01	8.77724376e-01	8.88182670e-01	8.94483241e-01	8.97603284e-01	8.98511273e-01	8.98104084e-01	8.97160494e-01	8.96325865e-01	8.96097227e-01	8.96798858e-01	8.98645123e-01	9.02387557e-01	9.10416022e-01	9.25709060e-01	9.50055051e-01	9.84440328e-01	1.02955469e+00	1.08549669e+00	1.15115987e+00	1.22365427e+00	1.29794019e+00	1.36705019e+00	1.42458875e+00	1.46995806e+00	1.50833913e+00	1.54445747e+00	1.58047271e+00	1.61710716e+00	1.65456071e+00	1.69285372e+00	1.73195456e+00	1.77181270e+00	1.81237264e+00	1.85357894e+00	1.89537789e+00	1.93771802e+00	1.98055027e+00	2.02382808e+00	2.06750728e+00	2.11154607e+00	2.15590434e+00	2.20054371e+00	2.24543037e+00	2.29053072e+00	2.33581157e+00	2.38124586e+00	2.42680361e+00	2.47246044e+00	2.51819071e+00	2.56397266e+00	2.60978358e+00	2.65560548e+00	2.70141692e+00	2.74720324e+00	2.79294704e+00	2.83863298e+00	2.88424843e+00	2.92977935e+00	2.97521360e+00	3.02054118e+00	3.06575176e+00	3.11083417e+00	3.15578128e+00	3.20058512e+00	3.24523825e+00	3.28973299e+00	3.33406361e+00	3.37822495e+00	3.42221185e+00	3.46601969e+00	3.50964415e+00	3.55308080e+00	3.59632730e+00	3.63938079e+00	3.68223886e+00	3.72489949e+00	3.76736108e+00	3.80962245e+00	3.85168252e+00	3.89354086e+00	3.93519795e+00	3.97665428e+00	4.01791079e+00	4.05896889e+00	4.09983044e+00	4.14049778e+00	4.18097377e+00	4.22126174e+00	4.26136556e+00	4.30128962e+00	4.34103885e+00	4.38061853e+00	4.42003470e+00	4.45929410e+00	4.49840382e+00	4.53737149e+00	4.57620526e+00	4.61491380e+00
8.40932027e-01	8.62212232e-01	8.77724376e-01	8.88182670e-01	8.94483241e-01	8.97603284e-01	8.98511273e-01	8.98104085e-01	8.97160495e-01	8.96325866e-01	8.96097227e-01	8.96798860e-01	8.98645126e-01	9.02387563e-01	9.10416031e-01	9.25709068e-01	9.50054836e-01	9.84440330e-01	1.02955469e+00	1.08549649e+00	1.15115951e+00	1.22365395e+00	1.29793990e+00	1.36704989e+00	1.42458857e+00	1.46995795e+00	1.50833907e+00	1.54445743e+00	1.58047267e+00	1.61710712e+00	1.65456068e+00	1.69285368e+00	1.73195453e+00	1.77181267e+00	1.81237260e+00	1.85357890e+00	1.89537785e+00	1.93771798e+00	1.98055023e+00	2.02382804e+00	2.06750724e+00	2.11154603e+00	2.15590430e+00	2.20054367e+00	2.24543033e+00	2.29053068e+00	2.33581153e+00	2.38124582e+00	2.42680358e+00	2.47246041e+00	2.51819068e+00	2.56397263e+00	2.60978354e+00	2.65560545e+00	2.70141688e+00	2.74720321e+00	2.79294700e+00	2.83863295e+00	2.88424840e+00	2.92977931e+00	2.97521357e+00	3.02054115e+00	3.06575173e+00	3.11083414e+00	3.15578126e+00	3.20058509e+00	3.24523823e+00	3.28973297e+00	3.33406359e+00	3.37822492e+00	3.42221183e+00	3.46601967e+00	3.50964413e+00	3.55308078e+00	3.59632728e+00	3.63938077e+00	3.68223884e+00	3.72489947e+00	3.76736106e+00	3.80962243e+00	3.85168250e+00	3.89354084e+00	3.93519793e+00	3.97665426e+00	4.01791077e+00	4.05896887e+00	4.09983042e+00	4.14049777e+00	4.18097375e+00	4.22126172e+00	4.26136554e+00	4.30128961e+00	4.34103884e+00	4.38061851e+00	4.42003469e+00	4.45929408e+00	4.49840380e+00	4.53737147e+00	4.57620525e+00	4.61491379e+00
8.40932027e-01	8.62212233e-01	8.77724376e-01	8.88182670e-01	8.94483241e-01	8.97603284e-01	8.98511274e-01	8.98104085e-01	8.97160495e-01	8.96325866e-01	8.96097228e-01	8.96798861e-01	8.98645129e-01	9.02387570e-01	9.10416040e-01	9.25709076e-01	9.50054841e-01	9.84440332e-01	1.02955448e+00	1.08549629e+00	1.15115933e+00	1.22365363e+00	1.29793954e+00	1.36704962e+00	1.42458837e+00	1.46995785e+00	1.50833901e+00	1.54445739e+00	1.58047264e+00	1.61710709e+00	1.65456065e+00	1.69285365e+00	1.73195449e+00	1.77181263e+00	1.81237256e+00	1.85357887e+00	1.89537781e+00	1.93771794e+00	1.98055019e+00	2.02382800e+00	2.06750720e+00	2.11154598e+00	2.15590426e+00	2.20054362e+00	2.24543029e+00	2.29053064e+00	2.33581149e+00	2.38124578e+00	2.42680354e+00	2.47246037e+00	2.51819064e+00	2.56397259e+00	2.60978350e+00	2.65560541e+00	2.70141684e+00	2.74720317e+00	2.79294697e+00	2.83863291e+00	2.88424836e+00	2.92977928e+00	2.97521354e+00	3.02054112e+00	3.06575170e+00	3.11083411e+00	3.15578123e+00	3.20058506e+00	3.24523820e+00	3.28973294e+00	3.33406356e+00	3.37822490e+00	3.42221180e+00	3.46601965e+00	3.50964410e+00	3.55308076e+00	3.59632725e+00	3.63938075e+00	3.68223881e+00	3.72489945e+00	3.76736104e+00	3.80962241e+00	3.85168248e+00	3.89354082e+00	3.93519791e+00	3.97665424e+00	4.01791076e+00	4.05896885e+00	4.09983040e+00	4.14049775e+00	4.18097373e+00	4.22126171e+00	4.26136553e+00	4.30128959e+00	4.34103882e+00	4.38061849e+00	4.42003467e+00	4.45929407e+00	4.49840378e+00	4.53737145e+00	4.57620523e+00	4.61491377e+00
8.40932027e-01	8.62212233e-01	8.77724376e-01	8.88182670e-01	8.94483241e-01	8.97603284e-01	8.98511274e-01	8.98104085e-01	8.97160495e-01	8.96325866e-01	8.96097228e-01	8.96798862e-01	8.98645132e-01	9.02387576e-01	9.10416049e-01	9.25709085e-01	9.50054847e-01	9.84440115e-01	1.02955427e+00	1.08549610e+00	1.15115897e+00	1.22365330e+00	1.29793918e+00	1.36704932e+00	1.42458817e+00	1.46995775e+00	1.50833895e+00	1.54445735e+00	1.58047260e+00	1.61710705e+00	1.65456061e+00	1.69285361e+00	1.73195445e+00	1.77181259e+00	1.81237252e+00	1.85357882e+00	1.89537777e+00	1.93771789e+00	1.98055015e+00	2.02382796e+00	2.06750716e+00	2.11154594e+00	2.15590422e+00	2.20054358e+00	2.24543024e+00	2.29053060e+00	2.33581145e+00	2.38124573e+00	2.42680349e+00	2.47246032e+00	2.51819059e+00	2.56397255e+00	2.60978346e+00	2.65560537e+00	2.70141681e+00	2.74720313e+00	2.79294693e+00	2.83863288e+00	2.88424833e+00	2.92977925e+00	2.97521350e+00	3.02054108e+00	3.06575167e+00	3.11083408e+00	3.15578120e+00	3.20058503e+00	3.24523817e+00	3.28973291e+00	3.33406353e+00	3.37822487e+00	3.42221178e+00	3.46601962e+00	3.50964408e+00	3.55308073e+00	3.59632723e+00	3.63938072e+00	3.68223879e+00	3.72489942e+00	3.76736102e+00	3.80962239e+00	3.85168246e+00	3.89354080e+00	3.93519789e+00	3.97665422e+00	4.01791074e+00	4.05896883e+00	4.09983038e+00	4.14049773e+00	4.18097372e+00	4.22126169e+00	4.26136551e+00	4.30128957e+00	4.34103880e+00	4.38061847e+00	4.42003465e+00	4.45929405e+00	4.49840377e+00	4.53737143e+00	4.57620521e+00	4.61491375e+00
8.40932027e-01	8.62212233e-01	8.77724376e-01	8.88182670e-01	8.94483241e-01	8.97603284e-01	8.98511274e-01	8.98104085e-01	8.97160496e-01	8.96325867e-01	8.96097229e-01	8.96798864e-01	8.98645136e-01	9.02387583e-01	9.10416059e-01	9.25709094e-01	9.50054854e-01	9.84440118e-01	1.02955406e+00	1.08549590e+00	1.15115862e+00	1.22365298e+00	1.29793882e+00	1.36704901e+00	1.42458797e+00	1.46995763e+00	1.50833889e+00	1.54445730e+00	1.58047256e+00	1.61710702e+00	1.65456057e+00	1.69285357e+00	1.73195441e+00	1.77181255e+00	1.81237248e+00	1.85357878e+00	1.89537773e+00	1.93771785e+00	1.98055010e+00	2.02382791e+00	2.06750711e+00	2.11154589e+00	2.15590417e+00	2.20054353e+00	2.24543020e+00	2.29053055e+00	2.33581140e+00	2.38124569e+00	2.42680345e+00	2.47246028e+00	2.51819055e+00	2.56397250e+00	2.60978342e+00	2.65560533e+00	2.70141677e+00	2.74720310e+00	2.79294689e+00	2.83863284e+00	2.88424829e+00	2.92977921e+00	2.97521347e+00	3.02054105e+00	3.06575163e+00	3.11083405e+00	3.15578117e+00	3.20058500e+00	3.24523814e+00	3.28973288e+00	3.33406351e+00	3.37822484e+00	3.42221175e+00	3.46601959e+00	3.50964405e+00	3.55308071e+00	3.59632721e+00	3.63938070e+00	3.68223877e+00	3.72489940e+00	3.76736100e+00	3.80962237e+00	3.85168243e+00	3.89354078e+00	3.93519787e+00	3.97665420e+00	4.01791072e+00	4.05896881e+00	4.09983036e+00	4.14049771e+00	4.18097370e+00	4.22126167e+00	4.26136549e+00	4.30128955e+00	4.34103878e+00	4.38061846e+00	4.42003463e+00	4.45929403e+00	4.49840375e+00	4.53737142e+00	4.57620519e+00	4.61491373e+00
8.40932027e-01	8.62212233e-01	8.77724377e-01	8.88182670e-01	8.94483241e-01	8.97603284e-01	8.98511274e-01	8.98104086e-01	8.97160496e-01	8.96325867e-01	8.96097230e-01	8.96798865e-01	8.98645139e-01	9.02387590e-01	9.10416069e-01	9.25709103e-01	9.50054640e-01	9.84439901e-01	1.02955385e+00	1.08549551e+00	1.15115826e+00	1.22365266e+00	1.29793845e+00	1.36704867e+00	1.42458775e+00	1.46995751e+00	1.50833882e+00	1.54445726e+00	1.58047252e+00	1.61710698e+00	1.65456053e+00	1.69285353e+00	1.73195437e+00	1.77181251e+00	1.81237243e+00	1.85357873e+00	1.89537768e+00	1.93771780e+00	1.98055006e+00	2.02382786e+00	2.06750706e+00	2.11154584e+00	2.15590412e+00	2.20054348e+00	2.24543015e+00	2.29053050e+00	2.33581135e+00	2.38124564e+00	2.42680340e+00	2.47246023e+00	2.51819051e+00	2.56397246e+00	2.60978338e+00	2.65560529e+00	2.70141672e+00	2.74720305e+00	2.79294685e+00	2.83863280e+00	2.88424825e+00	2.92977917e+00	2.97521343e+00	3.02054101e+00	3.06575160e+00	3.11083401e+00	3.15578113e+00	3.20058497e+00	3.24523811e+00	3.28973285e+00	3.33406348e+00	3.37822481e+00	3.42221172e+00	3.46601957e+00	3.50964402e+00	3.55308068e+00	3.59632718e+00	3.63938067e+00	3.68223874e+00	3.72489938e+00	3.76736098e+00	3.80962235e+00	3.85168241e+00	3.89354076e+00	3.93519785e+00	3.97665418e+00	4.01791069e+00	4.05896879e+00	4.09983034e+00	4.14049769e+00	4.18097368e+00	4.22126165e+00	4.26136547e+00	4.30128953e+00	4.34103876e+00	4.38061844e+00	4.42003461e+00	4.45929401e+00	4.49840373e+00	4.53737139e+00	4.57620517e+00	4.61491371e+00
8.40932027e-01	8.62212233e-01	8.77724377e-01	8.88182671e-01	8.94483242e-01	8.97603284e-01	8.98511274e-01	8.98104086e-01	8.97160496e-01	8.96325867e-01	8.96097230e-01	8.96798867e-01	8.98645143e-01	9.02387598e-01	9.10416079e-01	9.25709113e-01	9.50054647e-01	9.84439684e-01	1.02955385e+00	1.08549531e+00	1.15115807e+00	1.22365218e+00	1.29793802e+00	1.36704834e+00	1.42458752e+00	1.46995738e+00	1.50833875e+00	1.54445721e+00	1.58047248e+00	1.61710694e+00	1.65456049e+00	1.69285349e+00	1.73195432e+00	1.77181246e+00	1.81237239e+00	1.85357869e+00	1.89537763e+00	1.93771775e+00	1.98055001e+00	2.02382781e+00	2.06750701e+00	2.11154579e+00	2.15590407e+00	2.20054343e+00	2.24543010e+00	2.29053045e+00	2.33581130e+00	2.38124559e+00	2.42680335e+00	2.47246019e+00	2.51819046e+00	2.56397241e+00	2.60978333e+00	2.65560524e+00	2.70141668e+00	2.74720301e+00	2.79294681e+00	2.83863276e+00	2.88424821e+00	2.92977913e+00	2.97521339e+00	3.02054098e+00	3.06575156e+00	3.11083398e+00	3.15578110e+00	3.20058494e+00	3.24523808e+00	3.28973282e+00	3.33406344e+00	3.37822478e+00	3.42221169e+00	3.46601954e+00	3.50964400e+00	3.55308065e+00	3.59632715e+00	3.63938065e+00	3.68223872e+00	3.72489935e+00	3.76736095e+00	3.80962232e+00	3.85168239e+00	3.89354074e+00	3.93519783e+00	3.97665416e+00	4.01791067e+00	4.05896877e+00	4.09983032e+00	4.14049767e+00	4.18097366e+00	4.22126163e+00	4.26136545e+00	4.30128951e+00	4.34103874e+00	4.38061841e+00	4.42003459e+00	4.45929399e+00	4.49840371e+00	4.53737137e+00	4.57620515e+00	4.61491369e+00
8.40932027e-01	8.62212233e-01	8.77724377e-01	8.88182671e-01	8.94483242e-01	8.97603285e-01	8.98511275e-01	8.98104086e-01	8.97160496e-01	8.96325868e-01	8.96097231e-01	8.96798868e-01	8.98645282e-01	9.02387606e-01	9.10416091e-01	9.25708722e-01	9.50054434e-01	9.84439687e-01	1.02955364e+00	1.08549511e+00	1.15115771e+00	1.22365185e+00	1.29793765e+00	1.36704797e+00	1.42458727e+00	1.46995725e+00	1.50833868e+00	1.54445716e+00	1.58047244e+00	1.61710690e+00	1.65456045e+00	1.69285344e+00	1.73195428e+00	1.77181241e+00	1.81237234e+00	1.85357864e+00	1.89537758e+00	1.93771770e+00	1.98054995e+00	2.02382776e+00	2.06750696e+00	2.11154574e+00	2.15590402e+00	2.20054338e+00	2.24543004e+00	2.29053040e+00	2.33581125e+00	2.38124554e+00	2.42680330e+00	2.47246013e+00	2.51819041e+00	2.56397236e+00	2.60978328e+00	2.65560519e+00	2.70141663e+00	2.74720297e+00	2.79294676e+00	2.83863272e+00	2.88424817e+00	2.92977909e+00	2.97521335e+00	3.02054094e+00	3.06575152e+00	3.11083394e+00	3.15578106e+00	3.20058490e+00	3.24523804e+00	3.28973278e+00	3.33406341e+00	3.37822475e+00	3.42221166e+00	3.46601951e+00	3.50964397e+00	3.55308062e+00	3.59632712e+00	3.63938062e+00	3.68223869e+00	3.72489933e+00	3.76736093e+00	3.80962230e+00	3.85168236e+00	3.89354071e+00	3.93519780e+00	3.97665413e+00	4.01791065e+00	4.05896875e+00	4.09983030e+00	4.14049765e+00	4.18097363e+00	4.22126161e+00	4.26136543e+00	4.30128949e+00	4.34103872e+00	4.38061839e+00	4.42003457e+00	4.45929397e+00	4.49840368e+00	4.53737135e+00	4.57620513e+00	4.61491367e+00
8.40932027e-01	8.62212233e-01	8.77724377e-01	8.88182671e-01	8.94483242e-01	8.97603285e-01	8.98511275e-01	8.98104086e-01	8.97160497e-01	8.96325868e-01	8.96097232e-01	8.96798870e-01	8.98645286e-01	9.02387614e-01	9.10416102e-01	9.25708733e-01	9.50054441e-01	9.84439470e-01	1.02955343e+00	1.08549472e+00	1.15115736e+00	1.22365137e+00	1.29793722e+00	1.36704759e+00	1.42458702e+00	1.46995712e+00	1.50833861e+00	1.54445711e+00	1.58047239e+00	1.61710685e+00	1.65456040e+00	1.69285339e+00	1.73195423e+00	1.77181236e+00	1.81237229e+00	1.85357859e+00	1.89537753e+00	1.93771765e+00	1.98054990e+00	2.02382771e+00	2.06750690e+00	2.11154568e+00	2.15590396e+00	2.20054333e+00	2.24542999e+00	2.29053035e+00	2.33581120e+00	2.38124549e+00	2.42680325e+00	2.47246008e+00	2.51819036e+00	2.56397231e+00	2.60978323e+00	2.65560514e+00	2.70141658e+00	2.74720292e+00	2.79294672e+00	2.83863267e+00	2.88424813e+00	2.92977905e+00	2.97521331e+00	3.02054090e+00	3.06575148e+00	3.11083390e+00	3.15578102e+00	3.20058486e+00	3.24523801e+00	3.28973275e+00	3.33406338e+00	3.37822472e+00	3.42221163e+00	3.46601948e+00	3.50964393e+00	3.55308059e+00	3.59632709e+00	3.63938059e+00	3.68223866e+00	3.72489930e+00	3.76736090e+00	3.80962227e+00	3.85168234e+00	3.89354069e+00	3.93519778e+00	3.97665411e+00	4.01791063e+00	4.05896873e+00	4.09983028e+00	4.14049762e+00	4.18097361e+00	4.22126158e+00	4.26136541e+00	4.30128947e+00	4.34103870e+00	4.38061837e+00	4.42003455e+00	4.45929394e+00	4.49840366e+00	4.53737133e+00	4.57620510e+00	4.61491364e+00
8.40932027e-01	8.62212233e-01	8.77724377e-01	8.88182671e-01	8.94483242e-01	8.97603285e-01	8.98511275e-01	8.98104087e-01	8.97160497e-01	8.96325869e-01	8.96097233e-01	8.96798872e-01	8.98645291e-01	9.02387623e-01	9.10416114e-01	9.25708744e-01	9.50054449e-01	9.84439473e-01	1.02955322e+00	1.08549452e+00	1.15115682e+00	1.22365089e+00	1.29793671e+00	1.36704719e+00	1.42458675e+00	1.46995698e+00	1.50833852e+00	1.54445705e+00	1.58047234e+00	1.61710680e+00	1.65456036e+00	1.69285334e+00	1.73195418e+00	1.77181231e+00	1.81237223e+00	1.85357853e+00	1.89537747e+00	1.93771759e+00	1.98054984e+00	2.02382765e+00	2.06750684e+00	2.11154563e+00	2.15590391e+00	2.20054327e+00	2.24542993e+00	2.29053029e+00	2.33581114e+00	2.38124543e+00	2.42680319e+00	2.47246003e+00	2.51819030e+00	2.56397226e+00	2.60978318e+00	2.65560509e+00	2.70141653e+00	2.74720287e+00	2.79294667e+00	2.83863262e+00	2.88424808e+00	2.92977900e+00	2.97521326e+00	3.02054085e+00	3.06575144e+00	3.11083386e+00	3.15578098e+00	3.20058483e+00	3.24523797e+00	3.28973271e+00	3.33406334e+00	3.37822468e+00	3.42221159e+00	3.46601944e+00	3.50964390e+00	3.55308056e+00	3.59632706e+00	3.63938056e+00	3.68223863e+00	3.72489927e+00	3.76736087e+00	3.80962225e+00	3.85168231e+00	3.89354066e+00	3.93519775e+00	3.97665408e+00	4.01791060e+00	4.05896870e+00	4.09983025e+00	4.14049760e+00	4.18097359e+00	4.22126156e+00	4.26136538e+00	4.30128945e+00	4.34103868e+00	4.38061835e+00	4.42003452e+00	4.45929392e+00	4.49840364e+00	4.53737130e+00	4.57620508e+00	4.61491362e+00
