1.32980470e+00	1.34521779e+00	1.36096321e+00	1.37704275e+00	1.39345856e+00	1.41021309e+00	1.42730913e+00	1.44474970e+00	1.46253808e+00	1.48067772e+00	1.49917223e+00	1.51802531e+00	1.53724070e+00	1.55682220e+00	1.57677363e+00	1.59709899e+00	1.61780273e+00	1.63889042e+00	1.66037025e+00	1.68225548e+00	1.70456925e+00	1.72735191e+00	1.75067182e+00	1.77463768e+00	1.79940546e+00	1.82516127e+00	1.85204875e+00	1.88001955e+00	1.90867718e+00	1.93735279e+00	1.96555076e+00	1.99328192e+00	2.02084583e+00	2.04850912e+00	2.07642181e+00	2.10465387e+00	2.13323511e+00	2.16217684e+00	2.19148208e+00	2.22114988e+00	2.25117740e+00	2.28156092e+00	2.31229611e+00	2.34337826e+00	2.37480223e+00	2.40656303e+00	2.43865536e+00	2.47107357e+00	2.50381240e+00	2.53686595e+00	2.57022879e+00	2.60389491e+00	2.63785879e+00	2.67211430e+00	2.70665588e+00	2.74147750e+00	2.77657334e+00	2.81193766e+00	2.84756444e+00	2.88344800e+00	2.91958260e+00	2.95596241e+00	2.99258172e+00	3.02943499e+00	3.06651664e+00	3.10382103e+00	3.14134270e+00	3.17907636e+00	3.21701665e+00	3.25515833e+00	3.29349614e+00	3.33202500e+00	3.37073997e+00	3.40963609e+00	3.44870853e+00	3.48795252e+00	3.52736338e+00	3.56693644e+00	3.60666728e+00	3.64655150e+00	3.68658479e+00	3.72676290e+00	3.76708169e+00	3.80753712e+00	3.84812521e+00	3.88884209e+00	3.92968398e+00	3.97064711e+00	4.01172792e+00	4.05292289e+00	4.09422857e+00	4.13564161e+00	4.17715871e+00	4.21877670e+00	4.26049244e+00	4.30230290e+00	4.34420513e+00	4.38619624e+00	4.42827343e+00	4.47043396e+00
1.32980469e+00	1.34521778e+00	1.36096320e+00	1.37704274e+00	1.39345854e+00	1.41021307e+00	1.42730911e+00	1.44474967e+00	1.46253806e+00	1.48067770e+00	1.49917220e+00	1.51802528e+00	1.53724067e+00	1.55682216e+00	1.57677359e+00	1.59709895e+00	1.61780268e+00	1.63889038e+00	1.66037019e+00	1.68225542e+00	1.70456919e+00	1.72735185e+00	1.75067176e+00	1.77463761e+00	1.79940538e+00	1.82516118e+00	1.85204865e+00	1.88001943e+00	1.90867707e+00	1.93735268e+00	1.96555066e+00	1.99328182e+00	2.02084573e+00	2.04850903e+00	2.07642172e+00	2.10465378e+00	2.13323501e+00	2.16217674e+00	2.19148198e+00	2.22114977e+00	2.25117729e+00	2.28156081e+00	2.31229600e+00	2.34337815e+00	2.37480212e+00	2.40656292e+00	2.43865524e+00	2.47107346e+00	2.50381228e+00	2.53686584e+00	2.57022867e+00	2.60389479e+00	2.63785867e+00	2.67211418e+00	2.70665576e+00	2.74147738e+00	2.77657321e+00	2.81193753e+00	2.84756432e+00	2.88344787e+00	2.91958247e+00	2.95596228e+00	2.99258159e+00	3.02943486e+00	3.06651650e+00	3.10382089e+00	3.14134257e+00	3.17907622e+00	3.21701652e+00	3.25515820e+00	3.29349601e+00	3.33202487e+00	3.37073983e+00	3.40963596e+00	3.44870840e+00	3.48795239e+00	3.52736325e+00	3.56693630e+00	3.60666714e+00	3.64655137e+00	3.68658465e+00	3.72676276e+00	3.76708155e+00	3.80753698e+00	3.84812507e+00	3.88884196e+00	3.92968384e+00	3.97064698e+00	4.01172779e+00	4.05292276e+00	4.09422844e+00	4.13564147e+00	4.17715858e+00	4.21877656e+00	4.26049230e+00	4.30230276e+00	4.34420499e+00	4.38619610e+00	4.42827329e+00	4.47043382e+00
1.32980468e+00	1.34521777e+00	1.36096318e+00	1.37704272e+00	1.39345852e+00	1.41021305e+00	1.42730908e+00	1.44474965e+00	1.46253803e+00	1.48067767e+00	1.49917217e+00	1.51802524e+00	1.53724063e+00	1.55682212e+00	1.57677354e+00	1.59709890e+00	1.61780264e+00	1.63889032e+00	1.66037014e+00	1.68225537e+00	1.70456913e+00	1.72735178e+00	1.75067169e+00	1.77463753e+00	1.79940529e+00	1.82516108e+00	1.85204855e+00	1.88001932e+00	1.90867695e+00	1.93735256e+00	1.96555055e+00	1.99328172e+00	2.02084564e+00	2.04850893e+00	2.07642162e+00	2.10465368e+00	2.13323491e+00	2.16217664e+00	2.19148187e+00	2.22114967e+00	2.25117719e+00	2.28156070e+00	2.31229589e+00	2.34337804e+00	2.37480201e+00	2.40656280e+00	2.43865513e+00	2.47107334e+00	2.50381216e+00	2.53686571e+00	2.57022855e+00	2.60389466e+00	2.63785855e+00	2.67211405e+00	2.70665563e+00	2.74147725e+00	2.77657308e+00	2.81193740e+00	2.84756418e+00	2.88344774e+00	2.91958234e+00	2.95596215e+00	2.99258146e+00	3.02943473e+00	3.06651637e+00	3.10382076e+00	3.14134243e+00	3.17907609e+00	3.21701638e+00	3.25515806e+00	3.29349587e+00	3.33202473e+00	3.37073969e+00	3.40963582e+00	3.44870825e+00	3.48795224e+00	3.52736311e+00	3.56693616e+00	3.60666700e+00	3.64655122e+00	3.68658451e+00	3.72676262e+00	3.76708141e+00	3.80753684e+00	3.84812493e+00	3.88884181e+00	3.92968370e+00	3.97064683e+00	4.01172764e+00	4.05292261e+00	4.09422829e+00	4.13564133e+00	4.17715843e+00	4.21877641e+00	4.26049216e+00	4.30230262e+00	4.34420485e+00	4.38619596e+00	4.42827314e+00	4.47043367e+00
1.32980467e+00	1.34521776e+00	1.36096317e+00	1.37704271e+00	1.39345850e+00	1.41021303e+00	1.42730906e+00	1.44474962e+00	1.46253800e+00	1.48067764e+00	1.49917213e+00	1.51802521e+00	1.53724059e+00	1.55682208e+00	1.57677350e+00	1.59709885e+00	1.61780258e+00	1.63889027e+00	1.66037008e+00	1.68225531e+00	1.70456907e+00	1.72735172e+00	1.75067161e+00	1.77463745e+00	1.79940521e+00	1.82516099e+00	1.85204844e+00	1.88001920e+00	1.90867682e+00	1.93735243e+00	1.96555043e+00	1.99328161e+00	2.02084553e+00	2.04850883e+00	2.07642152e+00	2.10465358e+00	2.13323480e+00	2.16217653e+00	2.19148176e+00	2.22114956e+00	2.25117707e+00	2.28156059e+00	2.31229577e+00	2.34337792e+00	2.37480189e+00	2.40656268e+00	2.43865500e+00	2.47107321e+00	2.50381203e+00	2.53686558e+00	2.57022842e+00	2.60389453e+00	2.63785841e+00	2.67211392e+00	2.70665549e+00	2.74147711e+00	2.77657295e+00	2.81193726e+00	2.84756405e+00	2.88344760e+00	2.91958220e+00	2.95596201e+00	2.99258131e+00	3.02943458e+00	3.06651622e+00	3.10382061e+00	3.14134229e+00	3.17907594e+00	3.21701623e+00	3.25515791e+00	3.29349572e+00	3.33202458e+00	3.37073954e+00	3.40963567e+00	3.44870811e+00	3.48795210e+00	3.52736296e+00	3.56693601e+00	3.60666685e+00	3.64655108e+00	3.68658436e+00	3.72676247e+00	3.76708126e+00	3.80753669e+00	3.84812478e+00	3.88884166e+00	3.92968355e+00	3.97064668e+00	4.01172749e+00	4.05292246e+00	4.09422814e+00	4.13564118e+00	4.17715828e+00	4.21877626e+00	4.26049200e+00	4.30230247e+00	4.34420470e+00	4.38619581e+00	4.42827299e+00	4.47043352e+00
1.32980465e+00	1.34521774e+00	1.36096315e+00	1.37704269e+00	1.39345848e+00	1.41021301e+00	1.42730904e+00	1.44474960e+00	1.46253797e+00	1.48067761e+00	1.49917210e+00	1.51802517e+00	1.53724055e+00	1.55682204e+00	1.57677345e+00	1.59709880e+00	1.61780253e+00	1.63889021e+00	1.66037002e+00	1.68225524e+00	1.70456900e+00	1.72735165e+00	1.75067153e+00	1.77463738e+00	1.79940512e+00	1.82516088e+00	1.85204832e+00	1.88001906e+00	1.90867668e+00	1.93735230e+00	1.96555031e+00	1.99328150e+00	2.02084542e+00	2.04850872e+00	2.07642141e+00	2.10465347e+00	2.13323469e+00	2.16217642e+00	2.19148165e+00	2.22114944e+00	2.25117695e+00	2.28156047e+00	2.31229565e+00	2.34337779e+00	2.37480176e+00	2.40656255e+00	2.43865487e+00	2.47107308e+00	2.50381190e+00	2.53686545e+00	2.57022828e+00	2.60389439e+00	2.63785828e+00	2.67211378e+00	2.70665535e+00	2.74147697e+00	2.77657280e+00	2.81193712e+00	2.84756390e+00	2.88344745e+00	2.91958205e+00	2.95596186e+00	2.99258116e+00	3.02943443e+00	3.06651607e+00	3.10382046e+00	3.14134214e+00	3.17907579e+00	3.21701608e+00	3.25515776e+00	3.29349557e+00	3.33202443e+00	3.37073939e+00	3.40963551e+00	3.44870795e+00	3.48795194e+00	3.52736280e+00	3.56693586e+00	3.60666670e+00	3.64655092e+00	3.68658420e+00	3.72676231e+00	3.76708110e+00	3.80753653e+00	3.84812462e+00	3.88884151e+00	3.92968339e+00	3.97064652e+00	4.01172733e+00	4.05292230e+00	4.09422798e+00	4.13564102e+00	4.17715812e+00	4.21877610e+00	4.26049185e+00	4.30230231e+00	4.34420454e+00	4.38619565e+00	4.42827283e+00	4.47043336e+00
1.32980464e+00	1.34521773e+00	1.36096314e+00	1.37704267e+00	1.39345846e+00	1.41021299e+00	1.42730901e+00	1.44474957e+00	1.46253794e+00	1.48067757e+00	1.49917206e+00	1.51802513e+00	1.53724051e+00	1.55682199e+00	1.57677340e+00	1.59709875e+00	1.61780248e+00	1.63889015e+00	1.66036996e+00	1.68225518e+00	1.70456893e+00	1.72735157e+00	1.75067146e+00	1.77463728e+00	1.79940502e+00	1.82516078e+00	1.85204820e+00	1.88001893e+00	1.90867654e+00	1.93735217e+00	1.96555018e+00	1.99328138e+00	2.02084531e+00	2.04850861e+00	2.07642130e+00	2.10465335e+00	2.13323458e+00	2.16217630e+00	2.19148153e+00	2.22114932e+00	2.25117683e+00	2.28156034e+00	2.31229552e+00	2.34337766e+00	2.37480163e+00	2.40656242e+00	2.43865474e+00	2.47107294e+00	2.50381176e+00	2.53686531e+00	2.57022814e+00	2.60389425e+00	2.63785813e+00	2.67211363e+00	2.70665520e+00	2.74147682e+00	2.77657265e+00	2.81193697e+00	2.84756375e+00	2.88344730e+00	2.91958190e+00	2.95596171e+00	2.99258101e+00	3.02943428e+00	3.06651592e+00	3.10382030e+00	3.14134198e+00	3.17907563e+00	3.21701592e+00	3.25515760e+00	3.29349541e+00	3.33202427e+00	3.37073923e+00	3.40963535e+00	3.44870779e+00	3.48795178e+00	3.52736264e+00	3.56693569e+00	3.60666653e+00	3.64655076e+00	3.68658404e+00	3.72676215e+00	3.76708094e+00	3.80753637e+00	3.84812446e+00	3.88884134e+00	3.92968323e+00	3.97064636e+00	4.01172717e+00	4.05292214e+00	4.09422782e+00	4.13564085e+00	4.17715796e+00	4.21877594e+00	4.26049168e+00	4.30230214e+00	4.34420437e+00	4.38619548e+00	4.42827267e+00	4.47043320e+00
1.32980463e+00	1.34521771e+00	1.36096312e+00	1.37704265e+00	1.39345844e+00	1.41021296e+00	1.42730898e+00	1.44474954e+00	1.46253791e+00	1.48067754e+00	1.49917202e+00	1.51802509e+00	1.53724046e+00	1.55682194e+00	1.57677335e+00	1.59709870e+00	1.61780242e+00	1.63889009e+00	1.66036990e+00	1.68225511e+00	1.70456886e+00	1.72735150e+00	1.75067138e+00	1.77463720e+00	1.79940492e+00	1.82516067e+00	1.85204808e+00	1.88001879e+00	1.90867639e+00	1.93735202e+00	1.96555005e+00	1.99328125e+00	2.02084519e+00	2.04850849e+00	2.07642118e+00	2.10465323e+00	2.13323445e+00	2.16217618e+00	2.19148140e+00	2.22114919e+00	2.25117670e+00	2.28156021e+00	2.31229538e+00	2.34337753e+00	2.37480149e+00	2.40656227e+00	2.43865459e+00	2.47107280e+00	2.50381161e+00	2.53686516e+00	2.57022799e+00	2.60389410e+00	2.63785798e+00	2.67211348e+00	2.70665505e+00	2.74147667e+00	2.77657250e+00	2.81193681e+00	2.84756359e+00	2.88344714e+00	2.91958174e+00	2.95596154e+00	2.99258085e+00	3.02943411e+00	3.06651575e+00	3.10382014e+00	3.14134181e+00	3.17907546e+00	3.21701576e+00	3.25515743e+00	3.29349524e+00	3.33202410e+00	3.37073906e+00	3.40963518e+00	3.44870762e+00	3.48795161e+00	3.52736247e+00	3.56693552e+00	3.60666636e+00	3.64655058e+00	3.68658387e+00	3.72676197e+00	3.76708077e+00	3.80753619e+00	3.84812429e+00	3.88884117e+00	3.92968305e+00	3.97064619e+00	4.01172700e+00	4.05292196e+00	4.09422765e+00	4.13564068e+00	4.17715778e+00	4.21877577e+00	4.26049151e+00	4.30230197e+00	4.34420420e+00	4.38619531e+00	4.42827249e+00	4.47043303e+00
1.32980461e+00	1.34521770e+00	1.36096310e+00	1.37704263e+00	1.39345842e+00	1.41021294e+00	1.42730896e+00	1.44474951e+00	1.46253788e+00	1.48067750e+00	1.49917198e+00	1.51802504e+00	1.53724042e+00	1.55682189e+00	1.57677330e+00	1.59709864e+00	1.61780236e+00	1.63889003e+00	1.66036983e+00	1.68225504e+00	1.70456878e+00	1.72735142e+00	1.75067129e+00	1.77463710e+00	1.79940483e+00	1.82516055e+00	1.85204794e+00	1.88001865e+00	1.90867624e+00	1.93735187e+00	1.96554991e+00	1.99328113e+00	2.02084507e+00	2.04850837e+00	2.07642106e+00	2.10465311e+00	2.13323433e+00	2.16217605e+00	2.19148127e+00	2.22114905e+00	2.25117656e+00	2.28156007e+00	2.31229524e+00	2.34337738e+00	2.37480134e+00	2.40656213e+00	2.43865444e+00	2.47107264e+00	2.50381146e+00	2.53686501e+00	2.57022783e+00	2.60389394e+00	2.63785782e+00	2.67211332e+00	2.70665489e+00	2.74147650e+00	2.77657233e+00	2.81193664e+00	2.84756342e+00	2.88344697e+00	2.91958157e+00	2.95596137e+00	2.99258068e+00	3.02943394e+00	3.06651558e+00	3.10381997e+00	3.14134164e+00	3.17907529e+00	3.21701558e+00	3.25515726e+00	3.29349506e+00	3.33202392e+00	3.37073888e+00	3.40963501e+00	3.44870744e+00	3.48795143e+00	3.52736229e+00	3.56693534e+00	3.60666618e+00	3.64655040e+00	3.68658369e+00	3.72676179e+00	3.76708059e+00	3.80753601e+00	3.84812411e+00	3.88884099e+00	3.92968287e+00	3.97064600e+00	4.01172682e+00	4.05292178e+00	4.09422746e+00	4.13564050e+00	4.17715760e+00	4.21877558e+00	4.26049133e+00	4.30230179e+00	4.34420402e+00	4.38619513e+00	4.42827231e+00	4.47043284e+00
1.32980460e+00	1.34521768e+00	1.36096308e+00	1.37704261e+00	1.39345840e+00	1.41021291e+00	1.42730893e+00	1.44474948e+00	1.46253784e+00	1.48067746e+00	1.49917194e+00	1.51802500e+00	1.53724037e+00	1.55682184e+00	1.57677324e+00	1.59709858e+00	1.61780229e+00	1.63888996e+00	1.66036976e+00	1.68225496e+00	1.70456870e+00	1.72735134e+00	1.75067119e+00	1.77463700e+00	1.79940472e+00	1.82516043e+00	1.85204781e+00	1.88001849e+00	1.90867608e+00	1.93735171e+00	1.96554977e+00	1.99328099e+00	2.02084494e+00	2.04850824e+00	2.07642093e+00	2.10465298e+00	2.13323419e+00	2.16217591e+00	2.19148113e+00	2.22114891e+00	2.25117642e+00	2.28155992e+00	2.31229509e+00	2.34337723e+00	2.37480119e+00	2.40656197e+00	2.43865429e+00	2.47107249e+00	2.50381130e+00	2.53686484e+00	2.57022767e+00	2.60389378e+00	2.63785765e+00	2.67211315e+00	2.70665472e+00	2.74147633e+00	2.77657216e+00	2.81193647e+00	2.84756325e+00	2.88344679e+00	2.91958139e+00	2.95596120e+00	2.99258050e+00	3.02943376e+00	3.06651540e+00	3.10381978e+00	3.14134146e+00	3.17907511e+00	3.21701540e+00	3.25515707e+00	3.29349488e+00	3.33202374e+00	3.37073870e+00	3.40963482e+00	3.44870726e+00	3.48795124e+00	3.52736211e+00	3.56693516e+00	3.60666600e+00	3.64655022e+00	3.68658350e+00	3.72676161e+00	3.76708040e+00	3.80753582e+00	3.84812392e+00	3.88884080e+00	3.92968268e+00	3.97064581e+00	4.01172663e+00	4.05292159e+00	4.09422727e+00	4.13564031e+00	4.17715741e+00	4.21877539e+00	4.26049114e+00	4.30230160e+00	4.34420383e+00	4.38619494e+00	4.42827212e+00	4.47043265e+00
1.32980458e+00	1.34521766e+00	1.36096306e+00	1.37704259e+00	1.39345837e+00	1.41021288e+00	1.42730890e+00	1.44474944e+00	1.46253781e+00	1.48067742e+00	1.49917190e+00	1.51802495e+00	1.53724032e+00	1.55682179e+00	1.57677318e+00	1.59709852e+00	1.61780223e+00	1.63888989e+00	1.66036968e+00	1.68225488e+00	1.70456862e+00	1.72735125e+00	1.75067110e+00	1.77463689e+00	1.79940460e+00	1.82516030e+00	1.85204766e+00	1.88001833e+00	1.90867590e+00	1.93735155e+00	1.96554962e+00	1.99328085e+00	2.02084480e+00	2.04850811e+00	2.07642080e+00	2.10465284e+00	2.13323405e+00	2.16217577e+00	2.19148099e+00	2.22114877e+00	2.25117627e+00	2.28155977e+00	2.31229494e+00	2.34337707e+00	2.37480103e+00	2.40656181e+00	2.43865412e+00	2.47107232e+00	2.50381113e+00	2.53686467e+00	2.57022749e+00	2.60389360e+00	2.63785748e+00	2.67211297e+00	2.70665454e+00	2.74147615e+00	2.77657198e+00	2.81193629e+00	2.84756306e+00	2.88344661e+00	2.91958121e+00	2.95596101e+00	2.99258031e+00	3.02943357e+00	3.06651521e+00	3.10381960e+00	3.14134127e+00	3.17907492e+00	3.21701521e+00	3.25515688e+00	3.29349469e+00	3.33202355e+00	3.37073850e+00	3.40963463e+00	3.44870706e+00	3.48795105e+00	3.52736191e+00	3.56693496e+00	3.60666580e+00	3.64655002e+00	3.68658330e+00	3.72676141e+00	3.76708020e+00	3.80753563e+00	3.84812372e+00	3.88884060e+00	3.92968248e+00	3.97064562e+00	4.01172643e+00	4.05292139e+00	4.09422708e+00	4.13564011e+00	4.17715721e+00	4.21877519e+00	4.26049094e+00	4.30230140e+00	4.34420363e+00	4.38619474e+00	4.42827192e+00	4.47043245e+00
