1.56865446e+00	1.60706896e+00	1.64575268e+00	1.68469753e+00	1.72389326e+00	1.76332896e+00	1.80299305e+00	1.84287404e+00	1.88296231e+00	1.92324799e+00	1.96372262e+00	1.91517590e+00	1.90131585e+00	1.88251925e+00	1.86227296e+00	1.84238990e+00	1.82179197e+00	1.80148975e+00	1.78174185e+00	1.76323465e+00	1.74703755e+00	1.73471298e+00	1.72848906e+00	1.73118482e+00	1.74564156e+00	1.77335217e+00	1.81279003e+00	1.85915940e+00	1.90704811e+00	1.95370829e+00	1.99902118e+00	2.04357469e+00	2.08777899e+00	2.13182981e+00	2.17581005e+00	2.21975392e+00	2.26367436e+00	2.30757537e+00	2.35145711e+00	2.39531812e+00	2.43915621e+00	2.48296889e+00	2.52675402e+00	2.57051241e+00	2.61423835e+00	2.65792966e+00	2.70158919e+00	2.74520986e+00	2.78879371e+00	2.83233743e+00	2.87584082e+00	2.91930189e+00	2.96272100e+00	3.00609463e+00	3.04942645e+00	3.09271108e+00	3.13595128e+00	3.17914608e+00	3.22229335e+00	3.26539595e+00	3.30845306e+00	3.35146342e+00	3.39442807e+00	3.43735039e+00	3.48022798e+00	3.52306186e+00	3.56585318e+00	3.60860578e+00	3.65131885e+00	3.69399363e+00	3.73663189e+00	3.77923556e+00	3.82180766e+00	3.86435062e+00	3.90686554e+00	3.94935491e+00	3.99182136e+00	4.03426766e+00	4.07669668e+00	4.11911141e+00	4.16151619e+00	4.20391308e+00	4.24630509e+00	4.28869555e+00	4.33108780e+00	4.37348524e+00	4.41589128e+00	4.45830931e+00	4.50074273e+00	4.54319489e+00	4.58566910e+00	4.62816859e+00	4.67069677e+00	4.71325691e+00	4.75585140e+00	4.79848302e+00	4.84115441e+00	4.88386803e+00	4.92662617e+00	4.96943091e+00
1.56865440e+00	1.60706890e+00	1.64575262e+00	1.68469747e+00	1.72389320e+00	1.76332890e+00	1.80299298e+00	1.84287397e+00	1.88296224e+00	1.92324792e+00	1.96372255e+00	1.91517583e+00	1.90131578e+00	1.88251917e+00	1.86227288e+00	1.84238981e+00	1.82179188e+00	1.80148965e+00	1.78174175e+00	1.76323454e+00	1.74703744e+00	1.73471287e+00	1.72848895e+00	1.73118505e+00	1.74564167e+00	1.77335213e+00	1.81278992e+00	1.85915926e+00	1.90704797e+00	1.95370818e+00	1.99902108e+00	2.04357459e+00	2.08777890e+00	2.13182972e+00	2.17580996e+00	2.21975384e+00	2.26367427e+00	2.30757528e+00	2.35145703e+00	2.39531804e+00	2.43915612e+00	2.48296880e+00	2.52675394e+00	2.57051233e+00	2.61423826e+00	2.65792958e+00	2.70158911e+00	2.74520978e+00	2.78879363e+00	2.83233735e+00	2.87584074e+00	2.91930181e+00	2.96272092e+00	3.00609456e+00	3.04942637e+00	3.09271100e+00	3.13595120e+00	3.17914600e+00	3.22229327e+00	3.26539588e+00	3.30845299e+00	3.35146334e+00	3.39442799e+00	3.43735032e+00	3.48022791e+00	3.52306178e+00	3.56585311e+00	3.60860571e+00	3.65131878e+00	3.69399356e+00	3.73663182e+00	3.77923549e+00	3.82180758e+00	3.86435055e+00	3.90686547e+00	3.94935483e+00	3.99182129e+00	4.03426759e+00	4.07669661e+00	4.11911133e+00	4.16151612e+00	4.20391300e+00	4.24630502e+00	4.28869547e+00	4.33108773e+00	4.37348517e+00	4.41589120e+00	4.45830924e+00	4.50074266e+00	4.54319482e+00	4.58566903e+00	4.62816851e+00	4.67069670e+00	4.71325684e+00	4.75585133e+00	4.79848295e+00	4.84115434e+00	4.88386796e+00	4.92662610e+00	4.96943084e+00
1.56865433e+00	1.60706883e+00	1.64575255e+00	1.68469740e+00	1.72389313e+00	1.76332883e+00	1.80299292e+00	1.84287390e+00	1.88296218e+00	1.92324786e+00	1.96372249e+00	1.91517575e+00	1.90131570e+00	1.88251909e+00	1.86227279e+00	1.84238972e+00	1.82179178e+00	1.80148954e+00	1.78174164e+00	1.76323442e+00	1.74703732e+00	1.73471436e+00	1.72848959e+00	1.73118511e+00	1.74564170e+00	1.77335211e+00	1.81278981e+00	1.85915910e+00	1.90704783e+00	1.95370805e+00	1.99902097e+00	2.04357449e+00	2.08777880e+00	2.13182963e+00	2.17580987e+00	2.21975375e+00	2.26367418e+00	2.30757519e+00	2.35145694e+00	2.39531795e+00	2.43915604e+00	2.48296872e+00	2.52675385e+00	2.57051225e+00	2.61423818e+00	2.65792950e+00	2.70158903e+00	2.74520970e+00	2.78879354e+00	2.83233726e+00	2.87584066e+00	2.91930173e+00	2.96272084e+00	3.00609447e+00	3.04942629e+00	3.09271092e+00	3.13595112e+00	3.17914592e+00	3.22229319e+00	3.26539580e+00	3.30845291e+00	3.35146326e+00	3.39442791e+00	3.43735024e+00	3.48022783e+00	3.52306170e+00	3.56585303e+00	3.60860563e+00	3.65131870e+00	3.69399348e+00	3.73663174e+00	3.77923541e+00	3.82180750e+00	3.86435047e+00	3.90686539e+00	3.94935476e+00	3.99182121e+00	4.03426751e+00	4.07669653e+00	4.11911125e+00	4.16151604e+00	4.20391293e+00	4.24630494e+00	4.28869540e+00	4.33108765e+00	4.37348509e+00	4.41589113e+00	4.45830916e+00	4.50074258e+00	4.54319474e+00	4.58566895e+00	4.62816844e+00	4.67069662e+00	4.71325676e+00	4.75585125e+00	4.79848287e+00	4.84115426e+00	4.88386788e+00	4.92662602e+00	4.96943076e+00
1.56865426e+00	1.60706876e+00	1.64575248e+00	1.68469733e+00	1.72389306e+00	1.76332876e+00	1.80299284e+00	1.84287383e+00	1.88296210e+00	1.92324778e+00	1.96372241e+00	1.91517567e+00	1.90131562e+00	1.88251900e+00	1.86227269e+00	1.84238962e+00	1.82179167e+00	1.80148943e+00	1.78174152e+00	1.76323430e+00	1.74703720e+00	1.73471424e+00	1.72848946e+00	1.73118533e+00	1.74564179e+00	1.77335208e+00	1.81278969e+00	1.85915895e+00	1.90704768e+00	1.95370792e+00	1.99902086e+00	2.04357439e+00	2.08777870e+00	2.13182953e+00	2.17580978e+00	2.21975365e+00	2.26367409e+00	2.30757510e+00	2.35145685e+00	2.39531786e+00	2.43915595e+00	2.48296863e+00	2.52675376e+00	2.57051216e+00	2.61423809e+00	2.65792941e+00	2.70158894e+00	2.74520961e+00	2.78879346e+00	2.83233718e+00	2.87584057e+00	2.91930164e+00	2.96272075e+00	3.00609439e+00	3.04942620e+00	3.09271084e+00	3.13595104e+00	3.17914583e+00	3.22229311e+00	3.26539571e+00	3.30845282e+00	3.35146318e+00	3.39442783e+00	3.43735016e+00	3.48022775e+00	3.52306162e+00	3.56585294e+00	3.60860555e+00	3.65131862e+00	3.69399340e+00	3.73663166e+00	3.77923533e+00	3.82180742e+00	3.86435039e+00	3.90686531e+00	3.94935467e+00	3.99182113e+00	4.03426743e+00	4.07669645e+00	4.11911117e+00	4.16151596e+00	4.20391285e+00	4.24630486e+00	4.28869532e+00	4.33108757e+00	4.37348501e+00	4.41589105e+00	4.45830908e+00	4.50074250e+00	4.54319466e+00	4.58566887e+00	4.62816835e+00	4.67069654e+00	4.71325668e+00	4.75585117e+00	4.79848279e+00	4.84115418e+00	4.88386780e+00	4.92662594e+00	4.96943068e+00
1.56865419e+00	1.60706869e+00	1.64575241e+00	1.68469726e+00	1.72389299e+00	1.76332869e+00	1.80299277e+00	1.84287376e+00	1.88296203e+00	1.92324771e+00	1.96372234e+00	1.91517559e+00	1.90131553e+00	1.88251890e+00	1.86227260e+00	1.84238951e+00	1.82179156e+00	1.80148931e+00	1.78174140e+00	1.76323418e+00	1.74703707e+00	1.73471411e+00	1.72848933e+00	1.73118554e+00	1.74564181e+00	1.77335205e+00	1.81278956e+00	1.85915878e+00	1.90704752e+00	1.95370779e+00	1.99902074e+00	2.04357428e+00	2.08777860e+00	2.13182943e+00	2.17580968e+00	2.21975355e+00	2.26367399e+00	2.30757500e+00	2.35145675e+00	2.39531777e+00	2.43915585e+00	2.48296853e+00	2.52675367e+00	2.57051206e+00	2.61423800e+00	2.65792931e+00	2.70158885e+00	2.74520952e+00	2.78879337e+00	2.83233709e+00	2.87584048e+00	2.91930155e+00	2.96272066e+00	3.00609430e+00	3.04942612e+00	3.09271075e+00	3.13595095e+00	3.17914575e+00	3.22229302e+00	3.26539562e+00	3.30845273e+00	3.35146309e+00	3.39442774e+00	3.43735007e+00	3.48022766e+00	3.52306153e+00	3.56585286e+00	3.60860546e+00	3.65131853e+00	3.69399331e+00	3.73663157e+00	3.77923524e+00	3.82180734e+00	3.86435030e+00	3.90686522e+00	3.94935459e+00	3.99182104e+00	4.03426734e+00	4.07669636e+00	4.11911109e+00	4.16151588e+00	4.20391276e+00	4.24630478e+00	4.28869523e+00	4.33108748e+00	4.37348493e+00	4.41589096e+00	4.45830899e+00	4.50074241e+00	4.54319458e+00	4.58566878e+00	4.62816827e+00	4.67069646e+00	4.71325660e+00	4.75585109e+00	4.79848271e+00	4.84115410e+00	4.88386772e+00	4.92662585e+00	4.96943060e+00
1.56865412e+00	1.60706862e+00	1.64575233e+00	1.68469718e+00	1.72389291e+00	1.76332861e+00	1.80299269e+00	1.84287368e+00	1.88296195e+00	1.92324763e+00	1.96372226e+00	1.91517551e+00	1.90131544e+00	1.88251881e+00	1.86227249e+00	1.84238940e+00	1.82179145e+00	1.80148919e+00	1.78174127e+00	1.76323404e+00	1.74703693e+00	1.73471397e+00	1.72848995e+00	1.73118558e+00	1.74564189e+00	1.77335201e+00	1.81278943e+00	1.85915861e+00	1.90704735e+00	1.95370764e+00	1.99902061e+00	2.04357416e+00	2.08777849e+00	2.13182932e+00	2.17580957e+00	2.21975345e+00	2.26367389e+00	2.30757490e+00	2.35145665e+00	2.39531767e+00	2.43915575e+00	2.48296844e+00	2.52675357e+00	2.57051196e+00	2.61423790e+00	2.65792922e+00	2.70158875e+00	2.74520942e+00	2.78879327e+00	2.83233699e+00	2.87584039e+00	2.91930146e+00	2.96272057e+00	3.00609421e+00	3.04942602e+00	3.09271065e+00	3.13595085e+00	3.17914565e+00	3.22229293e+00	3.26539553e+00	3.30845264e+00	3.35146300e+00	3.39442765e+00	3.43734998e+00	3.48022757e+00	3.52306144e+00	3.56585277e+00	3.60860537e+00	3.65131844e+00	3.69399322e+00	3.73663148e+00	3.77923515e+00	3.82180725e+00	3.86435022e+00	3.90686513e+00	3.94935450e+00	3.99182095e+00	4.03426725e+00	4.07669627e+00	4.11911100e+00	4.16151579e+00	4.20391267e+00	4.24630469e+00	4.28869514e+00	4.33108740e+00	4.37348484e+00	4.41589087e+00	4.45830890e+00	4.50074232e+00	4.54319449e+00	4.58566869e+00	4.62816818e+00	4.67069637e+00	4.71325651e+00	4.75585100e+00	4.79848262e+00	4.84115401e+00	4.88386763e+00	4.92662577e+00	4.96943051e+00
1.56865404e+00	1.60706854e+00	1.64575225e+00	1.68469710e+00	1.72389283e+00	1.76332853e+00	1.80299261e+00	1.84287360e+00	1.88296187e+00	1.92324755e+00	1.96372218e+00	1.91517542e+00	1.90131534e+00	1.88251870e+00	1.86227238e+00	1.84238929e+00	1.82179132e+00	1.80148906e+00	1.78174114e+00	1.76323390e+00	1.74703679e+00	1.73471544e+00	1.72848981e+00	1.73118578e+00	1.74564197e+00	1.77335197e+00	1.81278930e+00	1.85915842e+00	1.90704718e+00	1.95370749e+00	1.99902048e+00	2.04357404e+00	2.08777838e+00	2.13182921e+00	2.17580946e+00	2.21975334e+00	2.26367378e+00	2.30757479e+00	2.35145654e+00	2.39531756e+00	2.43915565e+00	2.48296833e+00	2.52675346e+00	2.57051186e+00	2.61423780e+00	2.65792911e+00	2.70158865e+00	2.74520932e+00	2.78879317e+00	2.83233689e+00	2.87584029e+00	2.91930136e+00	2.96272047e+00	3.00609411e+00	3.04942592e+00	3.09271056e+00	3.13595076e+00	3.17914556e+00	3.22229283e+00	3.26539544e+00	3.30845255e+00	3.35146290e+00	3.39442756e+00	3.43734988e+00	3.48022747e+00	3.52306135e+00	3.56585267e+00	3.60860528e+00	3.65131835e+00	3.69399313e+00	3.73663139e+00	3.77923506e+00	3.82180715e+00	3.86435012e+00	3.90686504e+00	3.94935441e+00	3.99182086e+00	4.03426716e+00	4.07669618e+00	4.11911090e+00	4.16151570e+00	4.20391258e+00	4.24630459e+00	4.28869505e+00	4.33108730e+00	4.37348474e+00	4.41589078e+00	4.45830881e+00	4.50074223e+00	4.54319439e+00	4.58566860e+00	4.62816809e+00	4.67069628e+00	4.71325642e+00	4.75585091e+00	4.79848253e+00	4.84115392e+00	4.88386754e+00	4.92662567e+00	4.96943041e+00
1.56865396e+00	1.60706845e+00	1.64575217e+00	1.68469702e+00	1.72389275e+00	1.76332844e+00	1.80299253e+00	1.84287351e+00	1.88296178e+00	1.92324746e+00	1.96372209e+00	1.91517532e+00	1.90131524e+00	1.88251860e+00	1.86227227e+00	1.84238917e+00	1.82179120e+00	1.80148893e+00	1.78174100e+00	1.76323376e+00	1.74703664e+00	1.73471529e+00	1.72849041e+00	1.73118598e+00	1.74564204e+00	1.77335194e+00	1.81278915e+00	1.85915824e+00	1.90704700e+00	1.95370734e+00	1.99902034e+00	2.04357392e+00	2.08777826e+00	2.13182909e+00	2.17580935e+00	2.21975322e+00	2.26367367e+00	2.30757468e+00	2.35145643e+00	2.39531745e+00	2.43915554e+00	2.48296822e+00	2.52675336e+00	2.57051175e+00	2.61423769e+00	2.65792901e+00	2.70158854e+00	2.74520922e+00	2.78879306e+00	2.83233679e+00	2.87584018e+00	2.91930126e+00	2.96272036e+00	3.00609401e+00	3.04942582e+00	3.09271045e+00	3.13595066e+00	3.17914545e+00	3.22229273e+00	3.26539534e+00	3.30845245e+00	3.35146280e+00	3.39442746e+00	3.43734978e+00	3.48022737e+00	3.52306125e+00	3.56585257e+00	3.60860518e+00	3.65131825e+00	3.69399303e+00	3.73663129e+00	3.77923496e+00	3.82180706e+00	3.86435002e+00	3.90686494e+00	3.94935431e+00	3.99182076e+00	4.03426706e+00	4.07669608e+00	4.11911080e+00	4.16151560e+00	4.20391248e+00	4.24630450e+00	4.28869495e+00	4.33108721e+00	4.37348465e+00	4.41589068e+00	4.45830871e+00	4.50074213e+00	4.54319430e+00	4.58566850e+00	4.62816799e+00	4.67069618e+00	4.71325632e+00	4.75585081e+00	4.79848243e+00	4.84115382e+00	4.88386744e+00	4.92662558e+00	4.96943032e+00
1.56865387e+00	1.60706837e+00	1.64575208e+00	1.68469693e+00	1.72389266e+00	1.76332835e+00	1.80299244e+00	1.84287342e+00	1.88296169e+00	1.92324737e+00	1.96372200e+00	1.91517522e+00	1.90131514e+00	1.88251849e+00	1.86227215e+00	1.84238904e+00	1.82179106e+00	1.80148879e+00	1.78174085e+00	1.76323361e+00	1.74703648e+00	1.73471513e+00	1.72849025e+00	1.73118617e+00	1.74564217e+00	1.77335191e+00	1.81278901e+00	1.85915803e+00	1.90704681e+00	1.95370718e+00	1.99902020e+00	2.04357378e+00	2.08777813e+00	2.13182897e+00	2.17580923e+00	2.21975311e+00	2.26367355e+00	2.30757456e+00	2.35145632e+00	2.39531733e+00	2.43915542e+00	2.48296811e+00	2.52675324e+00	2.57051164e+00	2.61423758e+00	2.65792889e+00	2.70158843e+00	2.74520911e+00	2.78879295e+00	2.83233668e+00	2.87584007e+00	2.91930115e+00	2.96272026e+00	3.00609390e+00	3.04942571e+00	3.09271035e+00	3.13595055e+00	3.17914535e+00	3.22229262e+00	3.26539523e+00	3.30845234e+00	3.35146270e+00	3.39442735e+00	3.43734968e+00	3.48022727e+00	3.52306114e+00	3.56585247e+00	3.60860507e+00	3.65131814e+00	3.69399292e+00	3.73663118e+00	3.77923485e+00	3.82180695e+00	3.86434992e+00	3.90686484e+00	3.94935421e+00	3.99182066e+00	4.03426696e+00	4.07669598e+00	4.11911070e+00	4.16151550e+00	4.20391238e+00	4.24630440e+00	4.28869485e+00	4.33108710e+00	4.37348455e+00	4.41589058e+00	4.45830861e+00	4.50074203e+00	4.54319419e+00	4.58566840e+00	4.62816789e+00	4.67069608e+00	4.71325622e+00	4.75585071e+00	4.79848233e+00	4.84115372e+00	4.88386734e+00	4.92662548e+00	4.96943022e+00
1.56865378e+00	1.60706828e+00	1.64575199e+00	1.68469684e+00	1.72389257e+00	1.76332826e+00	1.80299234e+00	1.84287333e+00	1.88296160e+00	1.92324728e+00	1.96372191e+00	1.91517512e+00	1.90131503e+00	1.88251837e+00	1.86227203e+00	1.84238891e+00	1.82188149e+00	1.80148864e+00	1.78174070e+00	1.76324088e+00	1.74703976e+00	1.73471496e+00	1.72849085e+00	1.73118635e+00	1.74564223e+00	1.77335187e+00	1.81278885e+00	1.85915782e+00	1.90704660e+00	1.95370701e+00	1.99902005e+00	2.04357365e+00	2.08777800e+00	2.13182884e+00	2.17580910e+00	2.21975298e+00	2.26367343e+00	2.30757444e+00	2.35145619e+00	2.39531721e+00	2.43915530e+00	2.48296799e+00	2.52675312e+00	2.57051152e+00	2.61423746e+00	2.65792878e+00	2.70158831e+00	2.74520899e+00	2.78879284e+00	2.83233656e+00	2.87583996e+00	2.91930103e+00	2.96272014e+00	3.00609379e+00	3.04942560e+00	3.09271023e+00	3.13595044e+00	3.17914524e+00	3.22229251e+00	3.26539512e+00	3.30845223e+00	3.35146259e+00	3.39442724e+00	3.43734957e+00	3.48022716e+00	3.52306103e+00	3.56585236e+00	3.60860497e+00	3.65131804e+00	3.69399281e+00	3.73663108e+00	3.77923474e+00	3.82180685e+00	3.86434981e+00	3.90686473e+00	3.94935410e+00	3.99182055e+00	4.03426685e+00	4.07669587e+00	4.11911059e+00	4.16151539e+00	4.20391228e+00	4.24630429e+00	4.28869474e+00	4.33108700e+00	4.37348444e+00	4.41589047e+00	4.45830851e+00	4.50074193e+00	4.54319409e+00	4.58566829e+00	4.62816778e+00	4.67069598e+00	4.71325611e+00	4.75585060e+00	4.79848222e+00	4.84115361e+00	4.88386723e+00	4.92662537e+00	4.96943011e+00
