1.34515098e+00	1.37617070e+00	1.40787007e+00	1.44021176e+00	1.47316159e+00	1.50668687e+00	1.54075731e+00	1.57534443e+00	1.61042187e+00	1.64596452e+00	1.63514547e+00	1.62124926e+00	1.59700762e+00	1.57302411e+00	1.54751781e+00	1.52079446e+00	1.49283196e+00	1.46380703e+00	1.43421286e+00	1.40481264e+00	1.37697041e+00	1.35279738e+00	1.33518700e+00	1.32733549e+00	1.33151135e+00	1.34747065e+00	1.37192646e+00	1.40029004e+00	1.42955433e+00	1.45904491e+00	1.48899143e+00	1.51959859e+00	1.55093914e+00	1.58300927e+00	1.61578014e+00	1.64921849e+00	1.68328711e+00	1.71794984e+00	1.75317222e+00	1.78892169e+00	1.82516492e+00	1.86187443e+00	1.89902341e+00	1.93658618e+00	1.97453423e+00	2.01284709e+00	2.05150439e+00	2.09047882e+00	2.12975775e+00	2.16931668e+00	2.20914238e+00	2.24921351e+00	2.28951912e+00	2.33003753e+00	2.37076079e+00	2.41167057e+00	2.45275564e+00	2.49400564e+00	2.53540374e+00	2.57694274e+00	2.61861262e+00	2.66040024e+00	2.70229697e+00	2.74429550e+00	2.78638705e+00	2.82856059e+00	2.87080988e+00	2.91312867e+00	2.95550987e+00	2.99794678e+00	3.04043063e+00	3.08295741e+00	3.12552208e+00	3.16811933e+00	3.21074417e+00	3.25339192e+00	3.29605762e+00	3.33873623e+00	3.38142560e+00	3.42412223e+00	3.46682288e+00	3.50952460e+00	3.55222469e+00	3.59492072e+00	3.63761052e+00	3.68029219e+00	3.72296358e+00	3.76562297e+00	3.80827003e+00	3.85090383e+00	3.89352367e+00	3.93612908e+00	3.97871981e+00	4.02129582e+00	4.06385729e+00	4.10640460e+00	4.14893833e+00	4.19145925e+00	4.23396829e+00	4.27646657e+00
1.34515092e+00	1.37617065e+00	1.40787002e+00	1.44021170e+00	1.47316154e+00	1.50668682e+00	1.54075725e+00	1.57534437e+00	1.61042180e+00	1.64596445e+00	1.63514540e+00	1.62124919e+00	1.59700755e+00	1.57302403e+00	1.54751772e+00	1.52079437e+00	1.49283186e+00	1.46380693e+00	1.43421275e+00	1.40481252e+00	1.37697029e+00	1.35279839e+00	1.33518714e+00	1.32733560e+00	1.33151138e+00	1.34747059e+00	1.37192635e+00	1.40028992e+00	1.42955421e+00	1.45904479e+00	1.48899131e+00	1.51959847e+00	1.55093901e+00	1.58300914e+00	1.61578001e+00	1.64921836e+00	1.68328697e+00	1.71794969e+00	1.75317207e+00	1.78892154e+00	1.82516477e+00	1.86187427e+00	1.89902325e+00	1.93658602e+00	1.97453407e+00	2.01284693e+00	2.05150423e+00	2.09047865e+00	2.12975758e+00	2.16931651e+00	2.20914221e+00	2.24921334e+00	2.28951895e+00	2.33003736e+00	2.37076061e+00	2.41167040e+00	2.45275547e+00	2.49400546e+00	2.53540356e+00	2.57694256e+00	2.61861244e+00	2.66040006e+00	2.70229679e+00	2.74429532e+00	2.78638687e+00	2.82856041e+00	2.87080970e+00	2.91312849e+00	2.95550969e+00	2.99794660e+00	3.04043045e+00	3.08295723e+00	3.12552190e+00	3.16811915e+00	3.21074399e+00	3.25339174e+00	3.29605744e+00	3.33873604e+00	3.38142542e+00	3.42412205e+00	3.46682270e+00	3.50952442e+00	3.55222451e+00	3.59492054e+00	3.63761034e+00	3.68029201e+00	3.72296340e+00	3.76562279e+00	3.80826985e+00	3.85090365e+00	3.89352349e+00	3.93612890e+00	3.97871963e+00	4.02129564e+00	4.06385711e+00	4.10640442e+00	4.14893815e+00	4.19145907e+00	4.23396811e+00	4.27646639e+00
1.34515087e+00	1.37617059e+00	1.40786996e+00	1.44021164e+00	1.47316148e+00	1.50668676e+00	1.54075719e+00	1.57534431e+00	1.61042174e+00	1.64596439e+00	1.63514533e+00	1.62124911e+00	1.59700747e+00	1.57302395e+00	1.54751763e+00	1.52079427e+00	1.49283176e+00	1.46380682e+00	1.43421263e+00	1.40481240e+00	1.37697017e+00	1.35279826e+00	1.33518728e+00	1.32733571e+00	1.33151140e+00	1.34747053e+00	1.37192624e+00	1.40028979e+00	1.42955408e+00	1.45904466e+00	1.48899119e+00	1.51959834e+00	1.55093888e+00	1.58300900e+00	1.61577987e+00	1.64921821e+00	1.68328682e+00	1.71794954e+00	1.75317192e+00	1.78892138e+00	1.82516461e+00	1.86187411e+00	1.89902308e+00	1.93658585e+00	1.97453390e+00	2.01284676e+00	2.05150405e+00	2.09047848e+00	2.12975740e+00	2.16931634e+00	2.20914203e+00	2.24921316e+00	2.28951877e+00	2.33003718e+00	2.37076043e+00	2.41167021e+00	2.45275528e+00	2.49400528e+00	2.53540337e+00	2.57694238e+00	2.61861226e+00	2.66039987e+00	2.70229660e+00	2.74429513e+00	2.78638668e+00	2.82856022e+00	2.87080951e+00	2.91312830e+00	2.95550950e+00	2.99794641e+00	3.04043026e+00	3.08295704e+00	3.12552171e+00	3.16811896e+00	3.21074380e+00	3.25339155e+00	3.29605725e+00	3.33873585e+00	3.38142523e+00	3.42412186e+00	3.46682251e+00	3.50952423e+00	3.55222432e+00	3.59492035e+00	3.63761016e+00	3.68029183e+00	3.72296321e+00	3.76562260e+00	3.80826966e+00	3.85090346e+00	3.89352331e+00	3.93612872e+00	3.97871944e+00	4.02129545e+00	4.06385692e+00	4.10640423e+00	4.14893796e+00	4.19145888e+00	4.23396792e+00	4.27646620e+00
1.34515081e+00	1.37617054e+00	1.40786990e+00	1.44021158e+00	1.47316141e+00	1.50668669e+00	1.54075712e+00	1.57534424e+00	1.61042167e+00	1.64596432e+00	1.63514526e+00	1.62124904e+00	1.59700739e+00	1.57302386e+00	1.54751754e+00	1.52079417e+00	1.49283165e+00	1.46380671e+00	1.43421251e+00	1.40481227e+00	1.37697004e+00	1.35279813e+00	1.33518767e+00	1.32733582e+00	1.33151142e+00	1.34747047e+00	1.37192612e+00	1.40028966e+00	1.42955395e+00	1.45904453e+00	1.48899106e+00	1.51959820e+00	1.55093874e+00	1.58300885e+00	1.61577972e+00	1.64921806e+00	1.68328667e+00	1.71794938e+00	1.75317176e+00	1.78892121e+00	1.82516444e+00	1.86187394e+00	1.89902291e+00	1.93658567e+00	1.97453372e+00	2.01284658e+00	2.05150387e+00	2.09047830e+00	2.12975722e+00	2.16931615e+00	2.20914184e+00	2.24921297e+00	2.28951858e+00	2.33003699e+00	2.37076024e+00	2.41167002e+00	2.45275509e+00	2.49400509e+00	2.53540318e+00	2.57694218e+00	2.61861206e+00	2.66039967e+00	2.70229640e+00	2.74429494e+00	2.78638648e+00	2.82856002e+00	2.87080931e+00	2.91312810e+00	2.95550930e+00	2.99794621e+00	3.04043006e+00	3.08295684e+00	3.12552151e+00	3.16811876e+00	3.21074360e+00	3.25339135e+00	3.29605705e+00	3.33873565e+00	3.38142503e+00	3.42412166e+00	3.46682231e+00	3.50952403e+00	3.55222412e+00	3.59492015e+00	3.63760996e+00	3.68029163e+00	3.72296301e+00	3.76562240e+00	3.80826946e+00	3.85090326e+00	3.89352311e+00	3.93612852e+00	3.97871924e+00	4.02129525e+00	4.06385672e+00	4.10640404e+00	4.14893777e+00	4.19145868e+00	4.23396773e+00	4.27646601e+00
1.34515075e+00	1.37617047e+00	1.40786984e+00	1.44021152e+00	1.47316135e+00	1.50668663e+00	1.54075705e+00	1.57534417e+00	1.61042161e+00	1.64596425e+00	1.63514519e+00	1.62124896e+00	1.59700730e+00	1.57302377e+00	1.54751744e+00	1.52079406e+00	1.49283154e+00	1.46380659e+00	1.43421239e+00	1.40481214e+00	1.37696990e+00	1.35279799e+00	1.33518779e+00	1.32733591e+00	1.33151143e+00	1.34747042e+00	1.37192600e+00	1.40028952e+00	1.42955381e+00	1.45904440e+00	1.48899092e+00	1.51959806e+00	1.55093859e+00	1.58300870e+00	1.61577956e+00	1.64921790e+00	1.68328650e+00	1.71794922e+00	1.75317159e+00	1.78892104e+00	1.82516426e+00	1.86187376e+00	1.89902273e+00	1.93658549e+00	1.97453354e+00	2.01284639e+00	2.05150368e+00	2.09047810e+00	2.12975702e+00	2.16931595e+00	2.20914164e+00	2.24921277e+00	2.28951838e+00	2.33003679e+00	2.37076004e+00	2.41166982e+00	2.45275488e+00	2.49400488e+00	2.53540297e+00	2.57694198e+00	2.61861186e+00	2.66039947e+00	2.70229620e+00	2.74429473e+00	2.78638628e+00	2.82855981e+00	2.87080911e+00	2.91312790e+00	2.95550910e+00	2.99794600e+00	3.04042985e+00	3.08295663e+00	3.12552130e+00	3.16811856e+00	3.21074339e+00	3.25339114e+00	3.29605684e+00	3.33873545e+00	3.38142482e+00	3.42412145e+00	3.46682211e+00	3.50952382e+00	3.55222391e+00	3.59491995e+00	3.63760975e+00	3.68029142e+00	3.72296281e+00	3.76562219e+00	3.80826925e+00	3.85090306e+00	3.89352290e+00	3.93612831e+00	3.97871904e+00	4.02129505e+00	4.06385652e+00	4.10640383e+00	4.14893756e+00	4.19145848e+00	4.23396752e+00	4.27646580e+00
1.34515069e+00	1.37617041e+00	1.40786977e+00	1.44021145e+00	1.47316128e+00	1.50668656e+00	1.54075698e+00	1.57534410e+00	1.61042153e+00	1.64596418e+00	1.63514511e+00	1.62124888e+00	1.59700721e+00	1.57302367e+00	1.54751734e+00	1.52079395e+00	1.49283142e+00	1.46380646e+00	1.43421225e+00	1.40481200e+00	1.37696975e+00	1.35279896e+00	1.33518790e+00	1.32733612e+00	1.33151148e+00	1.34747034e+00	1.37192587e+00	1.40028937e+00	1.42955366e+00	1.45904426e+00	1.48899078e+00	1.51959792e+00	1.55093844e+00	1.58300855e+00	1.61577940e+00	1.64921773e+00	1.68328633e+00	1.71794904e+00	1.75317141e+00	1.78892086e+00	1.82516408e+00	1.86187357e+00	1.89902254e+00	1.93658530e+00	1.97453334e+00	2.01284619e+00	2.05150348e+00	2.09047790e+00	2.12975682e+00	2.16931575e+00	2.20914143e+00	2.24921256e+00	2.28951817e+00	2.33003658e+00	2.37075983e+00	2.41166960e+00	2.45275467e+00	2.49400467e+00	2.53540276e+00	2.57694176e+00	2.61861164e+00	2.66039925e+00	2.70229598e+00	2.74429451e+00	2.78638606e+00	2.82855959e+00	2.87080889e+00	2.91312768e+00	2.95550888e+00	2.99794578e+00	3.04042963e+00	3.08295641e+00	3.12552109e+00	3.16811834e+00	3.21074318e+00	3.25339092e+00	3.29605662e+00	3.33873523e+00	3.38142460e+00	3.42412123e+00	3.46682189e+00	3.50952361e+00	3.55222370e+00	3.59491973e+00	3.63760954e+00	3.68029121e+00	3.72296259e+00	3.76562197e+00	3.80826904e+00	3.85090284e+00	3.89352269e+00	3.93612810e+00	3.97871882e+00	4.02129483e+00	4.06385630e+00	4.10640362e+00	4.14893735e+00	4.19145826e+00	4.23396730e+00	4.27646559e+00
1.34515062e+00	1.37617034e+00	1.40786970e+00	1.44021138e+00	1.47316121e+00	1.50668648e+00	1.54075691e+00	1.57534403e+00	1.61042146e+00	1.64596410e+00	1.63514503e+00	1.62124879e+00	1.59700712e+00	1.57302357e+00	1.54751723e+00	1.52079384e+00	1.49283130e+00	1.46380633e+00	1.43421211e+00	1.40481186e+00	1.37697201e+00	1.35279881e+00	1.33518827e+00	1.32733620e+00	1.33151153e+00	1.34747028e+00	1.37192574e+00	1.40028922e+00	1.42955351e+00	1.45904411e+00	1.48899063e+00	1.51959776e+00	1.55093828e+00	1.58300838e+00	1.61577923e+00	1.64921756e+00	1.68328615e+00	1.71794886e+00	1.75317122e+00	1.78892067e+00	1.82516389e+00	1.86187338e+00	1.89902234e+00	1.93658509e+00	1.97453314e+00	2.01284599e+00	2.05150328e+00	2.09047769e+00	2.12975661e+00	2.16931554e+00	2.20914122e+00	2.24921235e+00	2.28951795e+00	2.33003636e+00	2.37075961e+00	2.41166938e+00	2.45275445e+00	2.49400445e+00	2.53540254e+00	2.57694154e+00	2.61861142e+00	2.66039902e+00	2.70229575e+00	2.74429429e+00	2.78638583e+00	2.82855937e+00	2.87080866e+00	2.91312745e+00	2.95550865e+00	2.99794556e+00	3.04042941e+00	3.08295618e+00	3.12552086e+00	3.16811811e+00	3.21074295e+00	3.25339070e+00	3.29605639e+00	3.33873500e+00	3.38142437e+00	3.42412101e+00	3.46682166e+00	3.50952338e+00	3.55222347e+00	3.59491950e+00	3.63760931e+00	3.68029098e+00	3.72296236e+00	3.76562175e+00	3.80826881e+00	3.85090261e+00	3.89352246e+00	3.93612787e+00	3.97871860e+00	4.02129461e+00	4.06385608e+00	4.10640339e+00	4.14893712e+00	4.19145804e+00	4.23396708e+00	4.27646536e+00
1.34515055e+00	1.37617027e+00	1.40786963e+00	1.44021130e+00	1.47316113e+00	1.50668641e+00	1.54075683e+00	1.57534395e+00	1.61042138e+00	1.64596402e+00	1.63514494e+00	1.62124870e+00	1.59700702e+00	1.57302346e+00	1.54751712e+00	1.52079372e+00	1.49283117e+00	1.46380619e+00	1.43421197e+00	1.40481170e+00	1.37697185e+00	1.35279865e+00	1.33518837e+00	1.32733628e+00	1.33151157e+00	1.34747021e+00	1.37192560e+00	1.40028905e+00	1.42955335e+00	1.45904395e+00	1.48899047e+00	1.51959760e+00	1.55093812e+00	1.58300821e+00	1.61577905e+00	1.64921738e+00	1.68328597e+00	1.71794867e+00	1.75317103e+00	1.78892047e+00	1.82516369e+00	1.86187317e+00	1.89902213e+00	1.93658488e+00	1.97453293e+00	2.01284577e+00	2.05150306e+00	2.09047747e+00	2.12975638e+00	2.16931531e+00	2.20914099e+00	2.24921212e+00	2.28951772e+00	2.33003613e+00	2.37075938e+00	2.41166915e+00	2.45275422e+00	2.49400421e+00	2.53540230e+00	2.57694130e+00	2.61861118e+00	2.66039879e+00	2.70229552e+00	2.74429405e+00	2.78638560e+00	2.82855913e+00	2.87080842e+00	2.91312721e+00	2.95550841e+00	2.99794532e+00	3.04042917e+00	3.08295594e+00	3.12552062e+00	3.16811787e+00	3.21074271e+00	3.25339046e+00	3.29605615e+00	3.33873476e+00	3.38142414e+00	3.42412077e+00	3.46682142e+00	3.50952314e+00	3.55222323e+00	3.59491926e+00	3.63760907e+00	3.68029074e+00	3.72296212e+00	3.76562151e+00	3.80826857e+00	3.85090238e+00	3.89352222e+00	3.93612763e+00	3.97871836e+00	4.02129437e+00	4.06385584e+00	4.10640315e+00	4.14893689e+00	4.19145780e+00	4.23396684e+00	4.27646512e+00
1.34515048e+00	1.37617020e+00	1.40786955e+00	1.44021123e+00	1.47316105e+00	1.50668633e+00	1.54075675e+00	1.57534386e+00	1.61042129e+00	1.64596394e+00	1.63514485e+00	1.62124860e+00	1.59700692e+00	1.57302335e+00	1.54751700e+00	1.52079359e+00	1.49283103e+00	1.46380605e+00	1.43421182e+00	1.40481154e+00	1.37697168e+00	1.35279961e+00	1.33518847e+00	1.32733647e+00	1.33151160e+00	1.34747013e+00	1.37192545e+00	1.40028889e+00	1.42955319e+00	1.45904379e+00	1.48899030e+00	1.51959743e+00	1.55093794e+00	1.58300803e+00	1.61577887e+00	1.64921718e+00	1.68328577e+00	1.71794847e+00	1.75317082e+00	1.78892026e+00	1.82516347e+00	1.86187296e+00	1.89902191e+00	1.93658466e+00	1.97453270e+00	2.01284554e+00	2.05150283e+00	2.09047724e+00	2.12975615e+00	2.16931508e+00	2.20914075e+00	2.24921188e+00	2.28951748e+00	2.33003589e+00	2.37075914e+00	2.41166890e+00	2.45275397e+00	2.49400397e+00	2.53540205e+00	2.57694105e+00	2.61861094e+00	2.66039854e+00	2.70229527e+00	2.74429380e+00	2.78638535e+00	2.82855888e+00	2.87080817e+00	2.91312696e+00	2.95550816e+00	2.99794507e+00	3.04042891e+00	3.08295569e+00	3.12552037e+00	3.16811762e+00	3.21074246e+00	3.25339021e+00	3.29605590e+00	3.33873451e+00	3.38142388e+00	3.42412052e+00	3.46682117e+00	3.50952289e+00	3.55222298e+00	3.59491902e+00	3.63760882e+00	3.68029049e+00	3.72296187e+00	3.76562126e+00	3.80826832e+00	3.85090213e+00	3.89352197e+00	3.93612738e+00	3.97871811e+00	4.02129412e+00	4.06385559e+00	4.10640291e+00	4.14893664e+00	4.19145755e+00	4.23396660e+00	4.27646488e+00
1.34515040e+00	1.37617012e+00	1.40786947e+00	1.44021115e+00	1.47316097e+00	1.50668624e+00	1.54075666e+00	1.57534378e+00	1.61042120e+00	1.64596385e+00	1.63514476e+00	1.62124850e+00	1.59700681e+00	1.57302324e+00	1.54751687e+00	1.52079346e+00	1.49283089e+00	1.46380590e+00	1.43421166e+00	1.40481138e+00	1.37697151e+00	1.35279943e+00	1.33518882e+00	1.32733665e+00	1.33151162e+00	1.34747005e+00	1.37192530e+00	1.40028871e+00	1.42955301e+00	1.45904362e+00	1.48899013e+00	1.51959725e+00	1.55093776e+00	1.58300783e+00	1.61577867e+00	1.64921698e+00	1.68328557e+00	1.71794826e+00	1.75317061e+00	1.78892004e+00	1.82516325e+00	1.86187273e+00	1.89902168e+00	1.93658443e+00	1.97453247e+00	2.01284530e+00	2.05150259e+00	2.09047700e+00	2.12975590e+00	2.16931483e+00	2.20914051e+00	2.24921163e+00	2.28951723e+00	2.33003563e+00	2.37075888e+00	2.41166865e+00	2.45275372e+00	2.49400371e+00	2.53540180e+00	2.57694080e+00	2.61861068e+00	2.66039828e+00	2.70229501e+00	2.74429354e+00	2.78638509e+00	2.82855862e+00	2.87080791e+00	2.91312670e+00	2.95550790e+00	2.99794481e+00	3.04042865e+00	3.08295543e+00	3.12552010e+00	3.16811736e+00	3.21074220e+00	3.25338995e+00	3.29605564e+00	3.33873425e+00	3.38142362e+00	3.42412025e+00	3.46682091e+00	3.50952263e+00	3.55222272e+00	3.59491875e+00	3.63760856e+00	3.68029023e+00	3.72296161e+00	3.76562100e+00	3.80826806e+00	3.85090187e+00	3.89352171e+00	3.93612712e+00	3.97871785e+00	4.02129386e+00	4.06385533e+00	4.10640265e+00	4.14893638e+00	4.19145729e+00	4.23396634e+00	4.27646462e+00
