1.44037307e+00	1.47847303e+00	1.51684851e+00	1.55548937e+00	1.59438596e+00	1.63352725e+00	1.67290374e+00	1.71250626e+00	1.75232648e+00	1.79235652e+00	1.73707515e+00	1.70912358e+00	1.67908227e+00	1.64900764e+00	1.61840267e+00	1.58777702e+00	1.55795075e+00	1.53048391e+00	1.50787995e+00	1.49412860e+00	1.49481904e+00	1.51610056e+00	1.56155976e+00	1.62841958e+00	1.70683926e+00	1.78399549e+00	1.85105004e+00	1.90765758e+00	1.95812326e+00	2.00587440e+00	2.05250634e+00	2.09863688e+00	2.14449573e+00	2.19017206e+00	2.23569872e+00	2.28108895e+00	2.32634864e+00	2.37148027e+00	2.41648479e+00	2.46136241e+00	2.50611453e+00	2.55074035e+00	2.59523877e+00	2.63960920e+00	2.68385373e+00	2.72797064e+00	2.77195801e+00	2.81582004e+00	2.85955171e+00	2.90315627e+00	2.94663095e+00	2.98997805e+00	3.03319460e+00	3.07628439e+00	3.11924333e+00	3.16207501e+00	3.20477784e+00	3.24735109e+00	3.28979899e+00	3.33211886e+00	3.37431134e+00	3.41637973e+00	3.45832387e+00	3.50014417e+00	3.54184222e+00	3.58342190e+00	3.62488354e+00	3.66622887e+00	3.70746039e+00	3.74858088e+00	3.78959526e+00	3.83050497e+00	3.87131351e+00	3.91202480e+00	3.95264306e+00	3.99317283e+00	4.03361964e+00	4.07398870e+00	4.11428471e+00	4.15451347e+00	4.19468108e+00	4.23479395e+00	4.27485876e+00	4.31488248e+00	4.35487233e+00	4.39483574e+00	4.43478098e+00	4.47471550e+00	4.51464703e+00	4.55458366e+00	4.59453358e+00	4.63450501e+00	4.67450617e+00	4.71454525e+00	4.75463034e+00	4.79476938e+00	4.83497014e+00	4.87524016e+00	4.91558671e+00	4.95601670e+00
1.44037300e+00	1.47847296e+00	1.51684844e+00	1.55548930e+00	1.59438589e+00	1.63352718e+00	1.67290367e+00	1.71250619e+00	1.75232641e+00	1.79235645e+00	1.73707507e+00	1.70912350e+00	1.67908218e+00	1.64900754e+00	1.61840257e+00	1.58777692e+00	1.55795064e+00	1.53048380e+00	1.50787984e+00	1.49413008e+00	1.49481920e+00	1.51610050e+00	1.56155958e+00	1.62841927e+00	1.70683893e+00	1.78399519e+00	1.85104983e+00	1.90765744e+00	1.95812317e+00	2.00587432e+00	2.05250628e+00	2.09863682e+00	2.14449567e+00	2.19017200e+00	2.23569866e+00	2.28108889e+00	2.32634858e+00	2.37148022e+00	2.41648473e+00	2.46136236e+00	2.50611447e+00	2.55074030e+00	2.59523872e+00	2.63960915e+00	2.68385368e+00	2.72797059e+00	2.77195796e+00	2.81581999e+00	2.85955166e+00	2.90315622e+00	2.94663090e+00	2.98997800e+00	3.03319455e+00	3.07628434e+00	3.11924329e+00	3.16207496e+00	3.20477779e+00	3.24735105e+00	3.28979895e+00	3.33211881e+00	3.37431129e+00	3.41637968e+00	3.45832383e+00	3.50014413e+00	3.54184217e+00	3.58342186e+00	3.62488350e+00	3.66622883e+00	3.70746035e+00	3.74858083e+00	3.78959521e+00	3.83050492e+00	3.87131346e+00	3.91202475e+00	3.95264302e+00	3.99317279e+00	4.03361959e+00	4.07398866e+00	4.11428467e+00	4.15451343e+00	4.19468104e+00	4.23479391e+00	4.27485872e+00	4.31488244e+00	4.35487228e+00	4.39483569e+00	4.43478094e+00	4.47471546e+00	4.51464699e+00	4.55458362e+00	4.59453354e+00	4.63450497e+00	4.67450613e+00	4.71454521e+00	4.75463029e+00	4.79476933e+00	4.83497010e+00	4.87524012e+00	4.91558666e+00	4.95601666e+00
1.44037293e+00	1.47847289e+00	1.51684837e+00	1.55548923e+00	1.59438582e+00	1.63352711e+00	1.67290360e+00	1.71250612e+00	1.75232634e+00	1.79235638e+00	1.73707499e+00	1.70912341e+00	1.67908209e+00	1.64900744e+00	1.61840246e+00	1.58777681e+00	1.55795052e+00	1.53048368e+00	1.50787972e+00	1.49412996e+00	1.49481935e+00	1.51610048e+00	1.56155935e+00	1.62841895e+00	1.70683855e+00	1.78399485e+00	1.85104960e+00	1.90765730e+00	1.95812307e+00	2.00587424e+00	2.05250621e+00	2.09863675e+00	2.14449561e+00	2.19017194e+00	2.23569860e+00	2.28108883e+00	2.32634852e+00	2.37148016e+00	2.41648468e+00	2.46136230e+00	2.50611442e+00	2.55074025e+00	2.59523866e+00	2.63960910e+00	2.68385363e+00	2.72797054e+00	2.77195791e+00	2.81581993e+00	2.85955161e+00	2.90315617e+00	2.94663085e+00	2.98997795e+00	3.03319450e+00	3.07628429e+00	3.11924324e+00	3.16207491e+00	3.20477774e+00	3.24735100e+00	3.28979890e+00	3.33211876e+00	3.37431124e+00	3.41637963e+00	3.45832378e+00	3.50014408e+00	3.54184213e+00	3.58342181e+00	3.62488345e+00	3.66622878e+00	3.70746030e+00	3.74858079e+00	3.78959517e+00	3.83050488e+00	3.87131342e+00	3.91202471e+00	3.95264297e+00	3.99317274e+00	4.03361955e+00	4.07398862e+00	4.11428463e+00	4.15451338e+00	4.19468099e+00	4.23479386e+00	4.27485868e+00	4.31488240e+00	4.35487224e+00	4.39483565e+00	4.43478089e+00	4.47471542e+00	4.51464695e+00	4.55458358e+00	4.59453349e+00	4.63450492e+00	4.67450609e+00	4.71454517e+00	4.75463025e+00	4.79476929e+00	4.83497005e+00	4.87524008e+00	4.91558662e+00	4.95601662e+00
1.44037286e+00	1.47847282e+00	1.51684830e+00	1.55548916e+00	1.59438574e+00	1.63352703e+00	1.67290352e+00	1.71250604e+00	1.75232626e+00	1.79235630e+00	1.73707491e+00	1.70912332e+00	1.67908199e+00	1.64900734e+00	1.61840235e+00	1.58777669e+00	1.55795040e+00	1.53048355e+00	1.50787959e+00	1.49412984e+00	1.49481923e+00	1.51610042e+00	1.56155916e+00	1.62841862e+00	1.70683817e+00	1.78399450e+00	1.85104936e+00	1.90765715e+00	1.95812297e+00	2.00587416e+00	2.05250614e+00	2.09863668e+00	2.14449554e+00	2.19017187e+00	2.23569854e+00	2.28108877e+00	2.32634846e+00	2.37148010e+00	2.41648462e+00	2.46136225e+00	2.50611436e+00	2.55074019e+00	2.59523861e+00	2.63960904e+00	2.68385357e+00	2.72797049e+00	2.77195786e+00	2.81581988e+00	2.85955156e+00	2.90315612e+00	2.94663080e+00	2.98997790e+00	3.03319445e+00	3.07628424e+00	3.11924318e+00	3.16207486e+00	3.20477769e+00	3.24735095e+00	3.28979885e+00	3.33211871e+00	3.37431119e+00	3.41637958e+00	3.45832373e+00	3.50014403e+00	3.54184208e+00	3.58342176e+00	3.62488340e+00	3.66622873e+00	3.70746026e+00	3.74858074e+00	3.78959512e+00	3.83050483e+00	3.87131337e+00	3.91202466e+00	3.95264292e+00	3.99317269e+00	4.03361950e+00	4.07398857e+00	4.11428458e+00	4.15451334e+00	4.19468095e+00	4.23479381e+00	4.27485863e+00	4.31488235e+00	4.35487219e+00	4.39483560e+00	4.43478085e+00	4.47471537e+00	4.51464690e+00	4.55458353e+00	4.59453345e+00	4.63450488e+00	4.67450604e+00	4.71454512e+00	4.75463020e+00	4.79476924e+00	4.83497001e+00	4.87524003e+00	4.91558657e+00	4.95601657e+00
1.44037278e+00	1.47847274e+00	1.51684822e+00	1.55548908e+00	1.59438567e+00	1.63352695e+00	1.67290344e+00	1.71250596e+00	1.75232618e+00	1.79235622e+00	1.73707482e+00	1.70912322e+00	1.67908189e+00	1.64900723e+00	1.61840224e+00	1.58777657e+00	1.55795028e+00	1.53048342e+00	1.50788356e+00	1.49412971e+00	1.49481938e+00	1.51610034e+00	1.56155896e+00	1.62841822e+00	1.70683774e+00	1.78399414e+00	1.85104912e+00	1.90765699e+00	1.95812286e+00	2.00587408e+00	2.05250606e+00	2.09863661e+00	2.14449547e+00	2.19017181e+00	2.23569848e+00	2.28108871e+00	2.32634840e+00	2.37148004e+00	2.41648456e+00	2.46136218e+00	2.50611430e+00	2.55074013e+00	2.59523855e+00	2.63960898e+00	2.68385351e+00	2.72797043e+00	2.77195780e+00	2.81581982e+00	2.85955150e+00	2.90315606e+00	2.94663075e+00	2.98997785e+00	3.03319439e+00	3.07628418e+00	3.11924313e+00	3.16207481e+00	3.20477764e+00	3.24735089e+00	3.28979880e+00	3.33211866e+00	3.37431114e+00	3.41637953e+00	3.45832368e+00	3.50014398e+00	3.54184203e+00	3.58342171e+00	3.62488335e+00	3.66622868e+00	3.70746021e+00	3.74858069e+00	3.78959507e+00	3.83050478e+00	3.87131332e+00	3.91202461e+00	3.95264287e+00	3.99317265e+00	4.03361946e+00	4.07398852e+00	4.11428453e+00	4.15451329e+00	4.19468090e+00	4.23479377e+00	4.27485858e+00	4.31488230e+00	4.35487214e+00	4.39483555e+00	4.43478080e+00	4.47471533e+00	4.51464685e+00	4.55458348e+00	4.59453340e+00	4.63450483e+00	4.67450599e+00	4.71454507e+00	4.75463016e+00	4.79476919e+00	4.83496996e+00	4.87523998e+00	4.91558652e+00	4.95601652e+00
1.44037270e+00	1.47847266e+00	1.51684814e+00	1.55548900e+00	1.59438558e+00	1.63352687e+00	1.67290336e+00	1.71250588e+00	1.75232610e+00	1.79235614e+00	1.73707473e+00	1.70912313e+00	1.67908178e+00	1.64900712e+00	1.61840212e+00	1.58777644e+00	1.55795014e+00	1.53049338e+00	1.50788342e+00	1.49412957e+00	1.49481951e+00	1.51610031e+00	1.56155871e+00	1.62841788e+00	1.70683730e+00	1.78399378e+00	1.85104886e+00	1.90765682e+00	1.95812275e+00	2.00587399e+00	2.05250598e+00	2.09863654e+00	2.14449540e+00	2.19017174e+00	2.23569841e+00	2.28108864e+00	2.32634833e+00	2.37147997e+00	2.41648449e+00	2.46136212e+00	2.50611424e+00	2.55074007e+00	2.59523849e+00	2.63960892e+00	2.68385345e+00	2.72797037e+00	2.77195774e+00	2.81581976e+00	2.85955145e+00	2.90315600e+00	2.94663069e+00	2.98997779e+00	3.03319434e+00	3.07628413e+00	3.11924307e+00	3.16207475e+00	3.20477758e+00	3.24735084e+00	3.28979874e+00	3.33211860e+00	3.37431109e+00	3.41637948e+00	3.45832363e+00	3.50014393e+00	3.54184197e+00	3.58342166e+00	3.62488330e+00	3.66622863e+00	3.70746015e+00	3.74858063e+00	3.78959502e+00	3.83050473e+00	3.87131327e+00	3.91202456e+00	3.95264282e+00	3.99317259e+00	4.03361940e+00	4.07398847e+00	4.11428448e+00	4.15451324e+00	4.19468085e+00	4.23479372e+00	4.27485853e+00	4.31488225e+00	4.35487209e+00	4.39483550e+00	4.43478075e+00	4.47471528e+00	4.51464680e+00	4.55458343e+00	4.59453335e+00	4.63450478e+00	4.67450594e+00	4.71454502e+00	4.75463011e+00	4.79476914e+00	4.83496991e+00	4.87523993e+00	4.91558647e+00	4.95601647e+00
1.44037261e+00	1.47847258e+00	1.51684805e+00	1.55548891e+00	1.59438550e+00	1.63352679e+00	1.67290327e+00	1.71250579e+00	1.75232601e+00	1.79235605e+00	1.73707463e+00	1.70912302e+00	1.67908167e+00	1.64900700e+00	1.61840199e+00	1.58777631e+00	1.55795000e+00	1.53049324e+00	1.50788327e+00	1.49412943e+00	1.49481964e+00	1.51610023e+00	1.56155851e+00	1.62841747e+00	1.70683686e+00	1.78399339e+00	1.85104858e+00	1.90765665e+00	1.95812263e+00	2.00587389e+00	2.05250590e+00	2.09863646e+00	2.14449533e+00	2.19017167e+00	2.23569834e+00	2.28108857e+00	2.32634827e+00	2.37147991e+00	2.41648443e+00	2.46136205e+00	2.50611417e+00	2.55074000e+00	2.59523842e+00	2.63960886e+00	2.68385339e+00	2.72797030e+00	2.77195768e+00	2.81581970e+00	2.85955138e+00	2.90315594e+00	2.94663063e+00	2.98997773e+00	3.03319428e+00	3.07628407e+00	3.11924301e+00	3.16207470e+00	3.20477752e+00	3.24735078e+00	3.28979869e+00	3.33211855e+00	3.37431103e+00	3.41637942e+00	3.45832357e+00	3.50014387e+00	3.54184191e+00	3.58342160e+00	3.62488325e+00	3.66622857e+00	3.70746010e+00	3.74858058e+00	3.78959497e+00	3.83050467e+00	3.87131322e+00	3.91202451e+00	3.95264277e+00	3.99317254e+00	4.03361935e+00	4.07398842e+00	4.11428443e+00	4.15451318e+00	4.19468079e+00	4.23479366e+00	4.27485848e+00	4.31488220e+00	4.35487204e+00	4.39483545e+00	4.43478070e+00	4.47471522e+00	4.51464675e+00	4.55458338e+00	4.59453330e+00	4.63450473e+00	4.67450589e+00	4.71454497e+00	4.75463005e+00	4.79476909e+00	4.83496985e+00	4.87523988e+00	4.91558642e+00	4.95601642e+00
1.44037253e+00	1.47847249e+00	1.51684796e+00	1.55548882e+00	1.59438541e+00	1.63352670e+00	1.67290318e+00	1.71250570e+00	1.75232592e+00	1.79235596e+00	1.73707453e+00	1.70912291e+00	1.67908155e+00	1.64900687e+00	1.61840186e+00	1.58777617e+00	1.55794986e+00	1.53049309e+00	1.50788312e+00	1.49413087e+00	1.49481950e+00	1.51610019e+00	1.56155825e+00	1.62841705e+00	1.70683638e+00	1.78399298e+00	1.85104829e+00	1.90765647e+00	1.95812251e+00	2.00587379e+00	2.05250581e+00	2.09863638e+00	2.14449525e+00	2.19017159e+00	2.23569826e+00	2.28108850e+00	2.32634819e+00	2.37147983e+00	2.41648436e+00	2.46136199e+00	2.50611410e+00	2.55073993e+00	2.59523835e+00	2.63960879e+00	2.68385332e+00	2.72797024e+00	2.77195762e+00	2.81581964e+00	2.85955132e+00	2.90315588e+00	2.94663057e+00	2.98997767e+00	3.03319422e+00	3.07628401e+00	3.11924295e+00	3.16207463e+00	3.20477746e+00	3.24735072e+00	3.28979863e+00	3.33211849e+00	3.37431097e+00	3.41637936e+00	3.45832351e+00	3.50014381e+00	3.54184186e+00	3.58342155e+00	3.62488319e+00	3.66622852e+00	3.70746004e+00	3.74858052e+00	3.78959491e+00	3.83050462e+00	3.87131316e+00	3.91202445e+00	3.95264271e+00	3.99317248e+00	4.03361930e+00	4.07398836e+00	4.11428437e+00	4.15451313e+00	4.19468074e+00	4.23479361e+00	4.27485842e+00	4.31488214e+00	4.35487198e+00	4.39483539e+00	4.43478064e+00	4.47471517e+00	4.51464669e+00	4.55458332e+00	4.59453324e+00	4.63450467e+00	4.67450584e+00	4.71454491e+00	4.75463000e+00	4.79476903e+00	4.83496980e+00	4.87523982e+00	4.91558636e+00	4.95601636e+00
1.44037243e+00	1.47847239e+00	1.51684787e+00	1.55548873e+00	1.59438531e+00	1.63352660e+00	1.67290309e+00	1.71250560e+00	1.75232582e+00	1.79235586e+00	1.73707442e+00	1.70912280e+00	1.67908143e+00	1.64900674e+00	1.61840172e+00	1.58777602e+00	1.55794970e+00	1.53049293e+00	1.50788296e+00	1.49413071e+00	1.49481962e+00	1.51610013e+00	1.56155799e+00	1.62841662e+00	1.70683589e+00	1.78399254e+00	1.85104800e+00	1.90765628e+00	1.95812238e+00	2.00587369e+00	2.05250572e+00	2.09863629e+00	2.14449517e+00	2.19017151e+00	2.23569818e+00	2.28108842e+00	2.32634812e+00	2.37147976e+00	2.41648428e+00	2.46136191e+00	2.50611403e+00	2.55073986e+00	2.59523828e+00	2.63960872e+00	2.68385325e+00	2.72797017e+00	2.77195755e+00	2.81581957e+00	2.85955125e+00	2.90315581e+00	2.94663050e+00	2.98997760e+00	3.03319415e+00	3.07628394e+00	3.11924289e+00	3.16207457e+00	3.20477740e+00	3.24735065e+00	3.28979856e+00	3.33211842e+00	3.37431091e+00	3.41637930e+00	3.45832345e+00	3.50014375e+00	3.54184179e+00	3.58342149e+00	3.62488313e+00	3.66622846e+00	3.70745998e+00	3.74858046e+00	3.78959485e+00	3.83050456e+00	3.87131310e+00	3.91202439e+00	3.95264265e+00	3.99317242e+00	4.03361924e+00	4.07398830e+00	4.11428431e+00	4.15451307e+00	4.19468068e+00	4.23479355e+00	4.27485836e+00	4.31488208e+00	4.35487193e+00	4.39483534e+00	4.43478059e+00	4.47471511e+00	4.51464664e+00	4.55458327e+00	4.59453318e+00	4.63450461e+00	4.67450578e+00	4.71454486e+00	4.75462994e+00	4.79476898e+00	4.83496974e+00	4.87523976e+00	4.91558630e+00	4.95601630e+00
1.44037234e+00	1.47847230e+00	1.51684777e+00	1.55548863e+00	1.59438521e+00	1.63352650e+00	1.67290299e+00	1.71250550e+00	1.75232572e+00	1.79235576e+00	1.73707431e+00	1.70912268e+00	1.67908130e+00	1.64900661e+00	1.61840157e+00	1.58777587e+00	1.55794954e+00	1.53049276e+00	1.50788279e+00	1.49413055e+00	1.49481973e+00	1.51610008e+00	1.56155772e+00	1.62841619e+00	1.70683539e+00	1.78399207e+00	1.85104768e+00	1.90765608e+00	1.95812224e+00	2.00587358e+00	2.05250563e+00	2.09863620e+00	2.14449508e+00	2.19017143e+00	2.23569810e+00	2.28108834e+00	2.32634804e+00	2.37147968e+00	2.41648420e+00	2.46136184e+00	2.50611395e+00	2.55073979e+00	2.59523821e+00	2.63960865e+00	2.68385318e+00	2.72797010e+00	2.77195748e+00	2.81581950e+00	2.85955118e+00	2.90315574e+00	2.94663043e+00	2.98997753e+00	3.03319408e+00	3.07628387e+00	3.11924282e+00	3.16207450e+00	3.20477733e+00	3.24735059e+00	3.28979850e+00	3.33211836e+00	3.37431084e+00	3.41637924e+00	3.45832339e+00	3.50014369e+00	3.54184173e+00	3.58342142e+00	3.62488306e+00	3.66622839e+00	3.70745991e+00	3.74858040e+00	3.78959479e+00	3.83050450e+00	3.87131304e+00	3.91202433e+00	3.95264259e+00	3.99317236e+00	4.03361918e+00	4.07398824e+00	4.11428425e+00	4.15451301e+00	4.19468062e+00	4.23479349e+00	4.27485830e+00	4.31488202e+00	4.35487186e+00	4.39483527e+00	4.43478052e+00	4.47471505e+00	4.51464658e+00	4.55458321e+00	4.59453312e+00	4.63450455e+00	4.67450572e+00	4.71454480e+00	4.75462988e+00	4.79476892e+00	4.83496968e+00	4.87523970e+00	4.91558624e+00	4.95601624e+00
