2.12791770e+00	1.68875391e+00	1.72769214e+00	1.76687857e+00	1.80630771e+00	1.84597304e+00	1.88586597e+00	1.92597676e+00	1.96629452e+00	2.00680863e+00	2.04750846e+00	2.08838378e+00	2.04564202e+00	2.03565530e+00	2.02441176e+00	2.01263235e+00	2.00045435e+00	1.98837342e+00	1.97632714e+00	1.96470143e+00	1.95365392e+00	1.94357056e+00	1.93492535e+00	1.92840782e+00	1.92495083e+00	1.92576300e+00	1.93225644e+00	1.94578449e+00	1.96715482e+00	1.99608787e+00	2.03107549e+00	2.07000662e+00	2.11108217e+00	2.15320314e+00	2.19582584e+00	2.23870061e+00	2.28171845e+00	2.32482929e+00	2.36800809e+00	2.41124107e+00	2.45451965e+00	2.49783774e+00	2.54119053e+00	2.58457551e+00	2.62799032e+00	2.67142919e+00	2.71489168e+00	2.75837515e+00	2.80187523e+00	2.84539369e+00	2.88892381e+00	2.93246868e+00	2.97602214e+00	3.01958584e+00	3.06315681e+00	3.10673271e+00	3.15031616e+00	3.19390188e+00	3.23749035e+00	3.28108281e+00	3.32467545e+00	3.36826781e+00	3.41186289e+00	3.45545720e+00	3.49905025e+00	3.54264193e+00	3.58623475e+00	3.62982656e+00	3.67341705e+00	3.71700643e+00	3.76059501e+00	3.80418479e+00	3.84777514e+00	3.89136589e+00	3.93495761e+00	3.97855091e+00	4.02214648e+00	4.06574504e+00	4.10934854e+00	4.15295700e+00	4.19657080e+00	4.24019082e+00	4.28381795e+00	4.32745311e+00	4.37109721e+00	4.41475118e+00	4.45841594e+00	4.50209240e+00	4.54578146e+00	4.58948467e+00	4.63320240e+00	4.67693523e+00	4.72068393e+00	4.76444923e+00	4.80823182e+00	4.85203233e+00	4.89585135e+00	4.93968938e+00	4.98354687e+00	5.02742422e+00
2.12791767e+00	1.68875385e+00	1.72769208e+00	1.76687851e+00	1.80630765e+00	1.84597298e+00	1.88586591e+00	1.92597669e+00	1.96629446e+00	2.00680857e+00	2.04750840e+00	2.08838372e+00	2.04564196e+00	2.03565523e+00	2.02441169e+00	2.01263227e+00	2.00045426e+00	1.98837334e+00	1.97632705e+00	1.96470133e+00	1.95365382e+00	1.94357045e+00	1.93492524e+00	1.92840903e+00	1.92495071e+00	1.92576328e+00	1.93225667e+00	1.94578464e+00	1.96715491e+00	1.99608790e+00	2.03107546e+00	2.07000656e+00	2.11108209e+00	2.15320304e+00	2.19582574e+00	2.23870051e+00	2.28171835e+00	2.32482918e+00	2.36800799e+00	2.41124096e+00	2.45451954e+00	2.49783763e+00	2.54119043e+00	2.58457541e+00	2.62799022e+00	2.67142908e+00	2.71489158e+00	2.75837505e+00	2.80187513e+00	2.84539359e+00	2.88892371e+00	2.93246857e+00	2.97602204e+00	3.01958574e+00	3.06315670e+00	3.10673261e+00	3.15031606e+00	3.19390177e+00	3.23749025e+00	3.28108271e+00	3.32467535e+00	3.36826771e+00	3.41186279e+00	3.45545710e+00	3.49905015e+00	3.54264183e+00	3.58623465e+00	3.62982646e+00	3.67341695e+00	3.71700633e+00	3.76059491e+00	3.80418469e+00	3.84777505e+00	3.89136579e+00	3.93495751e+00	3.97855081e+00	4.02214638e+00	4.06574494e+00	4.10934844e+00	4.15295690e+00	4.19657070e+00	4.24019072e+00	4.28381785e+00	4.32745301e+00	4.37109711e+00	4.41475108e+00	4.45841584e+00	4.50209230e+00	4.54578136e+00	4.58948457e+00	4.63320231e+00	4.67693513e+00	4.72068383e+00	4.76444913e+00	4.80823172e+00	4.85203224e+00	4.89585125e+00	4.93968928e+00	4.98354677e+00	5.02742412e+00
2.12791764e+00	1.68875379e+00	1.72769202e+00	1.76687845e+00	1.80630759e+00	1.84597291e+00	1.88586585e+00	1.92597663e+00	1.96629439e+00	2.00680850e+00	2.04750833e+00	2.08838365e+00	2.04564188e+00	2.03565515e+00	2.02441161e+00	2.01263218e+00	2.00045417e+00	1.98837324e+00	1.97632695e+00	1.96470123e+00	1.95365371e+00	1.94357034e+00	1.93492513e+00	1.92840891e+00	1.92495131e+00	1.92576355e+00	1.93225688e+00	1.94578478e+00	1.96715499e+00	1.99608793e+00	2.03107543e+00	2.07000649e+00	2.11108200e+00	2.15320294e+00	2.19582564e+00	2.23870040e+00	2.28171824e+00	2.32482907e+00	2.36800788e+00	2.41124085e+00	2.45451943e+00	2.49783753e+00	2.54119032e+00	2.58457530e+00	2.62799011e+00	2.67142898e+00	2.71489147e+00	2.75837494e+00	2.80187502e+00	2.84539348e+00	2.88892360e+00	2.93246847e+00	2.97602193e+00	3.01958563e+00	3.06315660e+00	3.10673250e+00	3.15031596e+00	3.19390167e+00	3.23749015e+00	3.28108261e+00	3.32467524e+00	3.36826760e+00	3.41186268e+00	3.45545700e+00	3.49905004e+00	3.54264172e+00	3.58623454e+00	3.62982636e+00	3.67341684e+00	3.71700622e+00	3.76059480e+00	3.80418459e+00	3.84777494e+00	3.89136569e+00	3.93495740e+00	3.97855070e+00	4.02214627e+00	4.06574484e+00	4.10934834e+00	4.15295680e+00	4.19657060e+00	4.24019062e+00	4.28381775e+00	4.32745291e+00	4.37109701e+00	4.41475098e+00	4.45841574e+00	4.50209220e+00	4.54578125e+00	4.58948447e+00	4.63320220e+00	4.67693503e+00	4.72068373e+00	4.76444903e+00	4.80823162e+00	4.85203213e+00	4.89585115e+00	4.93968917e+00	4.98354667e+00	5.02742402e+00
2.12791760e+00	1.68875373e+00	1.72769196e+00	1.76687838e+00	1.80630752e+00	1.84597285e+00	1.88586578e+00	1.92597656e+00	1.96629433e+00	2.00680844e+00	2.04750827e+00	2.08838358e+00	2.04564181e+00	2.03565507e+00	2.02441153e+00	2.01263210e+00	2.00045408e+00	1.98837315e+00	1.97632685e+00	1.96470112e+00	1.95365360e+00	1.94357023e+00	1.93492501e+00	1.92840879e+00	1.92495118e+00	1.92576382e+00	1.93225709e+00	1.94578499e+00	1.96715511e+00	1.99608795e+00	2.03107540e+00	2.07000642e+00	2.11108190e+00	2.15320284e+00	2.19582553e+00	2.23870029e+00	2.28171812e+00	2.32482896e+00	2.36800776e+00	2.41124074e+00	2.45451932e+00	2.49783741e+00	2.54119021e+00	2.58457519e+00	2.62799000e+00	2.67142886e+00	2.71489136e+00	2.75837483e+00	2.80187491e+00	2.84539337e+00	2.88892349e+00	2.93246836e+00	2.97602182e+00	3.01958552e+00	3.06315649e+00	3.10673239e+00	3.15031585e+00	3.19390156e+00	3.23749004e+00	3.28108250e+00	3.32467513e+00	3.36826749e+00	3.41186257e+00	3.45545689e+00	3.49904993e+00	3.54264161e+00	3.58623443e+00	3.62982625e+00	3.67341673e+00	3.71700611e+00	3.76059469e+00	3.80418448e+00	3.84777483e+00	3.89136558e+00	3.93495729e+00	3.97855059e+00	4.02214616e+00	4.06574473e+00	4.10934823e+00	4.15295669e+00	4.19657049e+00	4.24019051e+00	4.28381764e+00	4.32745280e+00	4.37109690e+00	4.41475087e+00	4.45841563e+00	4.50209209e+00	4.54578115e+00	4.58948436e+00	4.63320210e+00	4.67693492e+00	4.72068362e+00	4.76444892e+00	4.80823151e+00	4.85203202e+00	4.89585104e+00	4.93968907e+00	4.98354656e+00	5.02742391e+00
2.12791756e+00	1.68875366e+00	1.72769189e+00	1.76687832e+00	1.80630745e+00	1.84597278e+00	1.88586571e+00	1.92597649e+00	1.96629426e+00	2.00680837e+00	2.04750820e+00	2.08838351e+00	2.04564173e+00	2.03565499e+00	2.02441144e+00	2.01263201e+00	2.00045399e+00	1.98837305e+00	1.97632675e+00	1.96470101e+00	1.95365348e+00	1.94357010e+00	1.93492740e+00	1.92840999e+00	1.92495176e+00	1.92576409e+00	1.93225730e+00	1.94578519e+00	1.96715522e+00	1.99608798e+00	2.03107537e+00	2.07000634e+00	2.11108181e+00	2.15320273e+00	2.19582541e+00	2.23870017e+00	2.28171800e+00	2.32482884e+00	2.36800764e+00	2.41124062e+00	2.45451920e+00	2.49783729e+00	2.54119009e+00	2.58457507e+00	2.62798988e+00	2.67142875e+00	2.71489124e+00	2.75837471e+00	2.80187479e+00	2.84539325e+00	2.88892337e+00	2.93246824e+00	2.97602170e+00	3.01958540e+00	3.06315637e+00	3.10673227e+00	3.15031573e+00	3.19390144e+00	3.23748992e+00	3.28108238e+00	3.32467502e+00	3.36826738e+00	3.41186246e+00	3.45545677e+00	3.49904982e+00	3.54264150e+00	3.58623432e+00	3.62982613e+00	3.67341662e+00	3.71700600e+00	3.76059458e+00	3.80418437e+00	3.84777472e+00	3.89136547e+00	3.93495718e+00	3.97855048e+00	4.02214605e+00	4.06574462e+00	4.10934812e+00	4.15295658e+00	4.19657038e+00	4.24019040e+00	4.28381753e+00	4.32745268e+00	4.37109678e+00	4.41475075e+00	4.45841551e+00	4.50209197e+00	4.54578103e+00	4.58948425e+00	4.63320198e+00	4.67693481e+00	4.72068350e+00	4.76444880e+00	4.80823140e+00	4.85203191e+00	4.89585092e+00	4.93968895e+00	4.98354645e+00	5.02742379e+00
2.12791752e+00	1.68875359e+00	1.72769182e+00	1.76687824e+00	1.80630738e+00	1.84597271e+00	1.88586564e+00	1.92597642e+00	1.96629418e+00	2.00680829e+00	2.04750812e+00	2.08838344e+00	2.04564165e+00	2.03565491e+00	2.02441135e+00	2.01263191e+00	2.00045389e+00	1.98837294e+00	1.97632663e+00	1.96470090e+00	1.95365336e+00	1.94356998e+00	1.93492727e+00	1.92840985e+00	1.92495163e+00	1.92576435e+00	1.93225761e+00	1.94578538e+00	1.96715532e+00	1.99608802e+00	2.03107533e+00	2.07000626e+00	2.11108170e+00	2.15320261e+00	2.19582529e+00	2.23870004e+00	2.28171788e+00	2.32482871e+00	2.36800752e+00	2.41124049e+00	2.45451907e+00	2.49783717e+00	2.54118997e+00	2.58457494e+00	2.62798976e+00	2.67142862e+00	2.71489111e+00	2.75837459e+00	2.80187467e+00	2.84539313e+00	2.88892325e+00	2.93246812e+00	2.97602158e+00	3.01958528e+00	3.06315625e+00	3.10673215e+00	3.15031561e+00	3.19390132e+00	3.23748980e+00	3.28108226e+00	3.32467490e+00	3.36826726e+00	3.41186234e+00	3.45545665e+00	3.49904970e+00	3.54264137e+00	3.58623420e+00	3.62982601e+00	3.67341650e+00	3.71700588e+00	3.76059446e+00	3.80418425e+00	3.84777460e+00	3.89136535e+00	3.93495706e+00	3.97855036e+00	4.02214593e+00	4.06574450e+00	4.10934800e+00	4.15295646e+00	4.19657026e+00	4.24019028e+00	4.28381741e+00	4.32745256e+00	4.37109666e+00	4.41475063e+00	4.45841539e+00	4.50209185e+00	4.54578091e+00	4.58948413e+00	4.63320186e+00	4.67693469e+00	4.72068339e+00	4.76444869e+00	4.80823128e+00	4.85203179e+00	4.89585081e+00	4.93968883e+00	4.98354633e+00	5.02742367e+00
2.12791748e+00	1.68875351e+00	1.72769174e+00	1.76687817e+00	1.80630730e+00	1.84597263e+00	1.88586557e+00	1.92597634e+00	1.96629411e+00	2.00680822e+00	2.04750804e+00	2.08838336e+00	2.04564157e+00	2.03565482e+00	2.02441125e+00	2.01263181e+00	2.00045378e+00	1.98837283e+00	1.97632652e+00	1.96470077e+00	1.95365323e+00	1.94356984e+00	1.93492713e+00	1.92840971e+00	1.92495220e+00	1.92576460e+00	1.93225781e+00	1.94578556e+00	1.96715546e+00	1.99608805e+00	2.03107530e+00	2.07000618e+00	2.11108159e+00	2.15320249e+00	2.19582517e+00	2.23869991e+00	2.28171775e+00	2.32482858e+00	2.36800738e+00	2.41124036e+00	2.45451894e+00	2.49783704e+00	2.54118984e+00	2.58457481e+00	2.62798963e+00	2.67142849e+00	2.71489098e+00	2.75837446e+00	2.80187454e+00	2.84539300e+00	2.88892312e+00	2.93246799e+00	2.97602145e+00	3.01958515e+00	3.06315612e+00	3.10673203e+00	3.15031548e+00	3.19390119e+00	3.23748967e+00	3.28108214e+00	3.32467477e+00	3.36826713e+00	3.41186221e+00	3.45545653e+00	3.49904957e+00	3.54264125e+00	3.58623408e+00	3.62982589e+00	3.67341637e+00	3.71700575e+00	3.76059433e+00	3.80418412e+00	3.84777447e+00	3.89136522e+00	3.93495693e+00	3.97855023e+00	4.02214580e+00	4.06574437e+00	4.10934788e+00	4.15295633e+00	4.19657013e+00	4.24019015e+00	4.28381728e+00	4.32745244e+00	4.37109654e+00	4.41475051e+00	4.45841527e+00	4.50209173e+00	4.54578079e+00	4.58948401e+00	4.63320174e+00	4.67693457e+00	4.72068326e+00	4.76444856e+00	4.80823115e+00	4.85203167e+00	4.89585068e+00	4.93968871e+00	4.98354620e+00	5.02742355e+00
2.12791743e+00	1.68875344e+00	1.72769166e+00	1.76687809e+00	1.80630723e+00	1.84597255e+00	1.88586549e+00	1.92597626e+00	1.96629402e+00	2.00680813e+00	2.04750796e+00	2.08838328e+00	2.04564148e+00	2.03565472e+00	2.02441116e+00	2.01263171e+00	2.00045367e+00	1.98837271e+00	1.97632640e+00	1.96470064e+00	1.95365310e+00	1.94356970e+00	1.93492699e+00	1.92841089e+00	1.92495276e+00	1.92576484e+00	1.93225810e+00	1.94578574e+00	1.96715560e+00	1.99608809e+00	2.03107526e+00	2.07000609e+00	2.11108148e+00	2.15320236e+00	2.19582503e+00	2.23869978e+00	2.28171761e+00	2.32482844e+00	2.36800725e+00	2.41124023e+00	2.45451881e+00	2.49783690e+00	2.54118970e+00	2.58457468e+00	2.62798949e+00	2.67142836e+00	2.71489085e+00	2.75837432e+00	2.80187440e+00	2.84539286e+00	2.88892298e+00	2.93246785e+00	2.97602132e+00	3.01958502e+00	3.06315599e+00	3.10673189e+00	3.15031535e+00	3.19390106e+00	3.23748954e+00	3.28108200e+00	3.32467464e+00	3.36826700e+00	3.41186208e+00	3.45545639e+00	3.49904944e+00	3.54264112e+00	3.58623394e+00	3.62982575e+00	3.67341624e+00	3.71700562e+00	3.76059420e+00	3.80418399e+00	3.84777434e+00	3.89136509e+00	3.93495680e+00	3.97855010e+00	4.02214567e+00	4.06574424e+00	4.10934775e+00	4.15295620e+00	4.19657000e+00	4.24019002e+00	4.28381715e+00	4.32745231e+00	4.37109641e+00	4.41475038e+00	4.45841514e+00	4.50209160e+00	4.54578066e+00	4.58948388e+00	4.63320161e+00	4.67693444e+00	4.72068313e+00	4.76444843e+00	4.80823102e+00	4.85203154e+00	4.89585055e+00	4.93968858e+00	4.98354607e+00	5.02742342e+00
2.12791739e+00	1.68875335e+00	1.72769158e+00	1.76687801e+00	1.80630714e+00	1.84597247e+00	1.88586540e+00	1.92597618e+00	1.96629394e+00	2.00680805e+00	2.04750788e+00	2.08838319e+00	2.04564139e+00	2.03565463e+00	2.02441105e+00	2.01263160e+00	2.00045355e+00	1.98837259e+00	1.97632627e+00	1.96470051e+00	1.95365296e+00	1.94356956e+00	1.93492684e+00	1.92841073e+00	1.92495260e+00	1.92576548e+00	1.93225840e+00	1.94578598e+00	1.96715572e+00	1.99608813e+00	2.03107522e+00	2.07000600e+00	2.11108136e+00	2.15320223e+00	2.19582489e+00	2.23869964e+00	2.28171747e+00	2.32482830e+00	2.36800710e+00	2.41124008e+00	2.45451866e+00	2.49783676e+00	2.54118956e+00	2.58457453e+00	2.62798935e+00	2.67142822e+00	2.71489071e+00	2.75837418e+00	2.80187426e+00	2.84539272e+00	2.88892284e+00	2.93246771e+00	2.97602118e+00	3.01958488e+00	3.06315585e+00	3.10673175e+00	3.15031521e+00	3.19390092e+00	3.23748940e+00	3.28108186e+00	3.32467450e+00	3.36826686e+00	3.41186194e+00	3.45545626e+00	3.49904930e+00	3.54264098e+00	3.58623381e+00	3.62982562e+00	3.67341610e+00	3.71700548e+00	3.76059406e+00	3.80418385e+00	3.84777421e+00	3.89136495e+00	3.93495667e+00	3.97854997e+00	4.02214553e+00	4.06574410e+00	4.10934761e+00	4.15295607e+00	4.19656987e+00	4.24018989e+00	4.28381702e+00	4.32745217e+00	4.37109627e+00	4.41475024e+00	4.45841500e+00	4.50209146e+00	4.54578052e+00	4.58948374e+00	4.63320147e+00	4.67693430e+00	4.72068300e+00	4.76444830e+00	4.80823089e+00	4.85203140e+00	4.89585041e+00	4.93968844e+00	4.98354594e+00	5.02742328e+00
2.12791734e+00	1.68875327e+00	1.72769150e+00	1.76687792e+00	1.80630706e+00	1.84597238e+00	1.88586531e+00	1.92597609e+00	1.96629385e+00	2.00680796e+00	2.04750779e+00	2.08838311e+00	2.04564129e+00	2.03565452e+00	2.02441094e+00	2.01263148e+00	2.00045343e+00	1.98837246e+00	1.97632613e+00	1.96470037e+00	1.95365281e+00	1.94356941e+00	1.93492920e+00	1.92841057e+00	1.92495315e+00	1.92576571e+00	1.93225868e+00	1.94578621e+00	1.96715584e+00	1.99608817e+00	2.03107517e+00	2.07000591e+00	2.11108124e+00	2.15320209e+00	2.19582475e+00	2.23869949e+00	2.28171732e+00	2.32482815e+00	2.36800695e+00	2.41123993e+00	2.45451851e+00	2.49783661e+00	2.54118941e+00	2.58457438e+00	2.62798920e+00	2.67142807e+00	2.71489056e+00	2.75837403e+00	2.80187411e+00	2.84539258e+00	2.88892269e+00	2.93246757e+00	2.97602103e+00	3.01958473e+00	3.06315570e+00	3.10673161e+00	3.15031506e+00	3.19390077e+00	3.23748926e+00	3.28108172e+00	3.32467435e+00	3.36826671e+00	3.41186180e+00	3.45545611e+00	3.49904916e+00	3.54264083e+00	3.58623366e+00	3.62982547e+00	3.67341596e+00	3.71700534e+00	3.76059392e+00	3.80418371e+00	3.84777406e+00	3.89136481e+00	3.93495652e+00	3.97854982e+00	4.02214539e+00	4.06574396e+00	4.10934747e+00	4.15295592e+00	4.19656972e+00	4.24018974e+00	4.28381687e+00	4.32745203e+00	4.37109613e+00	4.41475010e+00	4.45841486e+00	4.50209132e+00	4.54578037e+00	4.58948360e+00	4.63320133e+00	4.67693416e+00	4.72068285e+00	4.76444815e+00	4.80823074e+00	4.85203126e+00	4.89585027e+00	4.93968830e+00	4.98354579e+00	5.02742314e+00
