1.14164761e+00	1.17046131e+00	1.20007540e+00	1.23044557e+00	1.26153060e+00	1.29329187e+00	1.32569323e+00	1.35870021e+00	1.39228129e+00	1.33429622e+00	1.30167366e+00	1.26357877e+00	1.22300529e+00	1.18165879e+00	1.13986874e+00	1.10024416e+00	1.06664446e+00	1.04475848e+00	1.04043383e+00	1.05644903e+00	1.09087618e+00	1.13884066e+00	1.19435981e+00	1.25059616e+00	1.30037774e+00	1.33925752e+00	1.36896765e+00	1.39441943e+00	1.41896268e+00	1.44397702e+00	1.46991410e+00	1.49688633e+00	1.52489054e+00	1.55389295e+00	1.58384479e+00	1.61469511e+00	1.64639384e+00	1.67889292e+00	1.71214653e+00	1.74611119e+00	1.78074567e+00	1.81601090e+00	1.85186614e+00	1.88827943e+00	1.92521756e+00	1.96264550e+00	2.00053458e+00	2.03885731e+00	2.07758190e+00	2.11668802e+00	2.15614410e+00	2.19593328e+00	2.23602663e+00	2.27640794e+00	2.31705344e+00	2.35794454e+00	2.39906463e+00	2.44039104e+00	2.48191109e+00	2.52360860e+00	2.56546420e+00	2.60746624e+00	2.64960087e+00	2.69185352e+00	2.73420941e+00	2.77665867e+00	2.81918928e+00	2.86178972e+00	2.90444690e+00	2.94715187e+00	2.98989515e+00	3.03266706e+00	3.07545834e+00	3.11826014e+00	3.16106205e+00	3.20385795e+00	3.24664015e+00	3.28940129e+00	3.33213435e+00	3.37483266e+00	3.41748990e+00	3.46010010e+00	3.50265677e+00	3.54515514e+00	3.58759071e+00	3.62995891e+00	3.67225553e+00	3.71447674e+00	3.75661906e+00	3.79867940e+00	3.84065507e+00	3.88254377e+00	3.92434358e+00	3.96605302e+00	4.00767103e+00	4.04919696e+00	4.09063059e+00	4.13197156e+00	4.17322113e+00	4.21438041e+00
1.14164756e+00	1.17046125e+00	1.20007534e+00	1.23044551e+00	1.26153054e+00	1.29329181e+00	1.32569317e+00	1.35870014e+00	1.39228122e+00	1.33429615e+00	1.30167358e+00	1.26357868e+00	1.22300520e+00	1.18165869e+00	1.13986864e+00	1.10024407e+00	1.06664437e+00	1.04476005e+00	1.04043378e+00	1.05644892e+00	1.09087604e+00	1.13884040e+00	1.19435957e+00	1.25059589e+00	1.30037751e+00	1.33925738e+00	1.36896757e+00	1.39441938e+00	1.41896264e+00	1.44397697e+00	1.46991405e+00	1.49688628e+00	1.52489049e+00	1.55389290e+00	1.58384473e+00	1.61469504e+00	1.64639378e+00	1.67889285e+00	1.71214646e+00	1.74611111e+00	1.78074559e+00	1.81601082e+00	1.85186606e+00	1.88827934e+00	1.92521748e+00	1.96264542e+00	2.00053450e+00	2.03885722e+00	2.07758182e+00	2.11668793e+00	2.15614401e+00	2.19593319e+00	2.23602654e+00	2.27640784e+00	2.31705335e+00	2.35794445e+00	2.39906454e+00	2.44039094e+00	2.48191100e+00	2.52360850e+00	2.56546410e+00	2.60746615e+00	2.64960078e+00	2.69185342e+00	2.73420932e+00	2.77665858e+00	2.81918918e+00	2.86178963e+00	2.90444680e+00	2.94715177e+00	2.98989505e+00	3.03266697e+00	3.07545825e+00	3.11826005e+00	3.16106196e+00	3.20385786e+00	3.24664006e+00	3.28940120e+00	3.33213426e+00	3.37483257e+00	3.41748981e+00	3.46010002e+00	3.50265669e+00	3.54515505e+00	3.58759062e+00	3.62995882e+00	3.67225545e+00	3.71447665e+00	3.75661897e+00	3.79867932e+00	3.84065499e+00	3.88254368e+00	3.92434349e+00	3.96605294e+00	4.00767095e+00	4.04919688e+00	4.09063051e+00	4.13197148e+00	4.17322105e+00	4.21438033e+00
1.14164750e+00	1.17046119e+00	1.20007528e+00	1.23044545e+00	1.26153047e+00	1.29329174e+00	1.32569310e+00	1.35870007e+00	1.39228115e+00	1.33429607e+00	1.30167350e+00	1.26357860e+00	1.22300511e+00	1.18165859e+00	1.13986854e+00	1.10024396e+00	1.06664427e+00	1.04475997e+00	1.04043372e+00	1.05644888e+00	1.09087578e+00	1.13884015e+00	1.19435922e+00	1.25059557e+00	1.30037725e+00	1.33925722e+00	1.36896748e+00	1.39441932e+00	1.41896259e+00	1.44397693e+00	1.46991400e+00	1.49688622e+00	1.52489043e+00	1.55389284e+00	1.58384467e+00	1.61469498e+00	1.64639371e+00	1.67889278e+00	1.71214638e+00	1.74611103e+00	1.78074551e+00	1.81601074e+00	1.85186597e+00	1.88827926e+00	1.92521739e+00	1.96264533e+00	2.00053441e+00	2.03885713e+00	2.07758172e+00	2.11668783e+00	2.15614391e+00	2.19593309e+00	2.23602644e+00	2.27640775e+00	2.31705325e+00	2.35794435e+00	2.39906444e+00	2.44039084e+00	2.48191090e+00	2.52360840e+00	2.56546400e+00	2.60746605e+00	2.64960068e+00	2.69185332e+00	2.73420922e+00	2.77665848e+00	2.81918908e+00	2.86178953e+00	2.90444670e+00	2.94715168e+00	2.98989496e+00	3.03266687e+00	3.07545815e+00	3.11825995e+00	3.16106187e+00	3.20385776e+00	3.24663997e+00	3.28940111e+00	3.33213416e+00	3.37483247e+00	3.41748972e+00	3.46009992e+00	3.50265659e+00	3.54515496e+00	3.58759053e+00	3.62995873e+00	3.67225536e+00	3.71447656e+00	3.75661889e+00	3.79867923e+00	3.84065490e+00	3.88254359e+00	3.92434341e+00	3.96605285e+00	4.00767086e+00	4.04919679e+00	4.09063042e+00	4.13197140e+00	4.17322096e+00	4.21438024e+00
1.14164744e+00	1.17046113e+00	1.20007522e+00	1.23044538e+00	1.26153041e+00	1.29329167e+00	1.32569303e+00	1.35870000e+00	1.39228108e+00	1.33429599e+00	1.30167341e+00	1.26357850e+00	1.22300501e+00	1.18165849e+00	1.13986843e+00	1.10024386e+00	1.06664417e+00	1.04475988e+00	1.04043366e+00	1.05644877e+00	1.09087563e+00	1.13883989e+00	1.19435887e+00	1.25059524e+00	1.30037700e+00	1.33925707e+00	1.36896739e+00	1.39441926e+00	1.41896255e+00	1.44397688e+00	1.46991395e+00	1.49688617e+00	1.52489038e+00	1.55389278e+00	1.58384461e+00	1.61469491e+00	1.64639364e+00	1.67889270e+00	1.71214630e+00	1.74611095e+00	1.78074543e+00	1.81601065e+00	1.85186589e+00	1.88827917e+00	1.92521730e+00	1.96264523e+00	2.00053431e+00	2.03885703e+00	2.07758162e+00	2.11668774e+00	2.15614381e+00	2.19593299e+00	2.23602634e+00	2.27640764e+00	2.31705314e+00	2.35794425e+00	2.39906434e+00	2.44039074e+00	2.48191079e+00	2.52360830e+00	2.56546390e+00	2.60746594e+00	2.64960057e+00	2.69185322e+00	2.73420911e+00	2.77665837e+00	2.81918898e+00	2.86178942e+00	2.90444660e+00	2.94715157e+00	2.98989485e+00	3.03266677e+00	3.07545805e+00	3.11825985e+00	3.16106176e+00	3.20385766e+00	3.24663987e+00	3.28940101e+00	3.33213407e+00	3.37483238e+00	3.41748962e+00	3.46009983e+00	3.50265650e+00	3.54515486e+00	3.58759043e+00	3.62995864e+00	3.67225526e+00	3.71447647e+00	3.75661879e+00	3.79867914e+00	3.84065481e+00	3.88254350e+00	3.92434332e+00	3.96605276e+00	4.00767077e+00	4.04919670e+00	4.09063033e+00	4.13197131e+00	4.17322087e+00	4.21438015e+00
1.14164737e+00	1.17046106e+00	1.20007515e+00	1.23044531e+00	1.26153034e+00	1.29329160e+00	1.32569295e+00	1.35869993e+00	1.39228100e+00	1.33429590e+00	1.30167332e+00	1.26357840e+00	1.22300490e+00	1.18165838e+00	1.13986832e+00	1.10024375e+00	1.06664407e+00	1.04475979e+00	1.04043387e+00	1.05644866e+00	1.09087537e+00	1.13883963e+00	1.19435863e+00	1.25059492e+00	1.30037674e+00	1.33925691e+00	1.36896730e+00	1.39441920e+00	1.41896250e+00	1.44397683e+00	1.46991390e+00	1.49688611e+00	1.52489031e+00	1.55389271e+00	1.58384454e+00	1.61469484e+00	1.64639356e+00	1.67889262e+00	1.71214622e+00	1.74611087e+00	1.78074534e+00	1.81601056e+00	1.85186579e+00	1.88827907e+00	1.92521720e+00	1.96264513e+00	2.00053421e+00	2.03885693e+00	2.07758152e+00	2.11668763e+00	2.15614371e+00	2.19593288e+00	2.23602623e+00	2.27640754e+00	2.31705304e+00	2.35794414e+00	2.39906423e+00	2.44039063e+00	2.48191068e+00	2.52360819e+00	2.56546379e+00	2.60746583e+00	2.64960046e+00	2.69185311e+00	2.73420900e+00	2.77665826e+00	2.81918887e+00	2.86178932e+00	2.90444649e+00	2.94715146e+00	2.98989475e+00	3.03266666e+00	3.07545795e+00	3.11825975e+00	3.16106166e+00	3.20385756e+00	3.24663976e+00	3.28940090e+00	3.33213396e+00	3.37483227e+00	3.41748952e+00	3.46009973e+00	3.50265639e+00	3.54515476e+00	3.58759033e+00	3.62995854e+00	3.67225516e+00	3.71447637e+00	3.75661869e+00	3.79867904e+00	3.84065471e+00	3.88254341e+00	3.92434322e+00	3.96605267e+00	4.00767068e+00	4.04919661e+00	4.09063024e+00	4.13197121e+00	4.17322078e+00	4.21438006e+00
1.14164731e+00	1.17046099e+00	1.20007508e+00	1.23044524e+00	1.26153026e+00	1.29329152e+00	1.32569288e+00	1.35869985e+00	1.39228092e+00	1.33429581e+00	1.30167323e+00	1.26357830e+00	1.22300479e+00	1.18165826e+00	1.13986820e+00	1.10024363e+00	1.06664396e+00	1.04475970e+00	1.04043380e+00	1.05644855e+00	1.09087522e+00	1.13883925e+00	1.19435828e+00	1.25059460e+00	1.30037646e+00	1.33925673e+00	1.36896720e+00	1.39441914e+00	1.41896245e+00	1.44397678e+00	1.46991385e+00	1.49688605e+00	1.52489025e+00	1.55389264e+00	1.58384446e+00	1.61469476e+00	1.64639348e+00	1.67889254e+00	1.71214613e+00	1.74611078e+00	1.78074524e+00	1.81601046e+00	1.85186570e+00	1.88827897e+00	1.92521710e+00	1.96264503e+00	2.00053410e+00	2.03885683e+00	2.07758141e+00	2.11668752e+00	2.15614360e+00	2.19593277e+00	2.23602612e+00	2.27640742e+00	2.31705292e+00	2.35794403e+00	2.39906411e+00	2.44039052e+00	2.48191057e+00	2.52360807e+00	2.56546367e+00	2.60746572e+00	2.64960035e+00	2.69185299e+00	2.73420889e+00	2.77665815e+00	2.81918876e+00	2.86178920e+00	2.90444638e+00	2.94715135e+00	2.98989463e+00	3.03266655e+00	3.07545784e+00	3.11825964e+00	3.16106155e+00	3.20385745e+00	3.24663965e+00	3.28940079e+00	3.33213385e+00	3.37483217e+00	3.41748941e+00	3.46009962e+00	3.50265629e+00	3.54515466e+00	3.58759023e+00	3.62995843e+00	3.67225506e+00	3.71447627e+00	3.75661859e+00	3.79867894e+00	3.84065461e+00	3.88254331e+00	3.92434312e+00	3.96605257e+00	4.00767058e+00	4.04919651e+00	4.09063014e+00	4.13197111e+00	4.17322068e+00	4.21437996e+00
1.14164724e+00	1.17046092e+00	1.20007500e+00	1.23044516e+00	1.26153018e+00	1.29329144e+00	1.32569279e+00	1.35869977e+00	1.39228084e+00	1.33429572e+00	1.30167313e+00	1.26357819e+00	1.22300468e+00	1.18165814e+00	1.13991545e+00	1.10024350e+00	1.06664384e+00	1.04475961e+00	1.04043373e+00	1.05644844e+00	1.09087496e+00	1.13883899e+00	1.19435793e+00	1.25059422e+00	1.30037616e+00	1.33925654e+00	1.36896710e+00	1.39441907e+00	1.41896239e+00	1.44397672e+00	1.46991379e+00	1.49688599e+00	1.52489018e+00	1.55389257e+00	1.58384439e+00	1.61469468e+00	1.64639340e+00	1.67889245e+00	1.71214604e+00	1.74611068e+00	1.78074515e+00	1.81601036e+00	1.85186559e+00	1.88827887e+00	1.92521699e+00	1.96264492e+00	2.00053399e+00	2.03885671e+00	2.07758130e+00	2.11668741e+00	2.15614348e+00	2.19593266e+00	2.23602600e+00	2.27640731e+00	2.31705280e+00	2.35794391e+00	2.39906400e+00	2.44039040e+00	2.48191045e+00	2.52360795e+00	2.56546355e+00	2.60746560e+00	2.64960023e+00	2.69185287e+00	2.73420877e+00	2.77665803e+00	2.81918864e+00	2.86178908e+00	2.90444626e+00	2.94715123e+00	2.98989452e+00	3.03266643e+00	3.07545772e+00	3.11825952e+00	3.16106143e+00	3.20385733e+00	3.24663954e+00	3.28940068e+00	3.33213374e+00	3.37483205e+00	3.41748930e+00	3.46009951e+00	3.50265618e+00	3.54515455e+00	3.58759012e+00	3.62995832e+00	3.67225495e+00	3.71447616e+00	3.75661848e+00	3.79867883e+00	3.84065451e+00	3.88254320e+00	3.92434302e+00	3.96605246e+00	4.00767047e+00	4.04919640e+00	4.09063004e+00	4.13197101e+00	4.17322058e+00	4.21437986e+00
1.14164716e+00	1.17046084e+00	1.20007493e+00	1.23044508e+00	1.26153010e+00	1.29329136e+00	1.32569271e+00	1.35869968e+00	1.39228075e+00	1.33429562e+00	1.30167302e+00	1.26357808e+00	1.22300456e+00	1.18165802e+00	1.13991532e+00	1.10024338e+00	1.06664372e+00	1.04475951e+00	1.04043366e+00	1.05644832e+00	1.09087481e+00	1.13883872e+00	1.19435746e+00	1.25059385e+00	1.30037585e+00	1.33925636e+00	1.36896699e+00	1.39441900e+00	1.41896233e+00	1.44397666e+00	1.46991373e+00	1.49688592e+00	1.52489011e+00	1.55389250e+00	1.58384431e+00	1.61469460e+00	1.64639331e+00	1.67889236e+00	1.71214595e+00	1.74611058e+00	1.78074505e+00	1.81601026e+00	1.85186549e+00	1.88827876e+00	1.92521688e+00	1.96264481e+00	2.00053388e+00	2.03885660e+00	2.07758118e+00	2.11668729e+00	2.15614336e+00	2.19593254e+00	2.23602588e+00	2.27640718e+00	2.31705268e+00	2.35794378e+00	2.39906387e+00	2.44039027e+00	2.48191032e+00	2.52360783e+00	2.56546343e+00	2.60746547e+00	2.64960010e+00	2.69185274e+00	2.73420864e+00	2.77665790e+00	2.81918851e+00	2.86178896e+00	2.90444613e+00	2.94715111e+00	2.98989439e+00	3.03266631e+00	3.07545760e+00	3.11825940e+00	3.16106131e+00	3.20385721e+00	3.24663942e+00	3.28940056e+00	3.33213362e+00	3.37483194e+00	3.41748918e+00	3.46009939e+00	3.50265606e+00	3.54515443e+00	3.58759000e+00	3.62995821e+00	3.67225484e+00	3.71447605e+00	3.75661837e+00	3.79867872e+00	3.84065439e+00	3.88254309e+00	3.92434291e+00	3.96605235e+00	4.00767037e+00	4.04919630e+00	4.09062993e+00	4.13197090e+00	4.17322047e+00	4.21437975e+00
1.14164709e+00	1.17046076e+00	1.20007485e+00	1.23044500e+00	1.26153002e+00	1.29329127e+00	1.32569262e+00	1.35869959e+00	1.39228066e+00	1.33429552e+00	1.30167291e+00	1.26357796e+00	1.22300443e+00	1.18165788e+00	1.13991518e+00	1.10024324e+00	1.06664360e+00	1.04475940e+00	1.04043386e+00	1.05644820e+00	1.09087454e+00	1.13883834e+00	1.19435711e+00	1.25059342e+00	1.30037555e+00	1.33925616e+00	1.36896688e+00	1.39441893e+00	1.41896227e+00	1.44397660e+00	1.46991367e+00	1.49688585e+00	1.52489004e+00	1.55389242e+00	1.58384423e+00	1.61469451e+00	1.64639322e+00	1.67889227e+00	1.71214585e+00	1.74611048e+00	1.78074494e+00	1.81601015e+00	1.85186538e+00	1.88827864e+00	1.92521676e+00	1.96264469e+00	2.00053376e+00	2.03885648e+00	2.07758106e+00	2.11668716e+00	2.15614324e+00	2.19593241e+00	2.23602575e+00	2.27640706e+00	2.31705255e+00	2.35794365e+00	2.39906374e+00	2.44039014e+00	2.48191019e+00	2.52360770e+00	2.56546330e+00	2.60746534e+00	2.64959997e+00	2.69185261e+00	2.73420851e+00	2.77665777e+00	2.81918838e+00	2.86178883e+00	2.90444600e+00	2.94715098e+00	2.98989426e+00	3.03266618e+00	3.07545747e+00	3.11825927e+00	3.16106118e+00	3.20385708e+00	3.24663929e+00	3.28940044e+00	3.33213350e+00	3.37483181e+00	3.41748906e+00	3.46009927e+00	3.50265594e+00	3.54515431e+00	3.58758988e+00	3.62995809e+00	3.67225472e+00	3.71447593e+00	3.75661825e+00	3.79867860e+00	3.84065428e+00	3.88254297e+00	3.92434279e+00	3.96605224e+00	4.00767025e+00	4.04919618e+00	4.09062982e+00	4.13197079e+00	4.17322035e+00	4.21437963e+00
1.14164701e+00	1.17046068e+00	1.20007476e+00	1.23044491e+00	1.26152993e+00	1.29329118e+00	1.32569253e+00	1.35869949e+00	1.39228056e+00	1.33429541e+00	1.30167280e+00	1.26357784e+00	1.22300430e+00	1.18165775e+00	1.13991504e+00	1.10024310e+00	1.06664346e+00	1.04475929e+00	1.04043378e+00	1.05644808e+00	1.09087427e+00	1.13883795e+00	1.19435664e+00	1.25059299e+00	1.30037522e+00	1.33925595e+00	1.36896676e+00	1.39441885e+00	1.41896221e+00	1.44397654e+00	1.46991360e+00	1.49688578e+00	1.52488996e+00	1.55389234e+00	1.58384414e+00	1.61469442e+00	1.64639312e+00	1.67889217e+00	1.71214574e+00	1.74611037e+00	1.78074483e+00	1.81601004e+00	1.85186526e+00	1.88827852e+00	1.92521664e+00	1.96264457e+00	2.00053363e+00	2.03885635e+00	2.07758093e+00	2.11668703e+00	2.15614310e+00	2.19593228e+00	2.23602561e+00	2.27640692e+00	2.31705241e+00	2.35794352e+00	2.39906360e+00	2.44039000e+00	2.48191005e+00	2.52360756e+00	2.56546316e+00	2.60746520e+00	2.64959983e+00	2.69185247e+00	2.73420837e+00	2.77665764e+00	2.81918824e+00	2.86178869e+00	2.90444587e+00	2.94715084e+00	2.98989413e+00	3.03266604e+00	3.07545734e+00	3.11825914e+00	3.16106105e+00	3.20385695e+00	3.24663916e+00	3.28940030e+00	3.33213337e+00	3.37483168e+00	3.41748893e+00	3.46009914e+00	3.50265581e+00	3.54515418e+00	3.58758975e+00	3.62995796e+00	3.67225459e+00	3.71447581e+00	3.75661813e+00	3.79867848e+00	3.84065416e+00	3.88254285e+00	3.92434267e+00	3.96605212e+00	4.00767013e+00	4.04919606e+00	4.09062970e+00	4.13197067e+00	4.17322024e+00	4.21437952e+00
