1.96713090e+00	1.54210039e+00	1.58033747e+00	1.61895034e+00	1.65791435e+00	1.69720639e+00	1.73680538e+00	1.77669175e+00	1.81684814e+00	1.85725803e+00	1.89790633e+00	1.93877911e+00	1.89551680e+00	1.88966535e+00	1.87421233e+00	1.86051884e+00	1.84661165e+00	1.83205937e+00	1.81697345e+00	1.80151606e+00	1.78582401e+00	1.77014098e+00	1.75482001e+00	1.74042028e+00	1.72777093e+00	1.71804488e+00	1.71276560e+00	1.71367299e+00	1.72235980e+00	1.73968095e+00	1.76518400e+00	1.79709080e+00	1.83313605e+00	1.87152349e+00	1.91118498e+00	1.95158344e+00	1.99245348e+00	2.03366617e+00	2.07515112e+00	2.11686652e+00	2.15878371e+00	2.20088033e+00	2.24314118e+00	2.28555198e+00	2.32809833e+00	2.37076767e+00	2.41355241e+00	2.45643891e+00	2.49942103e+00	2.54248899e+00	2.58563551e+00	2.62885315e+00	2.67213612e+00	2.71547639e+00	2.75887189e+00	2.80231207e+00	2.84579678e+00	2.88932058e+00	2.93287655e+00	2.97646443e+00	3.02008046e+00	3.06371751e+00	3.10737646e+00	3.15105446e+00	3.19474825e+00	3.23845359e+00	3.28217100e+00	3.32589850e+00	3.36963434e+00	3.41337577e+00	3.45712123e+00	3.50087089e+00	3.54462362e+00	3.58837849e+00	3.63213465e+00	3.67589112e+00	3.71964613e+00	3.76340081e+00	3.80715482e+00	3.85090791e+00	3.89465995e+00	3.93841089e+00	3.98216077e+00	4.02590972e+00	4.06965795e+00	4.11340478e+00	4.15715137e+00	4.20089833e+00	4.24464611e+00	4.28839522e+00	4.33214623e+00	4.37589974e+00	4.41965638e+00	4.46341681e+00	4.50718174e+00	4.55095187e+00	4.59472792e+00	4.63851061e+00	4.68230069e+00	4.72609888e+00
1.96713086e+00	1.54210033e+00	1.58033741e+00	1.61895028e+00	1.65791430e+00	1.69720633e+00	1.73680532e+00	1.77669169e+00	1.81684808e+00	1.85725797e+00	1.89790627e+00	1.93877905e+00	1.89551673e+00	1.88966528e+00	1.87421226e+00	1.86051876e+00	1.84661157e+00	1.83205928e+00	1.81697335e+00	1.80151595e+00	1.78583491e+00	1.77014087e+00	1.75482277e+00	1.74042015e+00	1.72777080e+00	1.71804474e+00	1.71276590e+00	1.71367322e+00	1.72235996e+00	1.73968104e+00	1.76518401e+00	1.79709074e+00	1.83313595e+00	1.87152336e+00	1.91118484e+00	1.95158329e+00	1.99245333e+00	2.03366602e+00	2.07515097e+00	2.11686636e+00	2.15878355e+00	2.20088017e+00	2.24314102e+00	2.28555182e+00	2.32809816e+00	2.37076751e+00	2.41355225e+00	2.45643874e+00	2.49942087e+00	2.54248883e+00	2.58563535e+00	2.62885298e+00	2.67213596e+00	2.71547623e+00	2.75887172e+00	2.80231190e+00	2.84579662e+00	2.88932042e+00	2.93287639e+00	2.97646427e+00	3.02008029e+00	3.06371735e+00	3.10737630e+00	3.15105430e+00	3.19474808e+00	3.23845343e+00	3.28217084e+00	3.32589834e+00	3.36963417e+00	3.41337561e+00	3.45712107e+00	3.50087072e+00	3.54462346e+00	3.58837833e+00	3.63213449e+00	3.67589096e+00	3.71964597e+00	3.76340065e+00	3.80715465e+00	3.85090775e+00	3.89465979e+00	3.93841073e+00	3.98216061e+00	4.02590956e+00	4.06965778e+00	4.11340461e+00	4.15715121e+00	4.20089817e+00	4.24464594e+00	4.28839506e+00	4.33214607e+00	4.37589957e+00	4.41965621e+00	4.46341665e+00	4.50718158e+00	4.55095171e+00	4.59472775e+00	4.63851045e+00	4.68230053e+00	4.72609871e+00
1.96713083e+00	1.54210027e+00	1.58033735e+00	1.61895022e+00	1.65791423e+00	1.69720627e+00	1.73680526e+00	1.77669162e+00	1.81684801e+00	1.85725790e+00	1.89790620e+00	1.93877899e+00	1.89551666e+00	1.88966521e+00	1.87421218e+00	1.86051868e+00	1.84661148e+00	1.83205919e+00	1.81697325e+00	1.80151585e+00	1.78583480e+00	1.77014075e+00	1.75482264e+00	1.74042157e+00	1.72777152e+00	1.71804509e+00	1.71276620e+00	1.71367344e+00	1.72236012e+00	1.73968114e+00	1.76518401e+00	1.79709068e+00	1.83313585e+00	1.87152323e+00	1.91118469e+00	1.95158313e+00	1.99245317e+00	2.03366586e+00	2.07515080e+00	2.11686619e+00	2.15878339e+00	2.20088000e+00	2.24314085e+00	2.28555165e+00	2.32809800e+00	2.37076734e+00	2.41355208e+00	2.45643858e+00	2.49942070e+00	2.54248866e+00	2.58563518e+00	2.62885282e+00	2.67213579e+00	2.71547606e+00	2.75887155e+00	2.80231173e+00	2.84579645e+00	2.88932025e+00	2.93287622e+00	2.97646410e+00	3.02008012e+00	3.06371718e+00	3.10737613e+00	3.15105413e+00	3.19474791e+00	3.23845326e+00	3.28217067e+00	3.32589817e+00	3.36963400e+00	3.41337544e+00	3.45712090e+00	3.50087055e+00	3.54462329e+00	3.58837816e+00	3.63213432e+00	3.67589079e+00	3.71964580e+00	3.76340048e+00	3.80715448e+00	3.85090758e+00	3.89465962e+00	3.93841056e+00	3.98216044e+00	4.02590939e+00	4.06965762e+00	4.11340444e+00	4.15715104e+00	4.20089800e+00	4.24464578e+00	4.28839489e+00	4.33214590e+00	4.37589941e+00	4.41965605e+00	4.46341648e+00	4.50718141e+00	4.55095154e+00	4.59472759e+00	4.63851028e+00	4.68230036e+00	4.72609855e+00
1.96713079e+00	1.54210021e+00	1.58033729e+00	1.61895016e+00	1.65791417e+00	1.69720620e+00	1.73680519e+00	1.77669156e+00	1.81684795e+00	1.85725784e+00	1.89790614e+00	1.93877892e+00	1.89551659e+00	1.88966513e+00	1.87421210e+00	1.86051859e+00	1.84661138e+00	1.83205909e+00	1.81697315e+00	1.80151573e+00	1.78583468e+00	1.77014616e+00	1.75482251e+00	1.74042143e+00	1.72777137e+00	1.71804544e+00	1.71276649e+00	1.71367375e+00	1.72236033e+00	1.73968124e+00	1.76518403e+00	1.79709061e+00	1.83313573e+00	1.87152309e+00	1.91118454e+00	1.95158297e+00	1.99245300e+00	2.03366569e+00	2.07515063e+00	2.11686602e+00	2.15878322e+00	2.20087983e+00	2.24314068e+00	2.28555148e+00	2.32809782e+00	2.37076716e+00	2.41355190e+00	2.45643840e+00	2.49942052e+00	2.54248849e+00	2.58563500e+00	2.62885264e+00	2.67213561e+00	2.71547588e+00	2.75887138e+00	2.80231156e+00	2.84579627e+00	2.88932007e+00	2.93287604e+00	2.97646392e+00	3.02007994e+00	3.06371700e+00	3.10737595e+00	3.15105395e+00	3.19474774e+00	3.23845308e+00	3.28217049e+00	3.32589799e+00	3.36963383e+00	3.41337526e+00	3.45712072e+00	3.50087038e+00	3.54462312e+00	3.58837798e+00	3.63213414e+00	3.67589061e+00	3.71964562e+00	3.76340030e+00	3.80715431e+00	3.85090740e+00	3.89465944e+00	3.93841038e+00	3.98216026e+00	4.02590921e+00	4.06965744e+00	4.11340427e+00	4.15715086e+00	4.20089782e+00	4.24464560e+00	4.28839471e+00	4.33214572e+00	4.37589923e+00	4.41965587e+00	4.46341631e+00	4.50718124e+00	4.55095136e+00	4.59472741e+00	4.63851010e+00	4.68230018e+00	4.72609837e+00
1.96713075e+00	1.54210014e+00	1.58033723e+00	1.61895009e+00	1.65791410e+00	1.69720614e+00	1.73680513e+00	1.77669149e+00	1.81684788e+00	1.85725777e+00	1.89790607e+00	1.93877885e+00	1.89551651e+00	1.88966505e+00	1.87421201e+00	1.86051849e+00	1.84661128e+00	1.83205898e+00	1.81697303e+00	1.80151562e+00	1.78583456e+00	1.77014603e+00	1.75482237e+00	1.74042128e+00	1.72777208e+00	1.71804578e+00	1.71276677e+00	1.71367405e+00	1.72236053e+00	1.73968134e+00	1.76518403e+00	1.79709054e+00	1.83313561e+00	1.87152294e+00	1.91118438e+00	1.95158280e+00	1.99245283e+00	2.03366551e+00	2.07515045e+00	2.11686584e+00	2.15878303e+00	2.20087965e+00	2.24314050e+00	2.28555129e+00	2.32809764e+00	2.37076698e+00	2.41355171e+00	2.45643821e+00	2.49942033e+00	2.54248830e+00	2.58563481e+00	2.62885245e+00	2.67213542e+00	2.71547570e+00	2.75887119e+00	2.80231137e+00	2.84579608e+00	2.88931988e+00	2.93287585e+00	2.97646373e+00	3.02007976e+00	3.06371681e+00	3.10737576e+00	3.15105376e+00	3.19474755e+00	3.23845290e+00	3.28217030e+00	3.32589781e+00	3.36963364e+00	3.41337507e+00	3.45712053e+00	3.50087019e+00	3.54462293e+00	3.58837779e+00	3.63213396e+00	3.67589042e+00	3.71964543e+00	3.76340011e+00	3.80715412e+00	3.85090722e+00	3.89465926e+00	3.93841019e+00	3.98216008e+00	4.02590903e+00	4.06965725e+00	4.11340408e+00	4.15715068e+00	4.20089763e+00	4.24464541e+00	4.28839453e+00	4.33214554e+00	4.37589904e+00	4.41965568e+00	4.46341612e+00	4.50718105e+00	4.55095118e+00	4.59472722e+00	4.63850992e+00	4.68230000e+00	4.72609818e+00
1.96713071e+00	1.54210008e+00	1.58033716e+00	1.61895002e+00	1.65791403e+00	1.69720606e+00	1.73680505e+00	1.77669142e+00	1.81684781e+00	1.85725769e+00	1.89790599e+00	1.93877877e+00	1.89551643e+00	1.88966496e+00	1.87421192e+00	1.86051840e+00	1.84661118e+00	1.83205887e+00	1.81697292e+00	1.80151549e+00	1.78583443e+00	1.77014589e+00	1.75482222e+00	1.74042268e+00	1.72777193e+00	1.71804611e+00	1.71276720e+00	1.71367434e+00	1.72236073e+00	1.73968145e+00	1.76518404e+00	1.79709047e+00	1.83313549e+00	1.87152279e+00	1.91118421e+00	1.95158262e+00	1.99245264e+00	2.03366532e+00	2.07515027e+00	2.11686565e+00	2.15878285e+00	2.20087946e+00	2.24314030e+00	2.28555110e+00	2.32809744e+00	2.37076678e+00	2.41355152e+00	2.45643802e+00	2.49942014e+00	2.54248811e+00	2.58563462e+00	2.62885226e+00	2.67213523e+00	2.71547550e+00	2.75887099e+00	2.80231117e+00	2.84579589e+00	2.88931968e+00	2.93287566e+00	2.97646354e+00	3.02007956e+00	3.06371661e+00	3.10737557e+00	3.15105357e+00	3.19474735e+00	3.23845270e+00	3.28217011e+00	3.32589761e+00	3.36963345e+00	3.41337488e+00	3.45712034e+00	3.50086999e+00	3.54462273e+00	3.58837760e+00	3.63213376e+00	3.67589023e+00	3.71964524e+00	3.76339992e+00	3.80715393e+00	3.85090702e+00	3.89465906e+00	3.93841000e+00	3.98215988e+00	4.02590883e+00	4.06965706e+00	4.11340389e+00	4.15715048e+00	4.20089744e+00	4.24464522e+00	4.28839433e+00	4.33214534e+00	4.37589885e+00	4.41965549e+00	4.46341593e+00	4.50718086e+00	4.55095098e+00	4.59472703e+00	4.63850973e+00	4.68229980e+00	4.72609799e+00
1.96713067e+00	1.54210000e+00	1.58033709e+00	1.61894995e+00	1.65791396e+00	1.69720599e+00	1.73680498e+00	1.77669134e+00	1.81684773e+00	1.85725762e+00	1.89790592e+00	1.93877870e+00	1.89551634e+00	1.88966487e+00	1.87421182e+00	1.86051829e+00	1.84661107e+00	1.83205876e+00	1.81697280e+00	1.80151536e+00	1.78583429e+00	1.77014574e+00	1.75482207e+00	1.74042252e+00	1.72777262e+00	1.71804643e+00	1.71276747e+00	1.71367462e+00	1.72236097e+00	1.73968158e+00	1.76518406e+00	1.79709040e+00	1.83313536e+00	1.87152263e+00	1.91118403e+00	1.95158244e+00	1.99245245e+00	2.03366513e+00	2.07515007e+00	2.11686545e+00	2.15878265e+00	2.20087926e+00	2.24314010e+00	2.28555090e+00	2.32809724e+00	2.37076658e+00	2.41355132e+00	2.45643782e+00	2.49941994e+00	2.54248790e+00	2.58563441e+00	2.62885205e+00	2.67213502e+00	2.71547530e+00	2.75887079e+00	2.80231097e+00	2.84579568e+00	2.88931948e+00	2.93287545e+00	2.97646333e+00	3.02007935e+00	3.06371641e+00	3.10737536e+00	3.15105336e+00	3.19474715e+00	3.23845249e+00	3.28216990e+00	3.32589741e+00	3.36963324e+00	3.41337467e+00	3.45712013e+00	3.50086979e+00	3.54462253e+00	3.58837740e+00	3.63213356e+00	3.67589002e+00	3.71964503e+00	3.76339971e+00	3.80715372e+00	3.85090682e+00	3.89465886e+00	3.93840980e+00	3.98215968e+00	4.02590863e+00	4.06965686e+00	4.11340368e+00	4.15715028e+00	4.20089724e+00	4.24464501e+00	4.28839413e+00	4.33214514e+00	4.37589865e+00	4.41965529e+00	4.46341573e+00	4.50718065e+00	4.55095078e+00	4.59472683e+00	4.63850952e+00	4.68229960e+00	4.72609779e+00
1.96713062e+00	1.54209993e+00	1.58033701e+00	1.61894987e+00	1.65791388e+00	1.69720591e+00	1.73680490e+00	1.77669126e+00	1.81684765e+00	1.85725754e+00	1.89790583e+00	1.93877861e+00	1.89551625e+00	1.88966477e+00	1.87421172e+00	1.86051819e+00	1.84661096e+00	1.83205863e+00	1.81697267e+00	1.80151523e+00	1.78583415e+00	1.77014559e+00	1.75482191e+00	1.74042235e+00	1.72777331e+00	1.71804675e+00	1.71276787e+00	1.71367490e+00	1.72236121e+00	1.73968169e+00	1.76518407e+00	1.79709033e+00	1.83313523e+00	1.87152246e+00	1.91118385e+00	1.95158224e+00	1.99245225e+00	2.03366493e+00	2.07514986e+00	2.11686524e+00	2.15878244e+00	2.20087905e+00	2.24313989e+00	2.28555069e+00	2.32809703e+00	2.37076637e+00	2.41355110e+00	2.45643760e+00	2.49941972e+00	2.54248769e+00	2.58563420e+00	2.62885184e+00	2.67213481e+00	2.71547508e+00	2.75887058e+00	2.80231075e+00	2.84579547e+00	2.88931926e+00	2.93287524e+00	2.97646312e+00	3.02007914e+00	3.06371619e+00	3.10737515e+00	3.15105315e+00	3.19474693e+00	3.23845228e+00	3.28216969e+00	3.32589719e+00	3.36963303e+00	3.41337446e+00	3.45711992e+00	3.50086958e+00	3.54462232e+00	3.58837718e+00	3.63213335e+00	3.67588981e+00	3.71964482e+00	3.76339950e+00	3.80715351e+00	3.85090660e+00	3.89465864e+00	3.93840958e+00	3.98215947e+00	4.02590842e+00	4.06965665e+00	4.11340347e+00	4.15715007e+00	4.20089702e+00	4.24464480e+00	4.28839392e+00	4.33214493e+00	4.37589843e+00	4.41965507e+00	4.46341551e+00	4.50718044e+00	4.55095057e+00	4.59472661e+00	4.63850931e+00	4.68229939e+00	4.72609757e+00
1.96713057e+00	1.54209985e+00	1.58033693e+00	1.61894979e+00	1.65791380e+00	1.69720583e+00	1.73680482e+00	1.77669118e+00	1.81684757e+00	1.85725745e+00	1.89790575e+00	1.93877853e+00	1.89551616e+00	1.88966468e+00	1.87421161e+00	1.86051808e+00	1.84661084e+00	1.83205851e+00	1.81697253e+00	1.80151508e+00	1.78583400e+00	1.77014543e+00	1.75482462e+00	1.74042373e+00	1.72777312e+00	1.71804755e+00	1.71276827e+00	1.71367526e+00	1.72236144e+00	1.73968183e+00	1.76518408e+00	1.79709024e+00	1.83313508e+00	1.87152229e+00	1.91118365e+00	1.95158204e+00	1.99245204e+00	2.03366471e+00	2.07514965e+00	2.11686503e+00	2.15878222e+00	2.20087883e+00	2.24313967e+00	2.28555047e+00	2.32809681e+00	2.37076615e+00	2.41355088e+00	2.45643738e+00	2.49941950e+00	2.54248746e+00	2.58563397e+00	2.62885161e+00	2.67213458e+00	2.71547486e+00	2.75887035e+00	2.80231053e+00	2.84579524e+00	2.88931904e+00	2.93287501e+00	2.97646289e+00	3.02007891e+00	3.06371597e+00	3.10737493e+00	3.15105292e+00	3.19474671e+00	3.23845206e+00	3.28216946e+00	3.32589697e+00	3.36963280e+00	3.41337423e+00	3.45711970e+00	3.50086935e+00	3.54462209e+00	3.58837696e+00	3.63213312e+00	3.67588958e+00	3.71964459e+00	3.76339928e+00	3.80715329e+00	3.85090638e+00	3.89465842e+00	3.93840936e+00	3.98215924e+00	4.02590820e+00	4.06965642e+00	4.11340324e+00	4.15714984e+00	4.20089680e+00	4.24464458e+00	4.28839369e+00	4.33214470e+00	4.37589821e+00	4.41965485e+00	4.46341529e+00	4.50718022e+00	4.55095034e+00	4.59472639e+00	4.63850909e+00	4.68229916e+00	4.72609735e+00
1.96713052e+00	1.54209977e+00	1.58033685e+00	1.61894971e+00	1.65791372e+00	1.69720574e+00	1.73680473e+00	1.77669109e+00	1.81684748e+00	1.85725736e+00	1.89790566e+00	1.93877844e+00	1.89551606e+00	1.88966457e+00	1.87421150e+00	1.86051796e+00	1.84661071e+00	1.83205838e+00	1.81697239e+00	1.80151493e+00	1.78583384e+00	1.77014527e+00	1.75482445e+00	1.74042354e+00	1.72777379e+00	1.71804785e+00	1.71276866e+00	1.71367561e+00	1.72236166e+00	1.73968195e+00	1.76518409e+00	1.79709016e+00	1.83313494e+00	1.87152210e+00	1.91118345e+00	1.95158182e+00	1.99245182e+00	2.03366449e+00	2.07514942e+00	2.11686480e+00	2.15878199e+00	2.20087860e+00	2.24313944e+00	2.28555023e+00	2.32809658e+00	2.37076591e+00	2.41355065e+00	2.45643715e+00	2.49941926e+00	2.54248723e+00	2.58563374e+00	2.62885138e+00	2.67213435e+00	2.71547462e+00	2.75887012e+00	2.80231029e+00	2.84579501e+00	2.88931880e+00	2.93287478e+00	2.97646266e+00	3.02007868e+00	3.06371573e+00	3.10737469e+00	3.15105269e+00	3.19474647e+00	3.23845182e+00	3.28216923e+00	3.32589674e+00	3.36963257e+00	3.41337400e+00	3.45711946e+00	3.50086912e+00	3.54462186e+00	3.58837672e+00	3.63213289e+00	3.67588935e+00	3.71964436e+00	3.76339904e+00	3.80715305e+00	3.85090615e+00	3.89465819e+00	3.93840913e+00	3.98215901e+00	4.02590796e+00	4.06965619e+00	4.11340301e+00	4.15714961e+00	4.20089657e+00	4.24464434e+00	4.28839346e+00	4.33214447e+00	4.37589798e+00	4.41965462e+00	4.46341506e+00	4.50717999e+00	4.55095011e+00	4.59472616e+00	4.63850885e+00	4.68229893e+00	4.72609712e+00
