1.24582694e+00	1.28344455e+00	1.32134050e+00	1.35951044e+00	1.39794834e+00	1.43664660e+00	1.47559672e+00	1.51479057e+00	1.49618228e+00	1.44391503e+00	1.40521748e+00	1.35937978e+00	1.31354975e+00	1.26824374e+00	1.22641127e+00	1.19296278e+00	1.17559064e+00	1.18340017e+00	1.22250650e+00	1.29211517e+00	1.38565208e+00	1.49393015e+00	1.60676653e+00	1.71350303e+00	1.80465470e+00	1.87690615e+00	1.93552858e+00	1.98761195e+00	2.03709372e+00	2.08550792e+00	2.13338492e+00	2.18091516e+00	2.22816740e+00	2.27517017e+00	2.32193770e+00	2.36847821e+00	2.41479722e+00	2.46089893e+00	2.50678674e+00	2.55246354e+00	2.59793176e+00	2.64319355e+00	2.68825159e+00	2.73310829e+00	2.77776355e+00	2.82221925e+00	2.86647820e+00	2.91053876e+00	2.95440460e+00	2.99807414e+00	3.04154988e+00	3.08483070e+00	3.12791909e+00	3.17081286e+00	3.21351589e+00	3.25602547e+00	3.29834322e+00	3.34047032e+00	3.38240555e+00	3.42415056e+00	3.46570655e+00	3.50707284e+00	3.54825040e+00	3.58924208e+00	3.63004765e+00	3.67066829e+00	3.71110574e+00	3.75136281e+00	3.79144155e+00	3.83134371e+00	3.87107215e+00	3.91063005e+00	3.95002095e+00	3.98924998e+00	4.02832027e+00	4.06723657e+00	4.10600411e+00	4.14462861e+00	4.18311622e+00	4.22147364e+00	4.25970820e+00	4.29782804e+00	4.33584072e+00	4.37375497e+00	4.41158004e+00	4.44932567e+00	4.48700212e+00	4.52462010e+00	4.56219078e+00	4.59972575e+00	4.63723699e+00	4.67473681e+00	4.71223783e+00	4.74975293e+00	4.78729547e+00	4.82487820e+00	4.86251429e+00	4.90021688e+00	4.93799899e+00	4.97587343e+00
1.24582687e+00	1.28344448e+00	1.32134043e+00	1.35951036e+00	1.39794826e+00	1.43664652e+00	1.47559664e+00	1.51479050e+00	1.49618220e+00	1.44391494e+00	1.40521739e+00	1.35937967e+00	1.31354964e+00	1.26824363e+00	1.22641115e+00	1.19296266e+00	1.17559053e+00	1.18340007e+00	1.22250633e+00	1.29211491e+00	1.38565180e+00	1.49392970e+00	1.60676612e+00	1.71350259e+00	1.80465437e+00	1.87690597e+00	1.93552849e+00	1.98761189e+00	2.03709368e+00	2.08550788e+00	2.13338488e+00	2.18091513e+00	2.22816737e+00	2.27517013e+00	2.32193767e+00	2.36847818e+00	2.41479719e+00	2.46089890e+00	2.50678671e+00	2.55246351e+00	2.59793173e+00	2.64319352e+00	2.68825156e+00	2.73310826e+00	2.77776353e+00	2.82221922e+00	2.86647817e+00	2.91053874e+00	2.95440457e+00	2.99807411e+00	3.04154985e+00	3.08483068e+00	3.12791907e+00	3.17081284e+00	3.21351587e+00	3.25602545e+00	3.29834319e+00	3.34047029e+00	3.38240553e+00	3.42415053e+00	3.46570653e+00	3.50707282e+00	3.54825038e+00	3.58924206e+00	3.63004762e+00	3.67066827e+00	3.71110572e+00	3.75136279e+00	3.79144152e+00	3.83134369e+00	3.87107213e+00	3.91063002e+00	3.95002093e+00	3.98924996e+00	4.02832024e+00	4.06723654e+00	4.10600409e+00	4.14462859e+00	4.18311620e+00	4.22147362e+00	4.25970818e+00	4.29782802e+00	4.33584070e+00	4.37375495e+00	4.41158002e+00	4.44932565e+00	4.48700210e+00	4.52462008e+00	4.56219076e+00	4.59972573e+00	4.63723697e+00	4.67473679e+00	4.71223781e+00	4.74975291e+00	4.78729545e+00	4.82487818e+00	4.86251427e+00	4.90021686e+00	4.93799897e+00	4.97587341e+00
1.24582679e+00	1.28344440e+00	1.32134035e+00	1.35951028e+00	1.39794818e+00	1.43664644e+00	1.47559656e+00	1.51479042e+00	1.49618212e+00	1.44391485e+00	1.40521729e+00	1.35937957e+00	1.31354953e+00	1.26824351e+00	1.22641103e+00	1.19296254e+00	1.17559042e+00	1.18339997e+00	1.22250625e+00	1.29211464e+00	1.38565131e+00	1.49392924e+00	1.60676563e+00	1.71350215e+00	1.80465407e+00	1.87690578e+00	1.93552838e+00	1.98761182e+00	2.03709363e+00	2.08550783e+00	2.13338484e+00	2.18091509e+00	2.22816733e+00	2.27517010e+00	2.32193764e+00	2.36847815e+00	2.41479716e+00	2.46089887e+00	2.50678668e+00	2.55246347e+00	2.59793170e+00	2.64319349e+00	2.68825153e+00	2.73310823e+00	2.77776350e+00	2.82221919e+00	2.86647814e+00	2.91053871e+00	2.95440454e+00	2.99807409e+00	3.04154983e+00	3.08483065e+00	3.12791904e+00	3.17081281e+00	3.21351584e+00	3.25602542e+00	3.29834317e+00	3.34047027e+00	3.38240550e+00	3.42415051e+00	3.46570651e+00	3.50707279e+00	3.54825035e+00	3.58924203e+00	3.63004760e+00	3.67066825e+00	3.71110569e+00	3.75136276e+00	3.79144150e+00	3.83134367e+00	3.87107211e+00	3.91063000e+00	3.95002091e+00	3.98924994e+00	4.02832022e+00	4.06723652e+00	4.10600407e+00	4.14462856e+00	4.18311618e+00	4.22147359e+00	4.25970815e+00	4.29782799e+00	4.33584067e+00	4.37375493e+00	4.41157999e+00	4.44932563e+00	4.48700208e+00	4.52462005e+00	4.56219073e+00	4.59972571e+00	4.63723694e+00	4.67473677e+00	4.71223779e+00	4.74975289e+00	4.78729543e+00	4.82487815e+00	4.86251425e+00	4.90021684e+00	4.93799895e+00	4.97587338e+00
1.24582671e+00	1.28344432e+00	1.32134027e+00	1.35951020e+00	1.39794810e+00	1.43664636e+00	1.47559648e+00	1.51479033e+00	1.49618203e+00	1.44391475e+00	1.40521718e+00	1.35937945e+00	1.31354941e+00	1.26824338e+00	1.22641090e+00	1.19296241e+00	1.17559030e+00	1.18339987e+00	1.22250607e+00	1.29211436e+00	1.38565103e+00	1.49392879e+00	1.60676505e+00	1.71350170e+00	1.80465373e+00	1.87690558e+00	1.93552828e+00	1.98761176e+00	2.03709358e+00	2.08550779e+00	2.13338480e+00	2.18091505e+00	2.22816729e+00	2.27517006e+00	2.32193760e+00	2.36847811e+00	2.41479712e+00	2.46089883e+00	2.50678665e+00	2.55246344e+00	2.59793167e+00	2.64319346e+00	2.68825150e+00	2.73310820e+00	2.77776347e+00	2.82221916e+00	2.86647811e+00	2.91053868e+00	2.95440451e+00	2.99807406e+00	3.04154980e+00	3.08483062e+00	3.12791901e+00	3.17081279e+00	3.21351581e+00	3.25602539e+00	3.29834314e+00	3.34047024e+00	3.38240548e+00	3.42415048e+00	3.46570648e+00	3.50707277e+00	3.54825033e+00	3.58924201e+00	3.63004757e+00	3.67066822e+00	3.71110567e+00	3.75136274e+00	3.79144148e+00	3.83134364e+00	3.87107208e+00	3.91062998e+00	3.95002088e+00	3.98924992e+00	4.02832020e+00	4.06723650e+00	4.10600405e+00	4.14462854e+00	4.18311616e+00	4.22147357e+00	4.25970813e+00	4.29782797e+00	4.33584065e+00	4.37375490e+00	4.41157997e+00	4.44932561e+00	4.48700205e+00	4.52462003e+00	4.56219071e+00	4.59972568e+00	4.63723692e+00	4.67473675e+00	4.71223776e+00	4.74975287e+00	4.78729541e+00	4.82487813e+00	4.86251422e+00	4.90021682e+00	4.93799893e+00	4.97587336e+00
1.24582663e+00	1.28344423e+00	1.32134018e+00	1.35951012e+00	1.39794801e+00	1.43664627e+00	1.47559639e+00	1.51479025e+00	1.49618194e+00	1.44391465e+00	1.40521707e+00	1.35937933e+00	1.31354929e+00	1.26824325e+00	1.22641077e+00	1.19296228e+00	1.17559018e+00	1.18339976e+00	1.22250597e+00	1.29211409e+00	1.38565054e+00	1.49392833e+00	1.60676455e+00	1.71350118e+00	1.80465336e+00	1.87690537e+00	1.93552817e+00	1.98761169e+00	2.03709352e+00	2.08550774e+00	2.13338476e+00	2.18091501e+00	2.22816725e+00	2.27517002e+00	2.32193756e+00	2.36847807e+00	2.41479708e+00	2.46089880e+00	2.50678661e+00	2.55246341e+00	2.59793164e+00	2.64319343e+00	2.68825147e+00	2.73310817e+00	2.77776343e+00	2.82221913e+00	2.86647808e+00	2.91053865e+00	2.95440448e+00	2.99807403e+00	3.04154977e+00	3.08483060e+00	3.12791898e+00	3.17081276e+00	3.21351579e+00	3.25602536e+00	3.29834311e+00	3.34047021e+00	3.38240545e+00	3.42415046e+00	3.46570645e+00	3.50707274e+00	3.54825030e+00	3.58924198e+00	3.63004755e+00	3.67066820e+00	3.71110564e+00	3.75136272e+00	3.79144145e+00	3.83134362e+00	3.87107206e+00	3.91062995e+00	3.95002086e+00	3.98924989e+00	4.02832017e+00	4.06723647e+00	4.10600402e+00	4.14462852e+00	4.18311613e+00	4.22147355e+00	4.25970811e+00	4.29782795e+00	4.33584063e+00	4.37375488e+00	4.41157995e+00	4.44932558e+00	4.48700203e+00	4.52462001e+00	4.56219069e+00	4.59972566e+00	4.63723690e+00	4.67473672e+00	4.71223774e+00	4.74975285e+00	4.78729538e+00	4.82487811e+00	4.86251420e+00	4.90021679e+00	4.93799890e+00	4.97587334e+00
1.24582654e+00	1.28344414e+00	1.32134009e+00	1.35951003e+00	1.39794792e+00	1.43664618e+00	1.47559630e+00	1.51479015e+00	1.49618184e+00	1.44391454e+00	1.40521696e+00	1.35937921e+00	1.31354915e+00	1.26824311e+00	1.22641063e+00	1.19296214e+00	1.17559005e+00	1.18339964e+00	1.22250579e+00	1.29211381e+00	1.38565004e+00	1.49392786e+00	1.60676396e+00	1.71350065e+00	1.80465298e+00	1.87690516e+00	1.93552805e+00	1.98761161e+00	2.03709347e+00	2.08550769e+00	2.13338471e+00	2.18091497e+00	2.22816721e+00	2.27516998e+00	2.32193752e+00	2.36847803e+00	2.41479705e+00	2.46089876e+00	2.50678658e+00	2.55246337e+00	2.59793160e+00	2.64319340e+00	2.68825144e+00	2.73310813e+00	2.77776340e+00	2.82221910e+00	2.86647805e+00	2.91053862e+00	2.95440445e+00	2.99807400e+00	3.04154974e+00	3.08483057e+00	3.12791895e+00	3.17081273e+00	3.21351576e+00	3.25602534e+00	3.29834308e+00	3.34047019e+00	3.38240542e+00	3.42415043e+00	3.46570642e+00	3.50707271e+00	3.54825027e+00	3.58924195e+00	3.63004752e+00	3.67066817e+00	3.71110562e+00	3.75136269e+00	3.79144143e+00	3.83134359e+00	3.87107203e+00	3.91062993e+00	3.95002083e+00	3.98924987e+00	4.02832015e+00	4.06723645e+00	4.10600400e+00	4.14462849e+00	4.18311611e+00	4.22147352e+00	4.25970808e+00	4.29782792e+00	4.33584060e+00	4.37375486e+00	4.41157992e+00	4.44932556e+00	4.48700201e+00	4.52461998e+00	4.56219066e+00	4.59972563e+00	4.63723687e+00	4.67473670e+00	4.71223772e+00	4.74975282e+00	4.78729536e+00	4.82487808e+00	4.86251417e+00	4.90021677e+00	4.93799888e+00	4.97587331e+00
1.24582644e+00	1.28344405e+00	1.32134000e+00	1.35950993e+00	1.39794783e+00	1.43664609e+00	1.47559620e+00	1.51479006e+00	1.49618174e+00	1.44391443e+00	1.40521684e+00	1.35937908e+00	1.31354902e+00	1.26824297e+00	1.22641048e+00	1.19296200e+00	1.17558991e+00	1.18340006e+00	1.22250560e+00	1.29211352e+00	1.38564954e+00	1.49392720e+00	1.60676337e+00	1.71350012e+00	1.80465260e+00	1.87690493e+00	1.93552792e+00	1.98761154e+00	2.03709341e+00	2.08550764e+00	2.13338467e+00	2.18091492e+00	2.22816717e+00	2.27516994e+00	2.32193748e+00	2.36847799e+00	2.41479701e+00	2.46089872e+00	2.50678654e+00	2.55246333e+00	2.59793157e+00	2.64319336e+00	2.68825140e+00	2.73310810e+00	2.77776337e+00	2.82221906e+00	2.86647802e+00	2.91053859e+00	2.95440442e+00	2.99807396e+00	3.04154970e+00	3.08483053e+00	3.12791892e+00	3.17081269e+00	3.21351573e+00	3.25602530e+00	3.29834305e+00	3.34047016e+00	3.38240539e+00	3.42415040e+00	3.46570640e+00	3.50707268e+00	3.54825024e+00	3.58924193e+00	3.63004749e+00	3.67066814e+00	3.71110559e+00	3.75136266e+00	3.79144140e+00	3.83134356e+00	3.87107200e+00	3.91062990e+00	3.95002080e+00	3.98924984e+00	4.02832012e+00	4.06723642e+00	4.10600397e+00	4.14462846e+00	4.18311608e+00	4.22147349e+00	4.25970806e+00	4.29782790e+00	4.33584058e+00	4.37375483e+00	4.41157990e+00	4.44932553e+00	4.48700198e+00	4.52461996e+00	4.56219064e+00	4.59972561e+00	4.63723685e+00	4.67473667e+00	4.71223769e+00	4.74975280e+00	4.78729533e+00	4.82487806e+00	4.86251415e+00	4.90021674e+00	4.93799885e+00	4.97587328e+00
1.24582635e+00	1.28344395e+00	1.32133990e+00	1.35950983e+00	1.39794773e+00	1.43664599e+00	1.47559610e+00	1.51478996e+00	1.49618163e+00	1.44391431e+00	1.40521671e+00	1.35937895e+00	1.31354887e+00	1.26824282e+00	1.22641033e+00	1.19296185e+00	1.17558977e+00	1.18339994e+00	1.22250540e+00	1.29211323e+00	1.38564925e+00	1.49392673e+00	1.60676277e+00	1.71349958e+00	1.80465218e+00	1.87690470e+00	1.93552779e+00	1.98761146e+00	2.03709335e+00	2.08550759e+00	2.13338462e+00	2.18091488e+00	2.22816712e+00	2.27516989e+00	2.32193744e+00	2.36847795e+00	2.41479697e+00	2.46089868e+00	2.50678650e+00	2.55246329e+00	2.59793153e+00	2.64319332e+00	2.68825136e+00	2.73310806e+00	2.77776333e+00	2.82221903e+00	2.86647798e+00	2.91053855e+00	2.95440438e+00	2.99807393e+00	3.04154967e+00	3.08483050e+00	3.12791889e+00	3.17081266e+00	3.21351569e+00	3.25602527e+00	3.29834302e+00	3.34047012e+00	3.38240536e+00	3.42415037e+00	3.46570636e+00	3.50707265e+00	3.54825021e+00	3.58924190e+00	3.63004746e+00	3.67066811e+00	3.71110556e+00	3.75136263e+00	3.79144137e+00	3.83134354e+00	3.87107197e+00	3.91062987e+00	3.95002078e+00	3.98924981e+00	4.02832009e+00	4.06723639e+00	4.10600394e+00	4.14462844e+00	4.18311605e+00	4.22147347e+00	4.25970803e+00	4.29782787e+00	4.33584055e+00	4.37375480e+00	4.41157987e+00	4.44932551e+00	4.48700195e+00	4.52461993e+00	4.56219061e+00	4.59972558e+00	4.63723682e+00	4.67473664e+00	4.71223766e+00	4.74975277e+00	4.78729531e+00	4.82487803e+00	4.86251412e+00	4.90021671e+00	4.93799882e+00	4.97587326e+00
1.24582624e+00	1.28344385e+00	1.32133980e+00	1.35950973e+00	1.39794762e+00	1.43664588e+00	1.47559600e+00	1.51478985e+00	1.49618152e+00	1.44391419e+00	1.40521658e+00	1.35937880e+00	1.31354872e+00	1.26824266e+00	1.22641016e+00	1.19296169e+00	1.17558962e+00	1.18339980e+00	1.22250528e+00	1.29211274e+00	1.38564874e+00	1.49392606e+00	1.60676208e+00	1.71349897e+00	1.80465176e+00	1.87690444e+00	1.93552766e+00	1.98761137e+00	2.03709329e+00	2.08550754e+00	2.13338457e+00	2.18091483e+00	2.22816708e+00	2.27516985e+00	2.32193739e+00	2.36847791e+00	2.41479692e+00	2.46089864e+00	2.50678646e+00	2.55246325e+00	2.59793149e+00	2.64319328e+00	2.68825132e+00	2.73310802e+00	2.77776329e+00	2.82221899e+00	2.86647794e+00	2.91053851e+00	2.95440435e+00	2.99807390e+00	3.04154963e+00	3.08483047e+00	3.12791886e+00	3.17081263e+00	3.21351566e+00	3.25602524e+00	3.29834299e+00	3.34047009e+00	3.38240533e+00	3.42415034e+00	3.46570633e+00	3.50707262e+00	3.54825018e+00	3.58924186e+00	3.63004743e+00	3.67066808e+00	3.71110553e+00	3.75136260e+00	3.79144134e+00	3.83134350e+00	3.87107194e+00	3.91062984e+00	3.95002075e+00	3.98924978e+00	4.02832006e+00	4.06723637e+00	4.10600391e+00	4.14462841e+00	4.18311602e+00	4.22147344e+00	4.25970800e+00	4.29782784e+00	4.33584052e+00	4.37375477e+00	4.41157984e+00	4.44932548e+00	4.48700192e+00	4.52461990e+00	4.56219058e+00	4.59972555e+00	4.63723679e+00	4.67473661e+00	4.71223763e+00	4.74975274e+00	4.78729528e+00	4.82487800e+00	4.86251409e+00	4.90021669e+00	4.93799879e+00	4.97587323e+00
1.24582614e+00	1.28344374e+00	1.32133969e+00	1.35950962e+00	1.39794751e+00	1.43664577e+00	1.47559589e+00	1.51478974e+00	1.49618140e+00	1.44391406e+00	1.40521644e+00	1.35937865e+00	1.31354856e+00	1.26824250e+00	1.22641000e+00	1.19296152e+00	1.17559214e+00	1.18339966e+00	1.22250508e+00	1.29211245e+00	1.38564822e+00	1.49392539e+00	1.60676139e+00	1.71349835e+00	1.80465133e+00	1.87690418e+00	1.93552751e+00	1.98761128e+00	2.03709322e+00	2.08550748e+00	2.13338451e+00	2.18091478e+00	2.22816703e+00	2.27516980e+00	2.32193735e+00	2.36847786e+00	2.41479688e+00	2.46089859e+00	2.50678641e+00	2.55246321e+00	2.59793144e+00	2.64319324e+00	2.68825128e+00	2.73310798e+00	2.77776325e+00	2.82221895e+00	2.86647790e+00	2.91053848e+00	2.95440431e+00	2.99807386e+00	3.04154960e+00	3.08483043e+00	3.12791882e+00	3.17081259e+00	3.21351562e+00	3.25602520e+00	3.29834296e+00	3.34047006e+00	3.38240529e+00	3.42415030e+00	3.46570630e+00	3.50707259e+00	3.54825015e+00	3.58924183e+00	3.63004740e+00	3.67066805e+00	3.71110549e+00	3.75136257e+00	3.79144131e+00	3.83134347e+00	3.87107191e+00	3.91062981e+00	3.95002071e+00	3.98924975e+00	4.02832003e+00	4.06723633e+00	4.10600388e+00	4.14462838e+00	4.18311599e+00	4.22147341e+00	4.25970797e+00	4.29782781e+00	4.33584049e+00	4.37375474e+00	4.41157981e+00	4.44932545e+00	4.48700189e+00	4.52461987e+00	4.56219055e+00	4.59972552e+00	4.63723676e+00	4.67473658e+00	4.71223760e+00	4.74975271e+00	4.78729525e+00	4.82487797e+00	4.86251406e+00	4.90021666e+00	4.93799876e+00	4.97587320e+00
