1.32330416e+00	1.33872368e+00	1.35447570e+00	1.37056202e+00	1.38698477e+00	1.40374643e+00	1.42084976e+00	1.43829781e+00	1.45609383e+00	1.47424127e+00	1.49274376e+00	1.51160499e+00	1.53082872e+00	1.55041874e+00	1.57037899e+00	1.59071364e+00	1.61142757e+00	1.63252743e+00	1.65402358e+00	1.67593386e+00	1.69829021e+00	1.72114917e+00	1.74460630e+00	1.76881187e+00	1.79397435e+00	1.82032298e+00	1.84798609e+00	1.87677911e+00	1.90606200e+00	1.93500424e+00	1.96320614e+00	1.99087365e+00	2.01839706e+00	2.04604953e+00	2.07396929e+00	2.10221762e+00	2.13081956e+00	2.15978414e+00	2.18911324e+00	2.21880544e+00	2.24885768e+00	2.27926604e+00	2.31002604e+00	2.34113281e+00	2.37258150e+00	2.40436688e+00	2.43648345e+00	2.46892599e+00	2.50168871e+00	2.53476615e+00	2.56815247e+00	2.60184202e+00	2.63582883e+00	2.67010732e+00	2.70467128e+00	2.73951516e+00	2.77463297e+00	2.81001877e+00	2.84566692e+00	2.88157147e+00	2.91772659e+00	2.95412669e+00	2.99076607e+00	3.02763886e+00	3.06473966e+00	3.10206295e+00	3.13960326e+00	3.17735508e+00	3.21531311e+00	3.25347217e+00	3.29182709e+00	3.33037277e+00	3.36910418e+00	3.40801626e+00	3.44710430e+00	3.48636355e+00	3.52578932e+00	3.56537704e+00	3.60512221e+00	3.64502042e+00	3.68506731e+00	3.72525864e+00	3.76559032e+00	3.80605831e+00	3.84665865e+00	3.88738747e+00	3.92824098e+00	3.96921549e+00	4.01030738e+00	4.05151313e+00	4.09282930e+00	4.13425254e+00	4.17577956e+00	4.21740717e+00	4.25913224e+00	4.30095176e+00	4.34286278e+00	4.38486244e+00	4.42694792e+00	4.46911651e+00
1.32330415e+00	1.33872367e+00	1.35447569e+00	1.37056200e+00	1.38698476e+00	1.40374641e+00	1.42084974e+00	1.43829779e+00	1.45609380e+00	1.47424125e+00	1.49274373e+00	1.51160495e+00	1.53082868e+00	1.55041870e+00	1.57037895e+00	1.59071359e+00	1.61142753e+00	1.63252738e+00	1.65402352e+00	1.67593381e+00	1.69829016e+00	1.72114911e+00	1.74460624e+00	1.76881181e+00	1.79397426e+00	1.82032289e+00	1.84798598e+00	1.87677900e+00	1.90606188e+00	1.93500413e+00	1.96320603e+00	1.99087355e+00	2.01839697e+00	2.04604944e+00	2.07396920e+00	2.10221753e+00	2.13081946e+00	2.15978404e+00	2.18911314e+00	2.21880534e+00	2.24885758e+00	2.27926594e+00	2.31002593e+00	2.34113270e+00	2.37258139e+00	2.40436677e+00	2.43648333e+00	2.46892588e+00	2.50168859e+00	2.53476604e+00	2.56815235e+00	2.60184190e+00	2.63582871e+00	2.67010720e+00	2.70467115e+00	2.73951504e+00	2.77463284e+00	2.81001865e+00	2.84566680e+00	2.88157134e+00	2.91772646e+00	2.95412657e+00	2.99076594e+00	3.02763873e+00	3.06473953e+00	3.10206282e+00	3.13960313e+00	3.17735495e+00	3.21531298e+00	3.25347204e+00	3.29182696e+00	3.33037264e+00	3.36910405e+00	3.40801612e+00	3.44710417e+00	3.48636341e+00	3.52578919e+00	3.56537691e+00	3.60512208e+00	3.64502028e+00	3.68506718e+00	3.72525850e+00	3.76559018e+00	3.80605818e+00	3.84665852e+00	3.88738734e+00	3.92824085e+00	3.96921535e+00	4.01030724e+00	4.05151299e+00	4.09282917e+00	4.13425240e+00	4.17577943e+00	4.21740704e+00	4.25913210e+00	4.30095162e+00	4.34286265e+00	4.38486230e+00	4.42694779e+00	4.46911637e+00
1.32330413e+00	1.33872366e+00	1.35447567e+00	1.37056199e+00	1.38698474e+00	1.40374639e+00	1.42084972e+00	1.43829776e+00	1.45609377e+00	1.47424122e+00	1.49274370e+00	1.51160492e+00	1.53082865e+00	1.55041866e+00	1.57037891e+00	1.59071355e+00	1.61142748e+00	1.63252733e+00	1.65402347e+00	1.67593375e+00	1.69829010e+00	1.72114903e+00	1.74460617e+00	1.76881172e+00	1.79397417e+00	1.82032279e+00	1.84798587e+00	1.87677887e+00	1.90606175e+00	1.93500401e+00	1.96320592e+00	1.99087345e+00	2.01839687e+00	2.04604935e+00	2.07396910e+00	2.10221743e+00	2.13081936e+00	2.15978394e+00	2.18911303e+00	2.21880523e+00	2.24885747e+00	2.27926583e+00	2.31002582e+00	2.34113259e+00	2.37258127e+00	2.40436665e+00	2.43648322e+00	2.46892576e+00	2.50168847e+00	2.53476592e+00	2.56815222e+00	2.60184178e+00	2.63582859e+00	2.67010708e+00	2.70467103e+00	2.73951491e+00	2.77463271e+00	2.81001852e+00	2.84566667e+00	2.88157121e+00	2.91772633e+00	2.95412643e+00	2.99076581e+00	3.02763860e+00	3.06473940e+00	3.10206269e+00	3.13960300e+00	3.17735481e+00	3.21531284e+00	3.25347190e+00	3.29182682e+00	3.33037250e+00	3.36910391e+00	3.40801598e+00	3.44710403e+00	3.48636327e+00	3.52578905e+00	3.56537677e+00	3.60512194e+00	3.64502014e+00	3.68506704e+00	3.72525836e+00	3.76559004e+00	3.80605804e+00	3.84665838e+00	3.88738720e+00	3.92824071e+00	3.96921521e+00	4.01030710e+00	4.05151285e+00	4.09282902e+00	4.13425226e+00	4.17577929e+00	4.21740690e+00	4.25913196e+00	4.30095148e+00	4.34286251e+00	4.38486216e+00	4.42694765e+00	4.46911623e+00
1.32330412e+00	1.33872364e+00	1.35447566e+00	1.37056197e+00	1.38698472e+00	1.40374637e+00	1.42084970e+00	1.43829774e+00	1.45609374e+00	1.47424119e+00	1.49274366e+00	1.51160488e+00	1.53082861e+00	1.55041862e+00	1.57037886e+00	1.59071350e+00	1.61142743e+00	1.63252728e+00	1.65402341e+00	1.67593369e+00	1.69829003e+00	1.72114897e+00	1.74460609e+00	1.76881165e+00	1.79397409e+00	1.82032269e+00	1.84798575e+00	1.87677874e+00	1.90606162e+00	1.93500388e+00	1.96320581e+00	1.99087335e+00	2.01839677e+00	2.04604925e+00	2.07396900e+00	2.10221733e+00	2.13081926e+00	2.15978383e+00	2.18911292e+00	2.21880512e+00	2.24885736e+00	2.27926572e+00	2.31002571e+00	2.34113247e+00	2.37258115e+00	2.40436653e+00	2.43648309e+00	2.46892564e+00	2.50168835e+00	2.53476579e+00	2.56815210e+00	2.60184165e+00	2.63582846e+00	2.67010694e+00	2.70467089e+00	2.73951478e+00	2.77463258e+00	2.81001838e+00	2.84566653e+00	2.88157107e+00	2.91772619e+00	2.95412629e+00	2.99076567e+00	3.02763846e+00	3.06473926e+00	3.10206255e+00	3.13960286e+00	3.17735467e+00	3.21531270e+00	3.25347176e+00	3.29182668e+00	3.33037235e+00	3.36910376e+00	3.40801584e+00	3.44710388e+00	3.48636313e+00	3.52578890e+00	3.56537662e+00	3.60512179e+00	3.64501999e+00	3.68506689e+00	3.72525821e+00	3.76558990e+00	3.80605789e+00	3.84665823e+00	3.88738705e+00	3.92824056e+00	3.96921506e+00	4.01030695e+00	4.05151270e+00	4.09282888e+00	4.13425211e+00	4.17577914e+00	4.21740675e+00	4.25913181e+00	4.30095133e+00	4.34286236e+00	4.38486201e+00	4.42694750e+00	4.46911608e+00
1.32330411e+00	1.33872363e+00	1.35447564e+00	1.37056195e+00	1.38698470e+00	1.40374635e+00	1.42084967e+00	1.43829771e+00	1.45609372e+00	1.47424115e+00	1.49274363e+00	1.51160485e+00	1.53082857e+00	1.55041858e+00	1.57037882e+00	1.59071345e+00	1.61142738e+00	1.63252722e+00	1.65402335e+00	1.67593363e+00	1.69828997e+00	1.72114890e+00	1.74460601e+00	1.76881155e+00	1.79397399e+00	1.82032258e+00	1.84798562e+00	1.87677860e+00	1.90606148e+00	1.93500375e+00	1.96320569e+00	1.99087324e+00	2.01839666e+00	2.04604914e+00	2.07396890e+00	2.10221722e+00	2.13081915e+00	2.15978372e+00	2.18911281e+00	2.21880501e+00	2.24885724e+00	2.27926560e+00	2.31002558e+00	2.34113235e+00	2.37258103e+00	2.40436641e+00	2.43648297e+00	2.46892551e+00	2.50168821e+00	2.53476565e+00	2.56815196e+00	2.60184151e+00	2.63582832e+00	2.67010681e+00	2.70467075e+00	2.73951463e+00	2.77463244e+00	2.81001824e+00	2.84566639e+00	2.88157093e+00	2.91772605e+00	2.95412615e+00	2.99076552e+00	3.02763831e+00	3.06473911e+00	3.10206240e+00	3.13960271e+00	3.17735452e+00	3.21531255e+00	3.25347161e+00	3.29182653e+00	3.33037220e+00	3.36910361e+00	3.40801569e+00	3.44710373e+00	3.48636297e+00	3.52578875e+00	3.56537647e+00	3.60512163e+00	3.64501984e+00	3.68506674e+00	3.72525806e+00	3.76558974e+00	3.80605773e+00	3.84665807e+00	3.88738689e+00	3.92824040e+00	3.96921491e+00	4.01030680e+00	4.05151255e+00	4.09282872e+00	4.13425196e+00	4.17577898e+00	4.21740659e+00	4.25913165e+00	4.30095117e+00	4.34286220e+00	4.38486186e+00	4.42694734e+00	4.46911593e+00
1.32330410e+00	1.33872361e+00	1.35447562e+00	1.37056193e+00	1.38698468e+00	1.40374633e+00	1.42084965e+00	1.43829768e+00	1.45609368e+00	1.47424112e+00	1.49274359e+00	1.51160481e+00	1.53082853e+00	1.55041853e+00	1.57037877e+00	1.59071340e+00	1.61142732e+00	1.63252716e+00	1.65402329e+00	1.67593356e+00	1.69828990e+00	1.72114882e+00	1.74460594e+00	1.76881147e+00	1.79397389e+00	1.82032246e+00	1.84798550e+00	1.87677845e+00	1.90606133e+00	1.93500361e+00	1.96320557e+00	1.99087312e+00	2.01839655e+00	2.04604903e+00	2.07396879e+00	2.10221711e+00	2.13081903e+00	2.15978360e+00	2.18911269e+00	2.21880488e+00	2.24885712e+00	2.27926547e+00	2.31002546e+00	2.34113222e+00	2.37258090e+00	2.40436627e+00	2.43648283e+00	2.46892537e+00	2.50168808e+00	2.53476552e+00	2.56815182e+00	2.60184137e+00	2.63582817e+00	2.67010666e+00	2.70467061e+00	2.73951449e+00	2.77463229e+00	2.81001809e+00	2.84566624e+00	2.88157078e+00	2.91772590e+00	2.95412599e+00	2.99076537e+00	3.02763816e+00	3.06473895e+00	3.10206224e+00	3.13960255e+00	3.17735436e+00	3.21531239e+00	3.25347145e+00	3.29182637e+00	3.33037204e+00	3.36910345e+00	3.40801553e+00	3.44710357e+00	3.48636281e+00	3.52578859e+00	3.56537631e+00	3.60512147e+00	3.64501968e+00	3.68506657e+00	3.72525790e+00	3.76558958e+00	3.80605757e+00	3.84665791e+00	3.88738673e+00	3.92824024e+00	3.96921474e+00	4.01030664e+00	4.05151239e+00	4.09282856e+00	4.13425179e+00	4.17577882e+00	4.21740643e+00	4.25913149e+00	4.30095101e+00	4.34286204e+00	4.38486169e+00	4.42694718e+00	4.46911576e+00
1.32330408e+00	1.33872360e+00	1.35447561e+00	1.37056191e+00	1.38698466e+00	1.40374630e+00	1.42084962e+00	1.43829765e+00	1.45609365e+00	1.47424109e+00	1.49274356e+00	1.51160477e+00	1.53082848e+00	1.55041848e+00	1.57037872e+00	1.59071334e+00	1.61142726e+00	1.63252710e+00	1.65402322e+00	1.67593349e+00	1.69828983e+00	1.72114875e+00	1.74460586e+00	1.76881137e+00	1.79397378e+00	1.82032235e+00	1.84798536e+00	1.87677830e+00	1.90606118e+00	1.93500347e+00	1.96320544e+00	1.99087300e+00	2.01839643e+00	2.04604892e+00	2.07396867e+00	2.10221699e+00	2.13081891e+00	2.15978348e+00	2.18911257e+00	2.21880476e+00	2.24885699e+00	2.27926534e+00	2.31002532e+00	2.34113208e+00	2.37258076e+00	2.40436613e+00	2.43648269e+00	2.46892523e+00	2.50168793e+00	2.53476537e+00	2.56815167e+00	2.60184122e+00	2.63582802e+00	2.67010651e+00	2.70467045e+00	2.73951433e+00	2.77463213e+00	2.81001793e+00	2.84566608e+00	2.88157062e+00	2.91772574e+00	2.95412583e+00	2.99076521e+00	3.02763799e+00	3.06473879e+00	3.10206208e+00	3.13960239e+00	3.17735420e+00	3.21531222e+00	3.25347128e+00	3.29182620e+00	3.33037188e+00	3.36910328e+00	3.40801536e+00	3.44710340e+00	3.48636265e+00	3.52578842e+00	3.56537614e+00	3.60512130e+00	3.64501951e+00	3.68506640e+00	3.72525773e+00	3.76558941e+00	3.80605740e+00	3.84665774e+00	3.88738656e+00	3.92824007e+00	3.96921457e+00	4.01030646e+00	4.05151222e+00	4.09282839e+00	4.13425162e+00	4.17577865e+00	4.21740626e+00	4.25913132e+00	4.30095084e+00	4.34286187e+00	4.38486152e+00	4.42694701e+00	4.46911559e+00
1.32330407e+00	1.33872358e+00	1.35447559e+00	1.37056189e+00	1.38698463e+00	1.40374628e+00	1.42084959e+00	1.43829762e+00	1.45609362e+00	1.47424105e+00	1.49274352e+00	1.51160472e+00	1.53082843e+00	1.55041843e+00	1.57037866e+00	1.59071329e+00	1.61142720e+00	1.63252704e+00	1.65402314e+00	1.67593342e+00	1.69828975e+00	1.72114867e+00	1.74460577e+00	1.76881128e+00	1.79397367e+00	1.82032222e+00	1.84798522e+00	1.87677814e+00	1.90606102e+00	1.93500332e+00	1.96320530e+00	1.99087288e+00	2.01839631e+00	2.04604879e+00	2.07396855e+00	2.10221687e+00	2.13081879e+00	2.15978335e+00	2.18911244e+00	2.21880462e+00	2.24885685e+00	2.27926520e+00	2.31002518e+00	2.34113194e+00	2.37258061e+00	2.40436599e+00	2.43648254e+00	2.46892508e+00	2.50168778e+00	2.53476522e+00	2.56815152e+00	2.60184106e+00	2.63582787e+00	2.67010635e+00	2.70467029e+00	2.73951417e+00	2.77463197e+00	2.81001777e+00	2.84566591e+00	2.88157045e+00	2.91772557e+00	2.95412567e+00	2.99076504e+00	3.02763783e+00	3.06473862e+00	3.10206191e+00	3.13960221e+00	3.17735403e+00	3.21531205e+00	3.25347111e+00	3.29182603e+00	3.33037170e+00	3.36910311e+00	3.40801518e+00	3.44710323e+00	3.48636247e+00	3.52578824e+00	3.56537596e+00	3.60512113e+00	3.64501933e+00	3.68506623e+00	3.72525755e+00	3.76558923e+00	3.80605722e+00	3.84665756e+00	3.88738638e+00	3.92823989e+00	3.96921440e+00	4.01030629e+00	4.05151204e+00	4.09282821e+00	4.13425144e+00	4.17577847e+00	4.21740608e+00	4.25913114e+00	4.30095066e+00	4.34286169e+00	4.38486134e+00	4.42694683e+00	4.46911541e+00
1.32330406e+00	1.33872357e+00	1.35447557e+00	1.37056187e+00	1.38698461e+00	1.40374625e+00	1.42084956e+00	1.43829759e+00	1.45609358e+00	1.47424101e+00	1.49274347e+00	1.51160468e+00	1.53082839e+00	1.55041838e+00	1.57037861e+00	1.59071323e+00	1.61142714e+00	1.63252697e+00	1.65402307e+00	1.67593334e+00	1.69828967e+00	1.72114858e+00	1.74460567e+00	1.76881117e+00	1.79397356e+00	1.82032210e+00	1.84798507e+00	1.87677798e+00	1.90606085e+00	1.93500316e+00	1.96320516e+00	1.99087274e+00	2.01839619e+00	2.04604867e+00	2.07396842e+00	2.10221674e+00	2.13081866e+00	2.15978322e+00	2.18911230e+00	2.21880448e+00	2.24885671e+00	2.27926506e+00	2.31002504e+00	2.34113179e+00	2.37258046e+00	2.40436583e+00	2.43648239e+00	2.46892492e+00	2.50168762e+00	2.53476505e+00	2.56815135e+00	2.60184090e+00	2.63582770e+00	2.67010618e+00	2.70467013e+00	2.73951400e+00	2.77463180e+00	2.81001760e+00	2.84566574e+00	2.88157028e+00	2.91772539e+00	2.95412549e+00	2.99076486e+00	3.02763765e+00	3.06473844e+00	3.10206173e+00	3.13960203e+00	3.17735385e+00	3.21531187e+00	3.25347093e+00	3.29182585e+00	3.33037152e+00	3.36910293e+00	3.40801500e+00	3.44710304e+00	3.48636229e+00	3.52578806e+00	3.56537578e+00	3.60512094e+00	3.64501915e+00	3.68506604e+00	3.72525736e+00	3.76558905e+00	3.80605704e+00	3.84665738e+00	3.88738619e+00	3.92823970e+00	3.96921421e+00	4.01030610e+00	4.05151185e+00	4.09282802e+00	4.13425126e+00	4.17577828e+00	4.21740589e+00	4.25913095e+00	4.30095047e+00	4.34286150e+00	4.38486116e+00	4.42694664e+00	4.46911523e+00
1.32330404e+00	1.33872355e+00	1.35447555e+00	1.37056185e+00	1.38698459e+00	1.40374622e+00	1.42084953e+00	1.43829756e+00	1.45609355e+00	1.47424097e+00	1.49274343e+00	1.51160463e+00	1.53082833e+00	1.55041833e+00	1.57037855e+00	1.59071316e+00	1.61142707e+00	1.63252690e+00	1.65402299e+00	1.67593325e+00	1.69828959e+00	1.72114850e+00	1.74460558e+00	1.76881108e+00	1.79397344e+00	1.82032195e+00	1.84798491e+00	1.87677781e+00	1.90606067e+00	1.93500299e+00	1.96320501e+00	1.99087261e+00	2.01839605e+00	2.04604853e+00	2.07396829e+00	2.10221660e+00	2.13081852e+00	2.15978308e+00	2.18911216e+00	2.21880434e+00	2.24885656e+00	2.27926490e+00	2.31002488e+00	2.34113163e+00	2.37258030e+00	2.40436567e+00	2.43648222e+00	2.46892475e+00	2.50168745e+00	2.53476489e+00	2.56815119e+00	2.60184073e+00	2.63582753e+00	2.67010601e+00	2.70466995e+00	2.73951382e+00	2.77463162e+00	2.81001742e+00	2.84566556e+00	2.88157010e+00	2.91772521e+00	2.95412531e+00	2.99076468e+00	3.02763746e+00	3.06473825e+00	3.10206154e+00	3.13960185e+00	3.17735366e+00	3.21531168e+00	3.25347074e+00	3.29182566e+00	3.33037133e+00	3.36910273e+00	3.40801481e+00	3.44710285e+00	3.48636209e+00	3.52578787e+00	3.56537558e+00	3.60512075e+00	3.64501895e+00	3.68506585e+00	3.72525717e+00	3.76558885e+00	3.80605684e+00	3.84665718e+00	3.88738600e+00	3.92823951e+00	3.96921401e+00	4.01030590e+00	4.05151165e+00	4.09282782e+00	4.13425106e+00	4.17577809e+00	4.21740569e+00	4.25913076e+00	4.30095028e+00	4.34286130e+00	4.38486096e+00	4.42694644e+00	4.46911503e+00
