1.59047135e+00	1.62896913e+00	1.66773464e+00	1.70675517e+00	1.74601838e+00	1.78551222e+00	1.82522598e+00	1.86515095e+00	1.90527841e+00	1.94560142e+00	1.98611335e+00	1.95474469e+00	1.94281378e+00	1.92326506e+00	1.90601135e+00	1.88786183e+00	1.86955839e+00	1.85117724e+00	1.83325961e+00	1.81615995e+00	1.80061950e+00	1.78771772e+00	1.77898483e+00	1.77650245e+00	1.78271333e+00	1.79976342e+00	1.82826482e+00	1.86619476e+00	1.90939385e+00	1.95405836e+00	1.99851921e+00	2.04258048e+00	2.08640726e+00	2.13013093e+00	2.17381481e+00	2.21748611e+00	2.26115567e+00	2.30482648e+00	2.34849809e+00	2.39216856e+00	2.43583534e+00	2.47949636e+00	2.52315090e+00	2.56679378e+00	2.61042224e+00	2.65403783e+00	2.69763522e+00	2.74121269e+00	2.78477111e+00	2.82830467e+00	2.87181710e+00	2.91530169e+00	2.95876205e+00	3.00219343e+00	3.04559660e+00	3.08897140e+00	3.13231436e+00	3.17562909e+00	3.21891244e+00	3.26216335e+00	3.30538482e+00	3.34857526e+00	3.39173374e+00	3.43486079e+00	3.47796029e+00	3.52102944e+00	3.56406910e+00	3.60708026e+00	3.65006538e+00	3.69302564e+00	3.73596099e+00	3.77887292e+00	3.82176306e+00	3.86463314e+00	3.90748621e+00	3.95032379e+00	3.99314709e+00	4.03595828e+00	4.07875963e+00	4.12155347e+00	4.16434221e+00	4.20712832e+00	4.24991446e+00	4.29270424e+00	4.33549901e+00	4.37830140e+00	4.42111403e+00	4.46393950e+00	4.50678039e+00	4.54963926e+00	4.59251860e+00	4.63542084e+00	4.67834834e+00	4.72130336e+00	4.76428806e+00	4.80730449e+00	4.85035455e+00	4.89344003e+00	4.93656299e+00	4.97972462e+00
1.59047129e+00	1.62896907e+00	1.66773458e+00	1.70675511e+00	1.74601832e+00	1.78551216e+00	1.82522592e+00	1.86515088e+00	1.90527834e+00	1.94560136e+00	1.98611328e+00	1.95474462e+00	1.94281371e+00	1.92326498e+00	1.90601126e+00	1.88786175e+00	1.86955830e+00	1.85117715e+00	1.83325950e+00	1.81615985e+00	1.80061938e+00	1.78771760e+00	1.77898471e+00	1.77650233e+00	1.78271347e+00	1.79976348e+00	1.82826480e+00	1.86619468e+00	1.90939374e+00	1.95405825e+00	1.99851911e+00	2.04258038e+00	2.08640716e+00	2.13013084e+00	2.17381472e+00	2.21748601e+00	2.26115558e+00	2.30482639e+00	2.34849800e+00	2.39216847e+00	2.43583525e+00	2.47949627e+00	2.52315081e+00	2.56679369e+00	2.61042215e+00	2.65403774e+00	2.69763513e+00	2.74121260e+00	2.78477103e+00	2.82830458e+00	2.87181702e+00	2.91530160e+00	2.95876196e+00	3.00219334e+00	3.04559652e+00	3.08897132e+00	3.13231428e+00	3.17562901e+00	3.21891236e+00	3.26216327e+00	3.30538474e+00	3.34857518e+00	3.39173365e+00	3.43486071e+00	3.47796021e+00	3.52102936e+00	3.56406902e+00	3.60708017e+00	3.65006530e+00	3.69302556e+00	3.73596091e+00	3.77887284e+00	3.82176298e+00	3.86463306e+00	3.90748613e+00	3.95032370e+00	3.99314701e+00	4.03595820e+00	4.07875955e+00	4.12155339e+00	4.16434212e+00	4.20712824e+00	4.24991438e+00	4.29270416e+00	4.33549893e+00	4.37830132e+00	4.42111395e+00	4.46393942e+00	4.50678031e+00	4.54963918e+00	4.59251851e+00	4.63542076e+00	4.67834826e+00	4.72130328e+00	4.76428798e+00	4.80730440e+00	4.85035447e+00	4.89343995e+00	4.93656291e+00	4.97972454e+00
1.59047122e+00	1.62896901e+00	1.66773452e+00	1.70675504e+00	1.74601825e+00	1.78551209e+00	1.82522585e+00	1.86515082e+00	1.90527828e+00	1.94560129e+00	1.98611322e+00	1.95474454e+00	1.94281363e+00	1.92326490e+00	1.90601118e+00	1.88786165e+00	1.86955820e+00	1.85117704e+00	1.83325939e+00	1.81615973e+00	1.80061927e+00	1.78771748e+00	1.77898566e+00	1.77650274e+00	1.78271360e+00	1.79976354e+00	1.82826478e+00	1.86619459e+00	1.90939362e+00	1.95405813e+00	1.99851900e+00	2.04258028e+00	2.08640706e+00	2.13013074e+00	2.17381462e+00	2.21748592e+00	2.26115548e+00	2.30482629e+00	2.34849790e+00	2.39216838e+00	2.43583516e+00	2.47949617e+00	2.52315072e+00	2.56679360e+00	2.61042206e+00	2.65403765e+00	2.69763504e+00	2.74121251e+00	2.78477094e+00	2.82830449e+00	2.87181693e+00	2.91530151e+00	2.95876187e+00	3.00219325e+00	3.04559643e+00	3.08897123e+00	3.13231419e+00	3.17562892e+00	3.21891227e+00	3.26216318e+00	3.30538465e+00	3.34857509e+00	3.39173357e+00	3.43486063e+00	3.47796012e+00	3.52102927e+00	3.56406893e+00	3.60708009e+00	3.65006522e+00	3.69302548e+00	3.73596082e+00	3.77887276e+00	3.82176289e+00	3.86463297e+00	3.90748604e+00	3.95032362e+00	3.99314692e+00	4.03595812e+00	4.07875946e+00	4.12155330e+00	4.16434204e+00	4.20712816e+00	4.24991429e+00	4.29270407e+00	4.33549885e+00	4.37830124e+00	4.42111386e+00	4.46393933e+00	4.50678022e+00	4.54963909e+00	4.59251843e+00	4.63542067e+00	4.67834817e+00	4.72130319e+00	4.76428789e+00	4.80730432e+00	4.85035438e+00	4.89343987e+00	4.93656282e+00	4.97972445e+00
1.59047115e+00	1.62896894e+00	1.66773445e+00	1.70675497e+00	1.74601818e+00	1.78551202e+00	1.82522578e+00	1.86515075e+00	1.90527821e+00	1.94560122e+00	1.98611315e+00	1.95474447e+00	1.94281355e+00	1.92326481e+00	1.90601109e+00	1.88786156e+00	1.86955810e+00	1.85117693e+00	1.83325928e+00	1.81615962e+00	1.80061915e+00	1.78771736e+00	1.77898554e+00	1.77650261e+00	1.78271373e+00	1.79976359e+00	1.82826475e+00	1.86619449e+00	1.90939349e+00	1.95405801e+00	1.99851888e+00	2.04258017e+00	2.08640696e+00	2.13013064e+00	2.17381452e+00	2.21748582e+00	2.26115538e+00	2.30482619e+00	2.34849780e+00	2.39216828e+00	2.43583506e+00	2.47949608e+00	2.52315062e+00	2.56679351e+00	2.61042197e+00	2.65403756e+00	2.69763495e+00	2.74121241e+00	2.78477084e+00	2.82830440e+00	2.87181684e+00	2.91530142e+00	2.95876178e+00	3.00219316e+00	3.04559633e+00	3.08897113e+00	3.13231410e+00	3.17562883e+00	3.21891218e+00	3.26216309e+00	3.30538456e+00	3.34857500e+00	3.39173348e+00	3.43486054e+00	3.47796003e+00	3.52102918e+00	3.56406884e+00	3.60708000e+00	3.65006513e+00	3.69302539e+00	3.73596074e+00	3.77887267e+00	3.82176280e+00	3.86463288e+00	3.90748596e+00	3.95032353e+00	3.99314683e+00	4.03595803e+00	4.07875937e+00	4.12155321e+00	4.16434195e+00	4.20712807e+00	4.24991421e+00	4.29270398e+00	4.33549876e+00	4.37830115e+00	4.42111378e+00	4.46393924e+00	4.50678014e+00	4.54963900e+00	4.59251834e+00	4.63542058e+00	4.67834808e+00	4.72130311e+00	4.76428781e+00	4.80730423e+00	4.85035429e+00	4.89343978e+00	4.93656273e+00	4.97972437e+00
1.59047108e+00	1.62896887e+00	1.66773438e+00	1.70675490e+00	1.74601811e+00	1.78551195e+00	1.82522571e+00	1.86515068e+00	1.90527814e+00	1.94560115e+00	1.98611307e+00	1.95474439e+00	1.94281347e+00	1.92326472e+00	1.90601099e+00	1.88786146e+00	1.86955799e+00	1.85117682e+00	1.83325916e+00	1.81615949e+00	1.80061902e+00	1.78771723e+00	1.77898540e+00	1.77650300e+00	1.78271398e+00	1.79976369e+00	1.82826473e+00	1.86619440e+00	1.90939337e+00	1.95405787e+00	1.99851876e+00	2.04258005e+00	2.08640684e+00	2.13013053e+00	2.17381441e+00	2.21748571e+00	2.26115528e+00	2.30482609e+00	2.34849770e+00	2.39216818e+00	2.43583496e+00	2.47949597e+00	2.52315052e+00	2.56679341e+00	2.61042187e+00	2.65403746e+00	2.69763485e+00	2.74121232e+00	2.78477074e+00	2.82830430e+00	2.87181674e+00	2.91530132e+00	2.95876168e+00	3.00219306e+00	3.04559624e+00	3.08897104e+00	3.13231400e+00	3.17562873e+00	3.21891208e+00	3.26216299e+00	3.30538447e+00	3.34857491e+00	3.39173338e+00	3.43486044e+00	3.47795994e+00	3.52102908e+00	3.56406874e+00	3.60707990e+00	3.65006503e+00	3.69302529e+00	3.73596064e+00	3.77887257e+00	3.82176271e+00	3.86463279e+00	3.90748586e+00	3.95032344e+00	3.99314674e+00	4.03595793e+00	4.07875928e+00	4.12155312e+00	4.16434186e+00	4.20712797e+00	4.24991411e+00	4.29270389e+00	4.33549867e+00	4.37830106e+00	4.42111368e+00	4.46393915e+00	4.50678004e+00	4.54963891e+00	4.59251825e+00	4.63542049e+00	4.67834799e+00	4.72130301e+00	4.76428771e+00	4.80730414e+00	4.85035420e+00	4.89343968e+00	4.93656264e+00	4.97972427e+00
1.59047101e+00	1.62896879e+00	1.66773430e+00	1.70675483e+00	1.74601804e+00	1.78551187e+00	1.82522564e+00	1.86515060e+00	1.90527806e+00	1.94560107e+00	1.98611300e+00	1.95474430e+00	1.94281338e+00	1.92326463e+00	1.90601089e+00	1.88786135e+00	1.86955788e+00	1.85117670e+00	1.83325904e+00	1.81615936e+00	1.80062347e+00	1.78771709e+00	1.77898634e+00	1.77650339e+00	1.78271409e+00	1.79976373e+00	1.82826471e+00	1.86619430e+00	1.90939323e+00	1.95405774e+00	1.99851863e+00	2.04257993e+00	2.08640673e+00	2.13013042e+00	2.17381430e+00	2.21748560e+00	2.26115517e+00	2.30482598e+00	2.34849759e+00	2.39216807e+00	2.43583485e+00	2.47949587e+00	2.52315041e+00	2.56679330e+00	2.61042176e+00	2.65403735e+00	2.69763474e+00	2.74121221e+00	2.78477064e+00	2.82830420e+00	2.87181664e+00	2.91530122e+00	2.95876158e+00	3.00219296e+00	3.04559614e+00	3.08897094e+00	3.13231390e+00	3.17562863e+00	3.21891198e+00	3.26216289e+00	3.30538437e+00	3.34857481e+00	3.39173328e+00	3.43486034e+00	3.47795984e+00	3.52102899e+00	3.56406865e+00	3.60707980e+00	3.65006493e+00	3.69302520e+00	3.73596054e+00	3.77887248e+00	3.82176261e+00	3.86463269e+00	3.90748577e+00	3.95032334e+00	3.99314664e+00	4.03595784e+00	4.07875918e+00	4.12155302e+00	4.16434176e+00	4.20712788e+00	4.24991402e+00	4.29270379e+00	4.33549857e+00	4.37830096e+00	4.42111359e+00	4.46393905e+00	4.50677995e+00	4.54963881e+00	4.59251815e+00	4.63542039e+00	4.67834789e+00	4.72130292e+00	4.76428762e+00	4.80730404e+00	4.85035410e+00	4.89343959e+00	4.93656255e+00	4.97972418e+00
1.59047093e+00	1.62896871e+00	1.66773422e+00	1.70675475e+00	1.74601796e+00	1.78551180e+00	1.82522556e+00	1.86515052e+00	1.90527798e+00	1.94560099e+00	1.98611292e+00	1.95474422e+00	1.94281329e+00	1.92326453e+00	1.90601079e+00	1.88786124e+00	1.86955776e+00	1.85117658e+00	1.83325891e+00	1.81615923e+00	1.80062333e+00	1.78771915e+00	1.77898619e+00	1.77650377e+00	1.78271420e+00	1.79976382e+00	1.82826469e+00	1.86619419e+00	1.90939309e+00	1.95405760e+00	1.99851850e+00	2.04257981e+00	2.08640661e+00	2.13013030e+00	2.17381418e+00	2.21748549e+00	2.26115506e+00	2.30482587e+00	2.34849748e+00	2.39216796e+00	2.43583474e+00	2.47949576e+00	2.52315030e+00	2.56679319e+00	2.61042165e+00	2.65403724e+00	2.69763463e+00	2.74121210e+00	2.78477053e+00	2.82830409e+00	2.87181653e+00	2.91530111e+00	2.95876148e+00	3.00219285e+00	3.04559603e+00	3.08897083e+00	3.13231379e+00	3.17562853e+00	3.21891188e+00	3.26216278e+00	3.30538426e+00	3.34857470e+00	3.39173318e+00	3.43486024e+00	3.47795973e+00	3.52102888e+00	3.56406854e+00	3.60707970e+00	3.65006483e+00	3.69302509e+00	3.73596044e+00	3.77887237e+00	3.82176251e+00	3.86463259e+00	3.90748566e+00	3.95032324e+00	3.99314654e+00	4.03595774e+00	4.07875908e+00	4.12155292e+00	4.16434166e+00	4.20712777e+00	4.24991392e+00	4.29270369e+00	4.33549847e+00	4.37830086e+00	4.42111349e+00	4.46393895e+00	4.50677984e+00	4.54963871e+00	4.59251805e+00	4.63542029e+00	4.67834779e+00	4.72130281e+00	4.76428751e+00	4.80730394e+00	4.85035400e+00	4.89343948e+00	4.93656244e+00	4.97972408e+00
1.59047085e+00	1.62896863e+00	1.66773414e+00	1.70675467e+00	1.74601787e+00	1.78551171e+00	1.82522547e+00	1.86515044e+00	1.90527789e+00	1.94560091e+00	1.98611283e+00	1.95474413e+00	1.94281319e+00	1.92326443e+00	1.90601068e+00	1.88786112e+00	1.86955764e+00	1.85117645e+00	1.83325877e+00	1.81615909e+00	1.80062318e+00	1.78771900e+00	1.77898604e+00	1.77650362e+00	1.78271443e+00	1.79976390e+00	1.82826466e+00	1.86619408e+00	1.90939294e+00	1.95405745e+00	1.99851836e+00	2.04257968e+00	2.08640648e+00	2.13013018e+00	2.17381406e+00	2.21748537e+00	2.26115494e+00	2.30482575e+00	2.34849736e+00	2.39216784e+00	2.43583463e+00	2.47949564e+00	2.52315019e+00	2.56679307e+00	2.61042154e+00	2.65403713e+00	2.69763452e+00	2.74121199e+00	2.78477042e+00	2.82830397e+00	2.87181641e+00	2.91530100e+00	2.95876136e+00	3.00219274e+00	3.04559592e+00	3.08897072e+00	3.13231368e+00	3.17562842e+00	3.21891177e+00	3.26216267e+00	3.30538415e+00	3.34857459e+00	3.39173307e+00	3.43486013e+00	3.47795963e+00	3.52102877e+00	3.56406843e+00	3.60707959e+00	3.65006472e+00	3.69302499e+00	3.73596033e+00	3.77887226e+00	3.82176240e+00	3.86463248e+00	3.90748556e+00	3.95032313e+00	3.99314643e+00	4.03595763e+00	4.07875897e+00	4.12155281e+00	4.16434155e+00	4.20712767e+00	4.24991381e+00	4.29270359e+00	4.33549836e+00	4.37830076e+00	4.42111338e+00	4.46393885e+00	4.50677974e+00	4.54963861e+00	4.59251794e+00	4.63542019e+00	4.67834769e+00	4.72130271e+00	4.76428741e+00	4.80730383e+00	4.85035389e+00	4.89343938e+00	4.93656234e+00	4.97972397e+00
1.59047076e+00	1.62896855e+00	1.66773405e+00	1.70675458e+00	1.74601779e+00	1.78551162e+00	1.82522538e+00	1.86515035e+00	1.90527781e+00	1.94560082e+00	1.98611274e+00	1.95474403e+00	1.94281309e+00	1.92326432e+00	1.90601056e+00	1.88786100e+00	1.86955751e+00	1.85117632e+00	1.83325863e+00	1.81615894e+00	1.80062303e+00	1.78771884e+00	1.77898695e+00	1.77650399e+00	1.78271465e+00	1.79976403e+00	1.82826464e+00	1.86619397e+00	1.90939278e+00	1.95405729e+00	1.99851821e+00	2.04257954e+00	2.08640635e+00	2.13013005e+00	2.17381393e+00	2.21748524e+00	2.26115481e+00	2.30482562e+00	2.34849724e+00	2.39216772e+00	2.43583450e+00	2.47949551e+00	2.52315006e+00	2.56679295e+00	2.61042142e+00	2.65403700e+00	2.69763440e+00	2.74121187e+00	2.78477030e+00	2.82830385e+00	2.87181630e+00	2.91530088e+00	2.95876125e+00	3.00219263e+00	3.04559580e+00	3.08897060e+00	3.13231356e+00	3.17562830e+00	3.21891165e+00	3.26216256e+00	3.30538404e+00	3.34857448e+00	3.39173295e+00	3.43486002e+00	3.47795951e+00	3.52102866e+00	3.56406832e+00	3.60707948e+00	3.65006461e+00	3.69302487e+00	3.73596022e+00	3.77887215e+00	3.82176229e+00	3.86463237e+00	3.90748545e+00	3.95032302e+00	3.99314632e+00	4.03595752e+00	4.07875886e+00	4.12155270e+00	4.16434144e+00	4.20712755e+00	4.24991370e+00	4.29270348e+00	4.33549825e+00	4.37830064e+00	4.42111327e+00	4.46393873e+00	4.50677963e+00	4.54963849e+00	4.59251783e+00	4.63542007e+00	4.67834757e+00	4.72130260e+00	4.76428730e+00	4.80730372e+00	4.85035378e+00	4.89343927e+00	4.93656223e+00	4.97972386e+00
1.59047068e+00	1.62896846e+00	1.66773396e+00	1.70675449e+00	1.74601770e+00	1.78551153e+00	1.82522529e+00	1.86515026e+00	1.90527771e+00	1.94560073e+00	1.98611265e+00	1.95474393e+00	1.94281298e+00	1.92326421e+00	1.90601044e+00	1.88786087e+00	1.86955737e+00	1.85117617e+00	1.83325848e+00	1.81615878e+00	1.80062287e+00	1.78771868e+00	1.77898679e+00	1.77650435e+00	1.78271486e+00	1.79976410e+00	1.82826462e+00	1.86619384e+00	1.90939262e+00	1.95405713e+00	1.99851806e+00	2.04257939e+00	2.08640621e+00	2.13012991e+00	2.17381380e+00	2.21748511e+00	2.26115468e+00	2.30482549e+00	2.34849711e+00	2.39216759e+00	2.43583437e+00	2.47949539e+00	2.52314994e+00	2.56679283e+00	2.61042129e+00	2.65403688e+00	2.69763427e+00	2.74121174e+00	2.78477018e+00	2.82830373e+00	2.87181617e+00	2.91530076e+00	2.95876112e+00	3.00219250e+00	3.04559568e+00	3.08897048e+00	3.13231344e+00	3.17562818e+00	3.21891153e+00	3.26216244e+00	3.30538392e+00	3.34857436e+00	3.39173283e+00	3.43485990e+00	3.47795939e+00	3.52102854e+00	3.56406820e+00	3.60707936e+00	3.65006449e+00	3.69302475e+00	3.73596010e+00	3.77887203e+00	3.82176217e+00	3.86463225e+00	3.90748533e+00	3.95032290e+00	3.99314620e+00	4.03595740e+00	4.07875875e+00	4.12155258e+00	4.16434132e+00	4.20712744e+00	4.24991358e+00	4.29270336e+00	4.33549814e+00	4.37830053e+00	4.42111315e+00	4.46393862e+00	4.50677951e+00	4.54963838e+00	4.59251772e+00	4.63541996e+00	4.67834746e+00	4.72130248e+00	4.76428718e+00	4.80730360e+00	4.85035367e+00	4.89343915e+00	4.93656211e+00	4.97972374e+00
