1.46585313e+00	1.48527654e+00	1.50511597e+00	1.52537135e+00	1.54604263e+00	1.56712970e+00	1.58863248e+00	1.61055088e+00	1.63288476e+00	1.65563396e+00	1.67879826e+00	1.70237735e+00	1.72637086e+00	1.75077830e+00	1.77559909e+00	1.80083260e+00	1.82647830e+00	1.85253597e+00	1.87900635e+00	1.90589209e+00	1.93319977e+00	1.96094287e+00	1.98914643e+00	2.01785313e+00	2.04712912e+00	2.07706455e+00	2.10775774e+00	2.13926728e+00	2.17152750e+00	2.20427879e+00	2.23714014e+00	2.26985669e+00	2.30244698e+00	2.33507425e+00	2.36788293e+00	2.40095565e+00	2.43433084e+00	2.46802352e+00	2.50203757e+00	2.53637160e+00	2.57102172e+00	2.60598279e+00	2.64124905e+00	2.67681432e+00	2.71267229e+00	2.74881653e+00	2.78524046e+00	2.82193754e+00	2.85890116e+00	2.89612470e+00	2.93360161e+00	2.97132525e+00	3.00928913e+00	3.04748672e+00	3.08591155e+00	3.12455729e+00	3.16341751e+00	3.20248602e+00	3.24175666e+00	3.28122325e+00	3.32087986e+00	3.36072058e+00	3.40073955e+00	3.44093110e+00	3.48128964e+00	3.52180969e+00	3.56248583e+00	3.60331282e+00	3.64428553e+00	3.68539893e+00	3.72664811e+00	3.76802828e+00	3.80953475e+00	3.85116300e+00	3.89290860e+00	3.93476725e+00	3.97673476e+00	4.01880706e+00	4.06098020e+00	4.10325032e+00	4.14561372e+00	4.18806681e+00	4.23060609e+00	4.27322818e+00	4.31592980e+00	4.35870779e+00	4.40155910e+00	4.44448075e+00	4.48746990e+00	4.53052378e+00	4.57363973e+00	4.61681518e+00	4.66004766e+00	4.70333478e+00	4.74667426e+00	4.79006386e+00	4.83350146e+00	4.87698502e+00	4.92051255e+00	4.96408216e+00
1.46585313e+00	1.48527653e+00	1.50511596e+00	1.52537135e+00	1.54604262e+00	1.56712969e+00	1.58863247e+00	1.61055086e+00	1.63288474e+00	1.65563395e+00	1.67879824e+00	1.70237733e+00	1.72637084e+00	1.75077827e+00	1.77559906e+00	1.80083258e+00	1.82647827e+00	1.85253595e+00	1.87900632e+00	1.90589206e+00	1.93319974e+00	1.96094283e+00	1.98914639e+00	2.01785309e+00	2.04712908e+00	2.07706450e+00	2.10775768e+00	2.13926721e+00	2.17152743e+00	2.20427871e+00	2.23714007e+00	2.26985662e+00	2.30244692e+00	2.33507419e+00	2.36788288e+00	2.40095560e+00	2.43433078e+00	2.46802346e+00	2.50203751e+00	2.53637154e+00	2.57102166e+00	2.60598273e+00	2.64124898e+00	2.67681425e+00	2.71267222e+00	2.74881646e+00	2.78524039e+00	2.82193747e+00	2.85890109e+00	2.89612463e+00	2.93360153e+00	2.97132518e+00	3.00928905e+00	3.04748664e+00	3.08591148e+00	3.12455721e+00	3.16341743e+00	3.20248595e+00	3.24175658e+00	3.28122317e+00	3.32087978e+00	3.36072050e+00	3.40073947e+00	3.44093102e+00	3.48128956e+00	3.52180961e+00	3.56248575e+00	3.60331274e+00	3.64428544e+00	3.68539884e+00	3.72664803e+00	3.76802820e+00	3.80953466e+00	3.85116291e+00	3.89290852e+00	3.93476717e+00	3.97673468e+00	4.01880698e+00	4.06098012e+00	4.10325023e+00	4.14561364e+00	4.18806673e+00	4.23060600e+00	4.27322809e+00	4.31592971e+00	4.35870771e+00	4.40155901e+00	4.44448066e+00	4.48746981e+00	4.53052370e+00	4.57363964e+00	4.61681509e+00	4.66004757e+00	4.70333470e+00	4.74667417e+00	4.79006377e+00	4.83350138e+00	4.87698493e+00	4.92051246e+00	4.96408208e+00
1.46585312e+00	1.48527652e+00	1.50511595e+00	1.52537134e+00	1.54604261e+00	1.56712968e+00	1.58863246e+00	1.61055085e+00	1.63288473e+00	1.65563393e+00	1.67879822e+00	1.70237731e+00	1.72637082e+00	1.75077825e+00	1.77559904e+00	1.80083255e+00	1.82647825e+00	1.85253592e+00	1.87900629e+00	1.90589203e+00	1.93319970e+00	1.96094279e+00	1.98914635e+00	2.01785304e+00	2.04712903e+00	2.07706444e+00	2.10775762e+00	2.13926715e+00	2.17152735e+00	2.20427864e+00	2.23713999e+00	2.26985655e+00	2.30244685e+00	2.33507413e+00	2.36788282e+00	2.40095553e+00	2.43433071e+00	2.46802340e+00	2.50203744e+00	2.53637147e+00	2.57102159e+00	2.60598266e+00	2.64124892e+00	2.67681418e+00	2.71267215e+00	2.74881639e+00	2.78524032e+00	2.82193739e+00	2.85890102e+00	2.89612455e+00	2.93360146e+00	2.97132510e+00	3.00928898e+00	3.04748656e+00	3.08591140e+00	3.12455713e+00	3.16341735e+00	3.20248586e+00	3.24175650e+00	3.28122309e+00	3.32087970e+00	3.36072042e+00	3.40073939e+00	3.44093094e+00	3.48128948e+00	3.52180952e+00	3.56248567e+00	3.60331265e+00	3.64428536e+00	3.68539876e+00	3.72664794e+00	3.76802811e+00	3.80953458e+00	3.85116282e+00	3.89290843e+00	3.93476708e+00	3.97673459e+00	4.01880689e+00	4.06098003e+00	4.10325014e+00	4.14561355e+00	4.18806664e+00	4.23060591e+00	4.27322800e+00	4.31592962e+00	4.35870762e+00	4.40155892e+00	4.44448057e+00	4.48746972e+00	4.53052361e+00	4.57363955e+00	4.61681500e+00	4.66004748e+00	4.70333461e+00	4.74667408e+00	4.79006368e+00	4.83350129e+00	4.87698484e+00	4.92051237e+00	4.96408199e+00
1.46585311e+00	1.48527652e+00	1.50511594e+00	1.52537133e+00	1.54604260e+00	1.56712967e+00	1.58863244e+00	1.61055083e+00	1.63288471e+00	1.65563391e+00	1.67879820e+00	1.70237729e+00	1.72637080e+00	1.75077823e+00	1.77559902e+00	1.80083252e+00	1.82647822e+00	1.85253589e+00	1.87900625e+00	1.90589199e+00	1.93319966e+00	1.96094275e+00	1.98914630e+00	2.01785300e+00	2.04712899e+00	2.07706439e+00	2.10775756e+00	2.13926707e+00	2.17152728e+00	2.20427856e+00	2.23713992e+00	2.26985648e+00	2.30244679e+00	2.33507406e+00	2.36788275e+00	2.40095547e+00	2.43433065e+00	2.46802333e+00	2.50203738e+00	2.53637141e+00	2.57102152e+00	2.60598259e+00	2.64124884e+00	2.67681411e+00	2.71267208e+00	2.74881632e+00	2.78524024e+00	2.82193731e+00	2.85890094e+00	2.89612448e+00	2.93360138e+00	2.97132502e+00	3.00928889e+00	3.04748648e+00	3.08591131e+00	3.12455705e+00	3.16341726e+00	3.20248578e+00	3.24175641e+00	3.28122300e+00	3.32087961e+00	3.36072033e+00	3.40073930e+00	3.44093085e+00	3.48128939e+00	3.52180943e+00	3.56248558e+00	3.60331256e+00	3.64428527e+00	3.68539867e+00	3.72664785e+00	3.76802802e+00	3.80953448e+00	3.85116273e+00	3.89290834e+00	3.93476699e+00	3.97673450e+00	4.01880680e+00	4.06097993e+00	4.10325005e+00	4.14561345e+00	4.18806654e+00	4.23060582e+00	4.27322791e+00	4.31592953e+00	4.35870752e+00	4.40155883e+00	4.44448048e+00	4.48746963e+00	4.53052351e+00	4.57363946e+00	4.61681491e+00	4.66004739e+00	4.70333451e+00	4.74667398e+00	4.79006359e+00	4.83350119e+00	4.87698475e+00	4.92051228e+00	4.96408189e+00
1.46585311e+00	1.48527651e+00	1.50511593e+00	1.52537132e+00	1.54604259e+00	1.56712965e+00	1.58863243e+00	1.61055082e+00	1.63288470e+00	1.65563390e+00	1.67879818e+00	1.70237727e+00	1.72637078e+00	1.75077820e+00	1.77559899e+00	1.80083250e+00	1.82647819e+00	1.85253585e+00	1.87900622e+00	1.90589195e+00	1.93319963e+00	1.96094271e+00	1.98914626e+00	2.01785296e+00	2.04712893e+00	2.07706433e+00	2.10775749e+00	2.13926700e+00	2.17152720e+00	2.20427847e+00	2.23713984e+00	2.26985641e+00	2.30244672e+00	2.33507399e+00	2.36788269e+00	2.40095540e+00	2.43433058e+00	2.46802326e+00	2.50203731e+00	2.53637134e+00	2.57102145e+00	2.60598252e+00	2.64124877e+00	2.67681404e+00	2.71267200e+00	2.74881624e+00	2.78524016e+00	2.82193723e+00	2.85890086e+00	2.89612439e+00	2.93360129e+00	2.97132493e+00	3.00928881e+00	3.04748639e+00	3.08591123e+00	3.12455696e+00	3.16341717e+00	3.20248569e+00	3.24175632e+00	3.28122291e+00	3.32087952e+00	3.36072024e+00	3.40073921e+00	3.44093075e+00	3.48128929e+00	3.52180934e+00	3.56248548e+00	3.60331247e+00	3.64428517e+00	3.68539857e+00	3.72664776e+00	3.76802792e+00	3.80953439e+00	3.85116264e+00	3.89290824e+00	3.93476689e+00	3.97673440e+00	4.01880670e+00	4.06097984e+00	4.10324995e+00	4.14561336e+00	4.18806644e+00	4.23060572e+00	4.27322781e+00	4.31592943e+00	4.35870742e+00	4.40155873e+00	4.44448038e+00	4.48746953e+00	4.53052341e+00	4.57363936e+00	4.61681481e+00	4.66004729e+00	4.70333441e+00	4.74667388e+00	4.79006349e+00	4.83350109e+00	4.87698465e+00	4.92051218e+00	4.96408179e+00
1.46585310e+00	1.48527650e+00	1.50511593e+00	1.52537131e+00	1.54604258e+00	1.56712964e+00	1.58863242e+00	1.61055080e+00	1.63288468e+00	1.65563388e+00	1.67879816e+00	1.70237725e+00	1.72637075e+00	1.75077818e+00	1.77559896e+00	1.80083247e+00	1.82647815e+00	1.85253582e+00	1.87900618e+00	1.90589192e+00	1.93319959e+00	1.96094267e+00	1.98914622e+00	2.01785291e+00	2.04712888e+00	2.07706427e+00	2.10775742e+00	2.13926693e+00	2.17152711e+00	2.20427838e+00	2.23713975e+00	2.26985633e+00	2.30244664e+00	2.33507392e+00	2.36788262e+00	2.40095533e+00	2.43433051e+00	2.46802319e+00	2.50203723e+00	2.53637126e+00	2.57102137e+00	2.60598244e+00	2.64124869e+00	2.67681396e+00	2.71267192e+00	2.74881615e+00	2.78524008e+00	2.82193715e+00	2.85890077e+00	2.89612431e+00	2.93360121e+00	2.97132484e+00	3.00928872e+00	3.04748630e+00	3.08591114e+00	3.12455687e+00	3.16341708e+00	3.20248560e+00	3.24175623e+00	3.28122281e+00	3.32087942e+00	3.36072014e+00	3.40073911e+00	3.44093066e+00	3.48128920e+00	3.52180924e+00	3.56248538e+00	3.60331237e+00	3.64428507e+00	3.68539847e+00	3.72664765e+00	3.76802782e+00	3.80953429e+00	3.85116254e+00	3.89290814e+00	3.93476679e+00	3.97673430e+00	4.01880660e+00	4.06097973e+00	4.10324985e+00	4.14561325e+00	4.18806634e+00	4.23060562e+00	4.27322770e+00	4.31592933e+00	4.35870732e+00	4.40155862e+00	4.44448028e+00	4.48746942e+00	4.53052331e+00	4.57363925e+00	4.61681470e+00	4.66004718e+00	4.70333431e+00	4.74667378e+00	4.79006338e+00	4.83350099e+00	4.87698454e+00	4.92051207e+00	4.96408169e+00
1.46585309e+00	1.48527649e+00	1.50511592e+00	1.52537130e+00	1.54604256e+00	1.56712963e+00	1.58863240e+00	1.61055079e+00	1.63288466e+00	1.65563386e+00	1.67879814e+00	1.70237723e+00	1.72637073e+00	1.75077815e+00	1.77559893e+00	1.80083243e+00	1.82647812e+00	1.85253578e+00	1.87900615e+00	1.90589188e+00	1.93319954e+00	1.96094262e+00	1.98914617e+00	2.01785285e+00	2.04712882e+00	2.07706421e+00	2.10775736e+00	2.13926685e+00	2.17152702e+00	2.20427829e+00	2.23713966e+00	2.26985624e+00	2.30244656e+00	2.33507385e+00	2.36788254e+00	2.40095526e+00	2.43433044e+00	2.46802311e+00	2.50203716e+00	2.53637118e+00	2.57102129e+00	2.60598236e+00	2.64124861e+00	2.67681387e+00	2.71267183e+00	2.74881607e+00	2.78523999e+00	2.82193706e+00	2.85890068e+00	2.89612421e+00	2.93360111e+00	2.97132475e+00	3.00928862e+00	3.04748621e+00	3.08591104e+00	3.12455677e+00	3.16341698e+00	3.20248550e+00	3.24175613e+00	3.28122271e+00	3.32087932e+00	3.36072004e+00	3.40073901e+00	3.44093055e+00	3.48128909e+00	3.52180914e+00	3.56248528e+00	3.60331226e+00	3.64428497e+00	3.68539837e+00	3.72664755e+00	3.76802772e+00	3.80953418e+00	3.85116243e+00	3.89290803e+00	3.93476668e+00	3.97673419e+00	4.01880649e+00	4.06097963e+00	4.10324974e+00	4.14561315e+00	4.18806623e+00	4.23060551e+00	4.27322760e+00	4.31592922e+00	4.35870721e+00	4.40155851e+00	4.44448017e+00	4.48746932e+00	4.53052320e+00	4.57363915e+00	4.61681459e+00	4.66004707e+00	4.70333420e+00	4.74667367e+00	4.79006327e+00	4.83350088e+00	4.87698443e+00	4.92051196e+00	4.96408158e+00
1.46585308e+00	1.48527648e+00	1.50511591e+00	1.52537128e+00	1.54604255e+00	1.56712961e+00	1.58863239e+00	1.61055077e+00	1.63288464e+00	1.65563384e+00	1.67879812e+00	1.70237720e+00	1.72637070e+00	1.75077812e+00	1.77559890e+00	1.80083240e+00	1.82647809e+00	1.85253575e+00	1.87900611e+00	1.90589183e+00	1.93319950e+00	1.96094258e+00	1.98914612e+00	2.01785280e+00	2.04712876e+00	2.07706414e+00	2.10775728e+00	2.13926676e+00	2.17152693e+00	2.20427819e+00	2.23713957e+00	2.26985616e+00	2.30244648e+00	2.33507377e+00	2.36788247e+00	2.40095518e+00	2.43433036e+00	2.46802304e+00	2.50203708e+00	2.53637110e+00	2.57102121e+00	2.60598227e+00	2.64124852e+00	2.67681378e+00	2.71267174e+00	2.74881598e+00	2.78523990e+00	2.82193697e+00	2.85890059e+00	2.89612412e+00	2.93360102e+00	2.97132465e+00	3.00928853e+00	3.04748611e+00	3.08591094e+00	3.12455667e+00	3.16341688e+00	3.20248540e+00	3.24175603e+00	3.28122261e+00	3.32087922e+00	3.36071993e+00	3.40073890e+00	3.44093045e+00	3.48128899e+00	3.52180903e+00	3.56248517e+00	3.60331215e+00	3.64428486e+00	3.68539826e+00	3.72664744e+00	3.76802761e+00	3.80953407e+00	3.85116232e+00	3.89290792e+00	3.93476657e+00	3.97673408e+00	4.01880638e+00	4.06097951e+00	4.10324963e+00	4.14561303e+00	4.18806612e+00	4.23060540e+00	4.27322748e+00	4.31592911e+00	4.35870710e+00	4.40155840e+00	4.44448005e+00	4.48746920e+00	4.53052309e+00	4.57363903e+00	4.61681448e+00	4.66004696e+00	4.70333408e+00	4.74667355e+00	4.79006316e+00	4.83350076e+00	4.87698432e+00	4.92051185e+00	4.96408146e+00
1.46585308e+00	1.48527648e+00	1.50511590e+00	1.52537127e+00	1.54604254e+00	1.56712960e+00	1.58863237e+00	1.61055075e+00	1.63288462e+00	1.65563381e+00	1.67879809e+00	1.70237718e+00	1.72637067e+00	1.75077809e+00	1.77559887e+00	1.80083237e+00	1.82647805e+00	1.85253571e+00	1.87900606e+00	1.90589179e+00	1.93319945e+00	1.96094253e+00	1.98914607e+00	2.01785275e+00	2.04712870e+00	2.07706408e+00	2.10775720e+00	2.13926667e+00	2.17152683e+00	2.20427809e+00	2.23713947e+00	2.26985607e+00	2.30244640e+00	2.33507369e+00	2.36788239e+00	2.40095510e+00	2.43433028e+00	2.46802295e+00	2.50203699e+00	2.53637101e+00	2.57102112e+00	2.60598219e+00	2.64124843e+00	2.67681369e+00	2.71267165e+00	2.74881588e+00	2.78523980e+00	2.82193687e+00	2.85890049e+00	2.89612402e+00	2.93360092e+00	2.97132455e+00	3.00928842e+00	3.04748600e+00	3.08591083e+00	3.12455657e+00	3.16341677e+00	3.20248529e+00	3.24175592e+00	3.28122250e+00	3.32087911e+00	3.36071982e+00	3.40073879e+00	3.44093034e+00	3.48128887e+00	3.52180892e+00	3.56248506e+00	3.60331204e+00	3.64428474e+00	3.68539814e+00	3.72664733e+00	3.76802749e+00	3.80953396e+00	3.85116220e+00	3.89290780e+00	3.93476645e+00	3.97673396e+00	4.01880626e+00	4.06097940e+00	4.10324951e+00	4.14561291e+00	4.18806600e+00	4.23060528e+00	4.27322736e+00	4.31592899e+00	4.35870698e+00	4.40155828e+00	4.44447993e+00	4.48746908e+00	4.53052297e+00	4.57363891e+00	4.61681436e+00	4.66004684e+00	4.70333396e+00	4.74667343e+00	4.79006304e+00	4.83350064e+00	4.87698420e+00	4.92051173e+00	4.96408134e+00
1.46585307e+00	1.48527647e+00	1.50511588e+00	1.52537126e+00	1.54604252e+00	1.56712958e+00	1.58863235e+00	1.61055073e+00	1.63288460e+00	1.65563379e+00	1.67879807e+00	1.70237715e+00	1.72637064e+00	1.75077806e+00	1.77559883e+00	1.80083233e+00	1.82647801e+00	1.85253567e+00	1.87900602e+00	1.90589174e+00	1.93319940e+00	1.96094248e+00	1.98914602e+00	2.01785268e+00	2.04712864e+00	2.07706401e+00	2.10775712e+00	2.13926658e+00	2.17152673e+00	2.20427799e+00	2.23713936e+00	2.26985597e+00	2.30244631e+00	2.33507361e+00	2.36788230e+00	2.40095502e+00	2.43433019e+00	2.46802287e+00	2.50203691e+00	2.53637092e+00	2.57102103e+00	2.60598209e+00	2.64124834e+00	2.67681360e+00	2.71267155e+00	2.74881578e+00	2.78523970e+00	2.82193677e+00	2.85890038e+00	2.89612391e+00	2.93360081e+00	2.97132444e+00	3.00928831e+00	3.04748589e+00	3.08591072e+00	3.12455645e+00	3.16341666e+00	3.20248518e+00	3.24175580e+00	3.28122239e+00	3.32087899e+00	3.36071971e+00	3.40073868e+00	3.44093022e+00	3.48128876e+00	3.52180880e+00	3.56248494e+00	3.60331192e+00	3.64428462e+00	3.68539802e+00	3.72664720e+00	3.76802737e+00	3.80953383e+00	3.85116208e+00	3.89290768e+00	3.93476633e+00	3.97673384e+00	4.01880614e+00	4.06097927e+00	4.10324939e+00	4.14561279e+00	4.18806588e+00	4.23060515e+00	4.27322724e+00	4.31592886e+00	4.35870685e+00	4.40155816e+00	4.44447981e+00	4.48746896e+00	4.53052284e+00	4.57363879e+00	4.61681423e+00	4.66004671e+00	4.70333384e+00	4.74667331e+00	4.79006291e+00	4.83350052e+00	4.87698407e+00	4.92051160e+00	4.96408121e+00
