1.43441951e+00	1.45388352e+00	1.47376442e+00	1.49406212e+00	1.51477652e+00	1.53590752e+00	1.55745500e+00	1.57941884e+00	1.60179890e+00	1.62459496e+00	1.64780678e+00	1.67143408e+00	1.69547649e+00	1.71993362e+00	1.74480525e+00	1.77009160e+00	1.79579434e+00	1.82191822e+00	1.84847474e+00	1.87548861e+00	1.90300888e+00	1.93112633e+00	1.95999558e+00	1.98985328e+00	2.02100288e+00	2.05371128e+00	2.08796592e+00	2.12318170e+00	2.15825536e+00	2.19229954e+00	2.22529763e+00	2.25776114e+00	2.29014039e+00	2.32267838e+00	2.35548276e+00	2.38859676e+00	2.42203568e+00	2.45580291e+00	2.48989662e+00	2.52431263e+00	2.55904564e+00	2.59408974e+00	2.62943865e+00	2.66508603e+00	2.70102542e+00	2.73725015e+00	2.77375359e+00	2.81052921e+00	2.84757011e+00	2.88486989e+00	2.92242165e+00	2.96021902e+00	2.99825514e+00	3.03652372e+00	3.07501811e+00	3.11373196e+00	3.15265896e+00	3.19179265e+00	3.23112703e+00	3.27065598e+00	3.31037331e+00	3.35027328e+00	3.39035008e+00	3.43059792e+00	3.47101119e+00	3.51158450e+00	3.55231248e+00	3.59318986e+00	3.63421140e+00	3.67537220e+00	3.71666737e+00	3.75809215e+00	3.79964187e+00	3.84131200e+00	3.88309807e+00	3.92499588e+00	3.96700126e+00	4.00911017e+00	4.05131869e+00	4.09362299e+00	4.13601940e+00	4.17850433e+00	4.22107426e+00	4.26372589e+00	4.30645599e+00	4.34926141e+00	4.39213913e+00	4.43508621e+00	4.47809982e+00	4.52117723e+00	4.56431581e+00	4.60751302e+00	4.65076641e+00	4.69407362e+00	4.73743237e+00	4.78084049e+00	4.82429583e+00	4.86779639e+00	4.91134024e+00	4.95492549e+00
1.43441950e+00	1.45388351e+00	1.47376441e+00	1.49406211e+00	1.51477651e+00	1.53590751e+00	1.55745499e+00	1.57941883e+00	1.60179888e+00	1.62459494e+00	1.64780677e+00	1.67143406e+00	1.69547647e+00	1.71993360e+00	1.74480522e+00	1.77009157e+00	1.79579431e+00	1.82191819e+00	1.84847471e+00	1.87548857e+00	1.90300884e+00	1.93112627e+00	1.95999555e+00	1.98985324e+00	2.02100281e+00	2.05371121e+00	2.08796583e+00	2.12318160e+00	2.15825526e+00	2.19229947e+00	2.22529756e+00	2.25776109e+00	2.29014033e+00	2.32267833e+00	2.35548271e+00	2.38859671e+00	2.42203562e+00	2.45580285e+00	2.48989656e+00	2.52431257e+00	2.55904558e+00	2.59408968e+00	2.62943859e+00	2.66508597e+00	2.70102536e+00	2.73725008e+00	2.77375353e+00	2.81052914e+00	2.84757004e+00	2.88486982e+00	2.92242158e+00	2.96021895e+00	2.99825507e+00	3.03652365e+00	3.07501804e+00	3.11373188e+00	3.15265889e+00	3.19179258e+00	3.23112696e+00	3.27065591e+00	3.31037324e+00	3.35027321e+00	3.39035000e+00	3.43059784e+00	3.47101112e+00	3.51158443e+00	3.55231240e+00	3.59318978e+00	3.63421132e+00	3.67537212e+00	3.71666729e+00	3.75809207e+00	3.79964179e+00	3.84131192e+00	3.88309799e+00	3.92499580e+00	3.96700118e+00	4.00911009e+00	4.05131861e+00	4.09362291e+00	4.13601932e+00	4.17850425e+00	4.22107418e+00	4.26372581e+00	4.30645591e+00	4.34926133e+00	4.39213905e+00	4.43508613e+00	4.47809974e+00	4.52117715e+00	4.56431573e+00	4.60751294e+00	4.65076633e+00	4.69407354e+00	4.73743229e+00	4.78084040e+00	4.82429575e+00	4.86779631e+00	4.91134016e+00	4.95492541e+00
1.43441950e+00	1.45388350e+00	1.47376440e+00	1.49406210e+00	1.51477650e+00	1.53590750e+00	1.55745497e+00	1.57941881e+00	1.60179887e+00	1.62459493e+00	1.64780675e+00	1.67143404e+00	1.69547645e+00	1.71993358e+00	1.74480520e+00	1.77009154e+00	1.79579429e+00	1.82191816e+00	1.84847468e+00	1.87548854e+00	1.90300881e+00	1.93112623e+00	1.95999551e+00	1.98985317e+00	2.02100274e+00	2.05371113e+00	2.08796573e+00	2.12318150e+00	2.15825517e+00	2.19229938e+00	2.22529749e+00	2.25776102e+00	2.29014028e+00	2.32267827e+00	2.35548265e+00	2.38859665e+00	2.42203557e+00	2.45580279e+00	2.48989650e+00	2.52431251e+00	2.55904551e+00	2.59408962e+00	2.62943852e+00	2.66508590e+00	2.70102529e+00	2.73725001e+00	2.77375346e+00	2.81052907e+00	2.84756997e+00	2.88486975e+00	2.92242151e+00	2.96021887e+00	2.99825500e+00	3.03652358e+00	3.07501796e+00	3.11373181e+00	3.15265881e+00	3.19179250e+00	3.23112688e+00	3.27065583e+00	3.31037316e+00	3.35027313e+00	3.39034992e+00	3.43059776e+00	3.47101104e+00	3.51158435e+00	3.55231232e+00	3.59318970e+00	3.63421124e+00	3.67537204e+00	3.71666721e+00	3.75809198e+00	3.79964171e+00	3.84131183e+00	3.88309791e+00	3.92499572e+00	3.96700110e+00	4.00911001e+00	4.05131852e+00	4.09362283e+00	4.13601924e+00	4.17850416e+00	4.22107409e+00	4.26372573e+00	4.30645583e+00	4.34926125e+00	4.39213897e+00	4.43508604e+00	4.47809965e+00	4.52117707e+00	4.56431565e+00	4.60751286e+00	4.65076624e+00	4.69407345e+00	4.73743221e+00	4.78084032e+00	4.82429566e+00	4.86779623e+00	4.91134007e+00	4.95492533e+00
1.43441949e+00	1.45388350e+00	1.47376439e+00	1.49406209e+00	1.51477649e+00	1.53590748e+00	1.55745496e+00	1.57941880e+00	1.60179885e+00	1.62459491e+00	1.64780673e+00	1.67143402e+00	1.69547643e+00	1.71993355e+00	1.74480517e+00	1.77009152e+00	1.79579426e+00	1.82191813e+00	1.84847464e+00	1.87548851e+00	1.90300877e+00	1.93112619e+00	1.95999547e+00	1.98985313e+00	2.02100267e+00	2.05371105e+00	2.08796563e+00	2.12318139e+00	2.15825506e+00	2.19229930e+00	2.22529742e+00	2.25776096e+00	2.29014022e+00	2.32267821e+00	2.35548259e+00	2.38859659e+00	2.42203550e+00	2.45580273e+00	2.48989644e+00	2.52431245e+00	2.55904545e+00	2.59408955e+00	2.62943845e+00	2.66508583e+00	2.70102522e+00	2.73724994e+00	2.77375339e+00	2.81052900e+00	2.84756990e+00	2.88486967e+00	2.92242143e+00	2.96021880e+00	2.99825492e+00	3.03652350e+00	3.07501788e+00	3.11373173e+00	3.15265873e+00	3.19179242e+00	3.23112680e+00	3.27065575e+00	3.31037308e+00	3.35027304e+00	3.39034984e+00	3.43059768e+00	3.47101095e+00	3.51158426e+00	3.55231223e+00	3.59318961e+00	3.63421115e+00	3.67537195e+00	3.71666712e+00	3.75809190e+00	3.79964162e+00	3.84131175e+00	3.88309782e+00	3.92499563e+00	3.96700101e+00	4.00910992e+00	4.05131844e+00	4.09362274e+00	4.13601915e+00	4.17850407e+00	4.22107400e+00	4.26372564e+00	4.30645574e+00	4.34926116e+00	4.39213888e+00	4.43508595e+00	4.47809956e+00	4.52117698e+00	4.56431556e+00	4.60751277e+00	4.65076616e+00	4.69407336e+00	4.73743212e+00	4.78084023e+00	4.82429557e+00	4.86779614e+00	4.91133998e+00	4.95492524e+00
1.43441948e+00	1.45388349e+00	1.47376439e+00	1.49406208e+00	1.51477648e+00	1.53590747e+00	1.55745495e+00	1.57941878e+00	1.60179883e+00	1.62459489e+00	1.64780671e+00	1.67143400e+00	1.69547641e+00	1.71993353e+00	1.74480515e+00	1.77009149e+00	1.79579423e+00	1.82191809e+00	1.84847461e+00	1.87548847e+00	1.90300873e+00	1.93112615e+00	1.95999540e+00	1.98985306e+00	2.02100260e+00	2.05371095e+00	2.08796552e+00	2.12318128e+00	2.15825495e+00	2.19229921e+00	2.22529734e+00	2.25776090e+00	2.29014015e+00	2.32267815e+00	2.35548253e+00	2.38859652e+00	2.42203544e+00	2.45580266e+00	2.48989637e+00	2.52431238e+00	2.55904538e+00	2.59408948e+00	2.62943838e+00	2.66508576e+00	2.70102514e+00	2.73724986e+00	2.77375331e+00	2.81052892e+00	2.84756982e+00	2.88486959e+00	2.92242135e+00	2.96021872e+00	2.99825484e+00	3.03652342e+00	3.07501780e+00	3.11373164e+00	3.15265864e+00	3.19179234e+00	3.23112672e+00	3.27065566e+00	3.31037299e+00	3.35027296e+00	3.39034975e+00	3.43059759e+00	3.47101086e+00	3.51158417e+00	3.55231214e+00	3.59318952e+00	3.63421106e+00	3.67537186e+00	3.71666703e+00	3.75809181e+00	3.79964153e+00	3.84131166e+00	3.88309773e+00	3.92499554e+00	3.96700092e+00	4.00910983e+00	4.05131834e+00	4.09362265e+00	4.13601906e+00	4.17850398e+00	4.22107391e+00	4.26372555e+00	4.30645565e+00	4.34926107e+00	4.39213878e+00	4.43508586e+00	4.47809947e+00	4.52117688e+00	4.56431547e+00	4.60751267e+00	4.65076606e+00	4.69407327e+00	4.73743202e+00	4.78084014e+00	4.82429548e+00	4.86779604e+00	4.91133989e+00	4.95492514e+00
1.43441948e+00	1.45388348e+00	1.47376438e+00	1.49406207e+00	1.51477647e+00	1.53590746e+00	1.55745493e+00	1.57941877e+00	1.60179882e+00	1.62459487e+00	1.64780669e+00	1.67143398e+00	1.69547638e+00	1.71993350e+00	1.74480512e+00	1.77009146e+00	1.79579420e+00	1.82191806e+00	1.84847457e+00	1.87548843e+00	1.90300869e+00	1.93112611e+00	1.95999536e+00	1.98985299e+00	2.02100253e+00	2.05371086e+00	2.08796541e+00	2.12318115e+00	2.15825484e+00	2.19229911e+00	2.22529727e+00	2.25776083e+00	2.29014009e+00	2.32267809e+00	2.35548246e+00	2.38859646e+00	2.42203537e+00	2.45580259e+00	2.48989630e+00	2.52431231e+00	2.55904530e+00	2.59408941e+00	2.62943830e+00	2.66508568e+00	2.70102507e+00	2.73724979e+00	2.77375323e+00	2.81052884e+00	2.84756974e+00	2.88486951e+00	2.92242127e+00	2.96021863e+00	2.99825475e+00	3.03652333e+00	3.07501771e+00	3.11373156e+00	3.15265856e+00	3.19179225e+00	3.23112663e+00	3.27065557e+00	3.31037290e+00	3.35027287e+00	3.39034966e+00	3.43059750e+00	3.47101077e+00	3.51158408e+00	3.55231205e+00	3.59318943e+00	3.63421097e+00	3.67537177e+00	3.71666694e+00	3.75809171e+00	3.79964144e+00	3.84131156e+00	3.88309763e+00	3.92499544e+00	3.96700083e+00	4.00910974e+00	4.05131825e+00	4.09362255e+00	4.13601896e+00	4.17850389e+00	4.22107381e+00	4.26372545e+00	4.30645555e+00	4.34926097e+00	4.39213869e+00	4.43508576e+00	4.47809937e+00	4.52117679e+00	4.56431537e+00	4.60751258e+00	4.65076596e+00	4.69407317e+00	4.73743193e+00	4.78084004e+00	4.82429538e+00	4.86779595e+00	4.91133979e+00	4.95492505e+00
1.43441947e+00	1.45388347e+00	1.47376437e+00	1.49406206e+00	1.51477646e+00	1.53590745e+00	1.55745492e+00	1.57941875e+00	1.60179880e+00	1.62459485e+00	1.64780667e+00	1.67143395e+00	1.69547636e+00	1.71993347e+00	1.74480509e+00	1.77009143e+00	1.79579416e+00	1.82191803e+00	1.84847453e+00	1.87548839e+00	1.90300865e+00	1.93112607e+00	1.95999531e+00	1.98985294e+00	2.02100245e+00	2.05371076e+00	2.08796530e+00	2.12318103e+00	2.15825472e+00	2.19229901e+00	2.22529718e+00	2.25776075e+00	2.29014002e+00	2.32267802e+00	2.35548240e+00	2.38859639e+00	2.42203530e+00	2.45580252e+00	2.48989623e+00	2.52431223e+00	2.55904523e+00	2.59408933e+00	2.62943823e+00	2.66508560e+00	2.70102498e+00	2.73724970e+00	2.77375315e+00	2.81052875e+00	2.84756965e+00	2.88486942e+00	2.92242118e+00	2.96021854e+00	2.99825466e+00	3.03652324e+00	3.07501762e+00	3.11373147e+00	3.15265846e+00	3.19179216e+00	3.23112653e+00	3.27065548e+00	3.31037281e+00	3.35027277e+00	3.39034956e+00	3.43059740e+00	3.47101068e+00	3.51158398e+00	3.55231195e+00	3.59318933e+00	3.63421087e+00	3.67537167e+00	3.71666684e+00	3.75809161e+00	3.79964134e+00	3.84131146e+00	3.88309754e+00	3.92499534e+00	3.96700073e+00	4.00910964e+00	4.05131815e+00	4.09362245e+00	4.13601886e+00	4.17850379e+00	4.22107371e+00	4.26372535e+00	4.30645545e+00	4.34926087e+00	4.39213859e+00	4.43508566e+00	4.47809927e+00	4.52117669e+00	4.56431527e+00	4.60751247e+00	4.65076586e+00	4.69407307e+00	4.73743182e+00	4.78083994e+00	4.82429528e+00	4.86779584e+00	4.91133969e+00	4.95492494e+00
1.43441946e+00	1.45388346e+00	1.47376436e+00	1.49406205e+00	1.51477644e+00	1.53590743e+00	1.55745490e+00	1.57941873e+00	1.60179878e+00	1.62459483e+00	1.64780665e+00	1.67143393e+00	1.69547633e+00	1.71993344e+00	1.74480506e+00	1.77009139e+00	1.79579413e+00	1.82191799e+00	1.84847449e+00	1.87548835e+00	1.90300861e+00	1.93112602e+00	1.95999523e+00	1.98985287e+00	2.02100236e+00	2.05371066e+00	2.08796517e+00	2.12318090e+00	2.15825460e+00	2.19229891e+00	2.22529710e+00	2.25776068e+00	2.29013995e+00	2.32267795e+00	2.35548232e+00	2.38859632e+00	2.42203523e+00	2.45580245e+00	2.48989615e+00	2.52431215e+00	2.55904515e+00	2.59408925e+00	2.62943814e+00	2.66508552e+00	2.70102490e+00	2.73724962e+00	2.77375306e+00	2.81052866e+00	2.84756956e+00	2.88486933e+00	2.92242109e+00	2.96021845e+00	2.99825457e+00	3.03652315e+00	3.07501753e+00	3.11373137e+00	3.15265837e+00	3.19179206e+00	3.23112643e+00	3.27065538e+00	3.31037271e+00	3.35027267e+00	3.39034946e+00	3.43059730e+00	3.47101058e+00	3.51158388e+00	3.55231185e+00	3.59318923e+00	3.63421077e+00	3.67537157e+00	3.71666674e+00	3.75809151e+00	3.79964123e+00	3.84131136e+00	3.88309743e+00	3.92499524e+00	3.96700062e+00	4.00910953e+00	4.05131804e+00	4.09362235e+00	4.13601875e+00	4.17850368e+00	4.22107361e+00	4.26372524e+00	4.30645534e+00	4.34926076e+00	4.39213848e+00	4.43508556e+00	4.47809917e+00	4.52117658e+00	4.56431516e+00	4.60751237e+00	4.65076576e+00	4.69407296e+00	4.73743172e+00	4.78083983e+00	4.82429517e+00	4.86779574e+00	4.91133958e+00	4.95492484e+00
1.43441945e+00	1.45388345e+00	1.47376435e+00	1.49406204e+00	1.51477643e+00	1.53590742e+00	1.55745489e+00	1.57941872e+00	1.60179876e+00	1.62459481e+00	1.64780662e+00	1.67143390e+00	1.69547630e+00	1.71993341e+00	1.74480503e+00	1.77009136e+00	1.79579409e+00	1.82191795e+00	1.84847445e+00	1.87548831e+00	1.90300854e+00	1.93112595e+00	1.95999518e+00	1.98985279e+00	2.02100228e+00	2.05371055e+00	2.08796505e+00	2.12318076e+00	2.15825447e+00	2.19229880e+00	2.22529701e+00	2.25776060e+00	2.29013987e+00	2.32267787e+00	2.35548225e+00	2.38859624e+00	2.42203515e+00	2.45580237e+00	2.48989607e+00	2.52431207e+00	2.55904507e+00	2.59408916e+00	2.62943806e+00	2.66508543e+00	2.70102481e+00	2.73724953e+00	2.77375297e+00	2.81052857e+00	2.84756947e+00	2.88486924e+00	2.92242099e+00	2.96021835e+00	2.99825447e+00	3.03652305e+00	3.07501743e+00	3.11373127e+00	3.15265827e+00	3.19179196e+00	3.23112633e+00	3.27065528e+00	3.31037260e+00	3.35027257e+00	3.39034936e+00	3.43059720e+00	3.47101047e+00	3.51158378e+00	3.55231174e+00	3.59318912e+00	3.63421066e+00	3.67537146e+00	3.71666663e+00	3.75809140e+00	3.79964113e+00	3.84131125e+00	3.88309732e+00	3.92499513e+00	3.96700051e+00	4.00910942e+00	4.05131793e+00	4.09362224e+00	4.13601864e+00	4.17850357e+00	4.22107350e+00	4.26372513e+00	4.30645523e+00	4.34926065e+00	4.39213837e+00	4.43508544e+00	4.47809905e+00	4.52117647e+00	4.56431505e+00	4.60751226e+00	4.65076564e+00	4.69407285e+00	4.73743160e+00	4.78083972e+00	4.82429506e+00	4.86779562e+00	4.91133947e+00	4.95492472e+00
1.43441944e+00	1.45388344e+00	1.47376434e+00	1.49406203e+00	1.51477642e+00	1.53590740e+00	1.55745487e+00	1.57941870e+00	1.60179874e+00	1.62459479e+00	1.64780660e+00	1.67143388e+00	1.69547628e+00	1.71993338e+00	1.74480499e+00	1.77009132e+00	1.79579405e+00	1.82191791e+00	1.84847441e+00	1.87548826e+00	1.90300849e+00	1.93112589e+00	1.95999513e+00	1.98985273e+00	2.02100218e+00	2.05371044e+00	2.08796491e+00	2.12318062e+00	2.15825434e+00	2.19229869e+00	2.22529691e+00	2.25776051e+00	2.29013979e+00	2.32267779e+00	2.35548217e+00	2.38859616e+00	2.42203507e+00	2.45580228e+00	2.48989598e+00	2.52431199e+00	2.55904498e+00	2.59408907e+00	2.62943797e+00	2.66508534e+00	2.70102472e+00	2.73724943e+00	2.77375287e+00	2.81052847e+00	2.84756937e+00	2.88486914e+00	2.92242089e+00	2.96021825e+00	2.99825437e+00	3.03652294e+00	3.07501732e+00	3.11373116e+00	3.15265816e+00	3.19179185e+00	3.23112622e+00	3.27065517e+00	3.31037249e+00	3.35027246e+00	3.39034925e+00	3.43059709e+00	3.47101036e+00	3.51158366e+00	3.55231163e+00	3.59318901e+00	3.63421055e+00	3.67537135e+00	3.71666652e+00	3.75809129e+00	3.79964101e+00	3.84131113e+00	3.88309721e+00	3.92499502e+00	3.96700040e+00	4.00910931e+00	4.05131782e+00	4.09362212e+00	4.13601853e+00	4.17850345e+00	4.22107338e+00	4.26372502e+00	4.30645511e+00	4.34926054e+00	4.39213825e+00	4.43508533e+00	4.47809894e+00	4.52117635e+00	4.56431493e+00	4.60751214e+00	4.65076553e+00	4.69407273e+00	4.73743149e+00	4.78083960e+00	4.82429494e+00	4.86779551e+00	4.91133935e+00	4.95492461e+00
